报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3873977117.4,3899334619.88,106963506.34,109188926.49,2988984936.21,84794598.64,84794598.64,332844112.86,200307953.56,376149011.87,-20513733.05,13130941.9,20580428.44,24394327.85,68421574.23,0.02,0.02,7464451298.02,17021237194.25,2074553722.85,3309678649.18,275914461.89,6264467778.63,1562385800.13,40708027377.84,1370312875.77,0.0,0.0,60655125.56,84626450.59,8055239327.84,2778400704.7,1094274766.95,222439504.23,1444697.69,14827489884.22,55535517262.06,1013076991.67,22419513861.96,0.0,0.0,142082398.0,471587900.18,22891101762.14,30613330231.78,2031085268.14,32644415499.92,66710444.47,912910287.51,64129.25,313260182.96,605016800.0,-518975088.43,122319868.39,0.22844538167637862,0.027610773914892923,0.021888254904538378,0.03157475242705986,0.0025975223431464966,0.001526853495212312,1.8157408598814795,1.4666318815623687,0.48056929394356124,0.4121885036943454,1.7010141050462753,9.315391791505832,-846135713.79,0.017220144169249087,0.002975552676152806,-12.683706734565547,5796286108.18,7326596931.56,19146818131.9,18496698756.98,8254566758.54,5977771243.41,57424875018.7,51831854421.04,32652535415.78,29468705090.29,24772339602.92,22363149330.75,0.495654743353787,0.21422092409812596,0.47504882607219745,0.06859000821759427,3751298070.42,90123670.58,0.03270309228353713,-0.05913065796925731,0.10776552277746335,0.07145534116789339,0.34753221557620456,-0.14496896210500945,47925784387.89,21878024770.47,26047759617.42,26291949056.439995,23307177924.500008,0.0015013155837710853,0.0025971993316953484,0.004755878648769442,0.14803204739023623
2019-12-31,32423594529.38,27431311215.81,5252547117.26,5280049139.66,23089446315.72,4660293262.22,4660293262.22,1587979106.14,814559886.14,1768370021.26,-26905511.23,74762257.48,108181597.86,619755877.44,4668831009.19,0.94,0.94,7627365815.74,19146818131.9,1883225236.9,4521934194.83,252195935.75,5796286108.18,1542306225.17,42605426628.35,1370173612.11,0.0,0.0,61198056.8,85575825.0,8254566758.54,2603603445.38,1116313159.54,212022165.22,1444697.69,14819448390.35,57424875018.7,1413553338.2,24319669561.6,0.0,0.0,128124398.0,452670041.32,24772339602.92,30523061262.01,2129474153.77,32652535415.78,4684302588.32,2929091988.15,4372412.64,-2684289406.6,4511395562.98,-1970348188.95,5354811397.139999,0.2878813515016679,0.16199768080927943,0.14373154271952074,0.16515168891246287,0.1427237794210559,0.0811546087075054,1.7518916743680861,1.4501362448890027,0.4995668209963414,0.431386913682495,1.8514013538907748,71.62452790530689,1759583012.8099995,0.14447203205910472,0.19261374322767805,0.37563393474994633,5820774786.85,5820774786.85,19176126874.3,19176126874.3,5932932882.47,5932932882.47,52339859775.48,52339859775.48,29381420536.58,29381420536.58,22958439238.9,22958439238.9,3.9750925856983508,1.6921243669626338,4.570727097769538,0.5907834531769703,28540370796.48,4449884051.75,0.13606073167693167,0.04728420067198221,0.11133276810518553,0.09715378040814324,0.3913130187145243,-0.004207116675485136,49650735321.159996,23358786264.72,26291949056.439995,23121191643.800003,23121191643.800003,0.08491421713829168,0.15024975243555155,0.2359686539106482,1.3123470425033121
2019-09-30,17179710167.61,14844062375.12,2604222328.25,2625271749.84,12211982798.87,2284090519.67,2284090519.67,1046600538.91,499634203.05,1016997870.73,-27337665.56,50249724.59,67849096.47,341181230.17,2297120134.89,0.47,0.47,7879510831.27,18918065644.89,1976053841.89,1288460666.68,366261340.07,7386386047.46,1623458107.14,40657896142.17,1061951597.68,0.0,0.0,21059901.33,86457116.81,6698587621.05,3269891847.14,819734198.09,243271499.32,1444697.69,13134921485.07,53792817627.24,2442000000.0,23361434913.99,0.0,0.0,128124398.0,422926523.54,23784361437.53,28300876726.49,1707579463.22,30008456189.71,-6300014.89,2313418113.74,630868.36,1192914600.84,2470611352.0,-912467742.51,2675521474.4300003,0.289162466669896,0.15158709331196435,0.1329527970719984,0.15573728825031816,0.07611489592234413,0.042460882705526205,1.7403852242749869,1.354713531257344,0.392440427212789,0.44214752984952216,1.8115147089849957,53.244500268613315,-2319087260.2699995,-0.00036671252474781665,-0.0002696758530969874,368.10821891089205,5820774786.85,7600108723.69,19176126874.3,19937126696.3,5932932882.47,4943614831.71,52339859775.48,49247179114.09,29381420536.58,27949357185.33,22958439238.9,21297821928.76,1.8492972035511683,0.9019595393159048,2.7201333620639834,0.32374025772329595,17159948784.59,2452807399.93,0.001151599184127321,-0.06878521332935261,0.07367249954001706,0.09230251549269873,0.35499788091964957,-0.028121002475111047,45805789777.83,21342361437.529995,24463428340.300007,23121191643.800003,22648753540.03,0.04304217278912183,0.07691851357754734,0.13745334251904737,0.7220698693548653
2019-06-30,10934163713.05,9649815854.18,1460628655.81,1477283570.25,7925617403.46,1281504294.0,1281504294.0,695153816.42,325643393.77,630314253.55,8499664.15,25441855.11,34996880.1,195779276.25,1295948080.68,0.26,0.26,8389127982.08,18047991045.49,1866901972.18,1685582222.22,352951869.67,6447464126.12,1647454113.33,39756679205.13,1059143174.26,0.0,0.0,21167497.1,87474573.82,6481988384.1,3215774670.41,818231640.98,230439470.6,1444697.69,12891421112.82,52648100317.95,772611352.0,23182558262.36,0.0,0.0,128124398.0,446432565.03,23628990827.39,27342375418.94,1676734071.62,29019109490.56,94970479.59,2070495044.42,220064.83,1066858863.05,1540000000.0,-347229856.37,1502725425.36,0.2751510210149203,0.1335839387576326,0.11720185719100912,0.13743396063902782,0.04416070363623243,0.024340940817632505,1.7149392554177383,1.3657578515433788,0.43458146811422643,0.4488099415684684,1.80300077048901,59.06508856617728,-1975304500.0000002,0.008685664682032525,0.004096635000986813,-20.79914209686682,5820774786.85,6550587995.45,19176126874.3,18168797490.41,5932932882.47,4896017178.33,52339859775.48,47611009786.41,29381420536.58,26924584884.67,22958439238.9,20686424901.74,1.29205462327295,0.5874773842384005,1.761455184173052,0.20829366916586553,10557284622.08,1428058435.55,0.03569848729679758,-0.1026247511318095,0.07779227107351092,0.10579675907184331,0.3239308907635339,-0.01574268896191138,44150330264.95,22856379475.39,21293950789.559998,23121191643.800003,19071180984.570004,0.02441240486736907,0.04388673504861881,0.08418188560573285,0.4923619790009905
2019-03-31,3751298070.42,3740442805.66,121964014.45,128355590.85,2847008814.77,90123670.58,90123670.58,367627574.11,163722402.9,313135854.86,21395148.45,6181970.66,20297134.91,38231920.27,91293633.15,0.02,0.02,7453537735.74,18496698756.98,1844775878.76,3283601111.11,378495048.27,7326596931.56,1745711896.06,40706521909.67,1021609660.53,0.0,0.0,27176833.85,88423948.2,5977771243.41,2033227929.16,827295225.57,214721663.01,1444697.69,11125332511.37,51831854421.04,1407611352.0,21893127027.96,0.0,0.0,168368182.12,470022302.79,22363149330.75,27861865781.68,1606839308.61,29468705090.29,-1069469733.69,755676232.37,179917.67,750720391.98,775000000.0,296226433.25,134537561.51,0.2410603579546412,0.03251248292203684,0.024024662633622615,0.03586426857702006,0.0030582840441705033,0.001738769943438803,1.8593288139096424,1.4449380868091402,0.4904342277435955,0.4314557057729382,1.7614866194057681,21.762892273254494,-1824966048.39,-0.2850932433556955,-0.04884956508607319,1.7064214076384425,5820774786.85,6454028276.6,19176126874.3,16276762052.94,5932932882.47,4616172953.38,52339859775.48,43484674871.36,29381420536.58,21249785287.24,22958439238.9,22234889584.12,0.4330917046763637,0.19915140462972186,0.6299036615759847,0.07202143306086284,3843879864.82,105927205.32,-0.02408550674211445,-0.1491924071088105,0.38677660465516644,0.19195681178192833,0.29496258129432223,0.13519752588063833,44262715903.25001,20955537978.75,23307177924.500008,23121191643.800003,13614582709.240002,0.0017302906316772639,0.003062819989592376,0.005200367759478741,0.1615950809946719
2018-12-31,28540370796.48,24251179787.0,4998126518.48,5017495949.7,20337155747.85,4449884051.75,4449884051.75,1504033767.18,637431877.65,1543196791.41,-89027738.94,44488413.86,85421395.57,567611897.95,4432789705.29,0.93,0.93,7560875983.97,19176126874.3,1938072226.54,0.0,380954122.54,5820774786.85,6219079171.99,41296448658.26,1001472099.01,0.0,0.0,17590938.2,89373322.61,5932932882.47,1997386182.41,841237342.97,203504353.08,1444697.69,11043411117.22,52339859775.48,1407611352.0,22544802200.96,0.0,0.0,160452518.05,413637037.94,22958439238.9,27784282971.66,1597137564.92,29381420536.58,3208251553.77,1713957108.62,1053740.25,-6843559606.97,2922000000.0,2543780600.52,5061984363.559999,0.2874249639966744,0.1751247926707539,0.1559154253279296,0.177362249413533,0.1514523113751384,0.08501902891674666,1.8317503205462375,1.2977090878257609,0.3353711386142942,0.4386415885977496,2.0718541998840196,113.7820822178442,1495348185.4,0.11241099762325746,0.14230559776804724,0.46609443191660704,5559635622.95,5559635622.95,16891063466.02,16891063466.02,5223294082.97,5223294082.97,45977837335.23,45977837335.23,21143234893.72,21143234893.72,24834602441.51,24834602441.51,3.5740636788172573,1.5826223516265603,5.1164916032800285,0.5805744364484514,24194497175.66,3702807498.68,0.17962239881521527,0.20175949015343703,0.3896369540550732,0.1383715026407989,0.1358603954186119,0.046970553757520794,44672019530.700005,21550827886.9,23121191643.800003,12318371730.32,12318371730.32,0.09052051019338334,0.1761470321312225,0.24989448732799083,1.6106502495638426
2018-09-30,17159948784.59,14706485339.55,2821931045.22,2836253895.55,12404898060.4,2452807399.93,2452807399.93,973597392.25,426415335.24,936994199.73,-120075091.47,11666487.51,76790667.25,383446495.62,2436200744.1,0.52,0.52,7012321052.37,19937126696.3,1870847053.36,0.0,536651187.19,7600108723.69,2459351419.72,39592328941.49,921579565.3,0.0,0.0,7311450.88,138582494.05,4943614831.71,1121371604.14,831412126.57,178671392.4,1444697.69,9654850172.6,49247179114.09,1857611352.0,21078383345.65,0.0,0.0,3432161.25,219438583.11,21297821928.76,26049271428.31,1900085757.02,27949357185.33,-1415370682.66,906816167.96,792808.91,-3354770959.34,2435000000.0,3042722296.71,2847920383.0600004,0.27710168508545535,0.16444868691881842,0.14293792077821776,0.16596322161622612,0.08775899150973762,0.0498060486723032,1.8783380248969979,1.4010974330332013,0.3326783149058322,0.43246785525359216,2.006297774409266,244.11121004663045,-2321394041.71,-0.08248105518421087,-0.06714797142884744,1.6401315006378754,5559635622.95,2508879266.01,16891063466.02,8838085382.39,5223294082.97,542725165.8,45977837335.23,17540308830.1,21143234893.72,9063959484.37,24834602441.51,8476349345.73,1.8852794907930366,0.9318920483986665,3.3756471959363674,0.36040841838494714,13702255325.92,1891084995.46,0.2523448422486495,0.2970371008275927,2.0835704013821115,1.8076574700657215,8.108873410030474,2.029284360812166,42088964116.78999,19440210576.759995,22648753540.03,12318371730.32,5899761404.609999,0.05151602995491034,0.0999257646033615,0.14255636515600761,0.9814903943013351
2018-06-30,10557284622.08,9127988826.18,1669135138.55,1675619594.37,7652028442.62,1428058435.55,1428058435.55,625756557.95,288286351.74,614912797.01,-49349966.81,3461214.13,43711487.36,247561158.82,1411428443.44,0.31,0.31,9835038895.93,18168797490.41,1409189002.85,0.0,497971276.2,6550587995.45,927191666.64,37565147117.88,937528694.23,0.0,0.0,4942806.15,140422198.02,4896017178.33,1588629170.42,849384790.12,157048925.15,1444697.69,10045862668.53,47611009786.41,2127000000.0,20472227500.68,0.0,0.0,10323167.77,214197401.06,20686424901.74,25085592805.29,1838992079.38,26924584884.67,-1078536079.74,397187799.13,648882.3,-1213448873.05,2135000000.0,3383430532.41,1679080808.5,0.2751897181386785,0.15810269385549125,0.13526758884223805,0.15904476090265596,0.053039199737600816,0.029994290017298104,1.834932086243778,1.4696675022193175,0.48040883170154897,0.43448826215915914,1.9809931054045697,485.11324218475903,-1475074996.57,-0.10216036777906878,-0.052682888547627545,1.3676640255980983,5559635622.95,2461071566.86,16891063466.02,7738151426.5,5223294082.97,550415456.39,45977837335.23,16682072291.26,21143234893.72,8554735948.0,24834602441.51,8127336343.26,1.2637303296354794,0.6022433822655413,2.086561891312697,0.22560988721996766,8791334086.85,980644253.96,0.2008740104498466,0.4562451467831164,2.147330911010136,1.854022507224966,7.895130253865725,1.6616812301024138,37630605886.310005,18559424901.74,19071180984.570004,12318371730.32,5054184297.719999,0.030517705463214286,0.05941848172577266,0.11004977077517633,0.672662316533872
2018-03-31,3843879864.82,3786267459.29,176422707.07,176593946.23,2890571820.09,105927205.32,105927205.32,336757819.37,127472386.98,304407655.51,24733766.35,473936.38,17606857.5,70666740.91,106550393.52,0.02,0.02,7549925888.84,16276762052.94,1410810401.5,0.0,430164775.85,6454028276.6,1497948319.68,33757037637.22,720712354.58,0.0,0.0,5014787.25,142261901.91,4616172953.38,1749468145.17,866740221.41,148396546.53,1444697.69,9727637234.14,43484674871.36,62000000.0,22069932661.69,0.0,0.0,13914234.65,164956922.43,22234889584.12,19474895285.06,1774890002.18,21249785287.24,-1077996135.63,161515398.29,100346.55,1033860636.9,1105000000.0,-1100478924.33,177067882.60999998,0.248006721920442,0.04589703978125275,0.027557366266690104,0.04606488465744276,0.004984860029790833,0.002435966363629548,1.529548737401316,1.1692405879304566,0.3420910251323742,0.5113270284277647,2.051501623887146,373.61107963478133,-1239411187.3700001,-0.2804448040887147,-0.04884455934481555,1.1497362062858103,5559635622.95,2234666786.77,16891063466.02,7567732666.8,5223294082.97,555057485.48,45977837335.23,16460641961.06,21143234893.72,8957183696.45,24834602441.51,7503458264.61,0.4812140316657724,0.2317836520589926,0.7813187138326766,0.08593275037802597,3206908310.81,77933731.01,0.198624810027423,0.35919586996814035,1.3723735057104975,1.6417362685021164,7.316567336062584,1.888138990032017,35787472293.36,22172889584.12,13614582709.240002,12318371730.32,5041192200.63,0.0023680802764713144,0.0049973889507204826,0.011040589424308501,0.29644750842243167
2017-12-31,24194497175.66,20616443353.34,4201518842.26,4247393533.82,16935622187.78,3702807498.68,3702807498.68,1276768047.34,681311521.71,1252503449.03,92986517.54,87305114.25,78504217.75,544586035.14,3700816524.33,0.79,0.79,8737080172.59,16891063466.02,1314498836.27,0.0,365684985.02,5559635622.95,2662735663.71,35669962742.94,736036498.21,0.0,0.0,5032956.5,144750034.31,5223294082.97,1629169833.49,881952889.06,139122949.74,1444697.69,10307874592.29,45977837335.23,62000000.0,24670349337.11,0.0,0.0,13423656.01,164253104.4,24834602441.51,19379694591.05,1763540302.67,21143234893.72,3307722668.23,1195496629.87,7776979.71,-1886304875.94,1499624130.62,-2191084029.65,4334698648.07,0.3000217336685355,0.17365596861780563,0.153043374772222,0.17916051805493882,0.1751296581290791,0.08053461653018562,1.4458637068946567,1.1125740896985346,0.3541530787911211,0.5401429010337718,2.204320448178682,49.6499968565129,2120003018.0700002,0.13671384216893812,0.13407684759673866,0.6409252620941277,5511548720.46,5511548720.46,15952999671.03,15952999671.03,4080858069.35,4080858069.35,43505397003.33,43505397003.33,20572875278.21,20572875278.21,22932521725.12,22932521725.12,3.059405690026423,1.4732950107118268,5.200795683382516,0.5407604531619872,28248377857.25,3536974476.0,-0.1435084415139103,0.04688555820949606,0.027723864933653936,0.05683065785403028,0.2799499502814044,0.008724753227979519,37090974171.83,24772602441.510002,12318371730.32,10944386024.419998,10944386024.419998,0.0827598046952666,0.17752410200371704,0.4516034792919064,2.0801056719709123
2017-09-30,13702255325.92,11916372236.1,2115357069.39,2139932394.2,9600615399.08,1891084995.46,1891084995.46,843271020.43,390107580.05,771147057.84,78403168.08,67320451.01,54369820.8,248847398.74,1884582598.06,0.42,0.42,3174185294.41,8838085382.39,558325695.88,0.0,142858462.71,2508879266.01,316687633.97,15542919989.84,0.0,0.0,0.0,0.0,52012785.35,542725165.8,7657196.77,296226039.72,100537648.04,1444697.69,1997388840.26,17540308830.1,62000000.0,8412485270.59,0.0,0.0,3143000.0,63864075.14,8476349345.73,8982421577.39,81537906.98,9063959484.37,-1411447857.32,589668843.93,8623636.53,3337189.06,180000000.0,-1157992191.54,2207252845.21,0.29934049755160336,0.15438021107287828,0.13801268115933524,0.1610868278767678,0.2086378473691337,0.10781366586971428,1.8476014506887708,1.5117236679533685,0.37731837766265497,0.4832497208477985,1.1836830060035093,32.78725576098899,-1992493064.7199998,-0.1030084335569212,-0.16778012821661792,1.4116660806041146,5511548720.46,2508879266.01,15952999671.03,8838085382.39,4080858069.35,542725165.8,43505397003.33,17540308830.1,20572875278.21,9063959484.37,22932521725.12,8476349345.73,2.3940406709656106,1.105417959431327,5.927115238999463,0.44891790958427535,13702255325.92,1891084995.46,0.0,0.0,0.0,0.0,0.0,0.0,14314110750.339998,8414349345.73,5899761404.609999,10944386024.419998,5899761404.609999,0.06195636432216988,0.12761720410492133,0.40677691499385776,1.6269455469506149
2017-06-30,8791334086.85,7882056309.62,1090084406.74,1098946401.62,6261417591.38,980644253.96,980644253.96,580988055.38,800958667.75,0.0,25869342.95,0.0,0.0,118302147.66,973685191.05,0.22,0.22,3530105293.68,7738151426.5,507885973.34,0.0,143628720.67,2461071566.86,290483663.97,14675370537.45,0.0,0.0,0.0,0.0,52446356.6,550415456.39,11083889.9,287998261.76,114634664.04,1444697.69,2006701753.81,16682072291.26,82000000.0,8064781897.15,0.0,0.0,3143000.0,62554446.11,8127336343.26,8471336228.94,83399719.06,8554735948.0,-1010660638.39,588271726.17,2274966.97,176361721.06,135000000.0,-1492837279.28,1098946401.62,0.28777389989697094,0.12399533403815681,0.11154669408216883,0.12500337158882338,0.11463173848039851,0.05878431868885828,1.819685978443646,1.4785043735446508,0.4377186312908844,0.4871898527569647,1.1454473325467152,inf,-1596657397.59,-0.11496100914896833,-0.12531778928171086,1.5798155552327664,5511548720.46,2461071566.86,15952999671.03,7738151426.5,4080858069.35,550415456.39,43505397003.33,16682072291.26,20572875278.21,8554735948.0,22932521725.12,8127336343.26,1.5707301654233878,0.7421618350799823,3.7965082554459113,0.29213170747620104,8791334086.85,980644253.96,0.0,0.0,0.0,0.0,0.0,0.0,13099520640.98,8045336343.26,5054184297.719999,10944386024.419998,5054184297.719999,0.03258632620554943,0.06733434103772873,0.2502347568084322,1.0990149631912929
2017-03-31,3206908310.81,3204406168.1,111266173.9,111914318.71,2510398941.09,77933731.01,77933731.01,255179059.98,361454155.31,0.0,7599850.28,0.0,0.0,33980587.7,78431507.71,0.02,0.02,3949127231.29,7567732666.8,529279845.71,0.0,92691801.82,2234666786.77,367089296.46,14745115954.65,0.0,0.0,0.0,0.0,48864264.53,555057485.48,22930824.82,296618443.48,113659483.2,1444697.69,1715526006.41,16460641961.06,82000000.0,7426659528.89,0.0,0.0,3143000.0,76798735.72,7503458264.61,8868303908.32,88879788.13,8957183696.45,-1951159098.27,94633628.48,13789.9,705642362.08,135000000.0,-55830903.1,111914318.71,0.21719029738772783,0.03469577646636752,0.02430182701117374,0.034897885397207604,0.008700695849398228,0.004734549915754402,1.9854304478737599,1.6351038881184532,0.53175013825903,0.4558423834477721,1.114839762100375,inf,-2045778936.85,-0.6084237243992725,-0.26272364993708325,1.0484941687553284,5511548720.46,2234666786.77,15952999671.03,7567732666.8,4080858069.35,555057485.48,43505397003.33,16460641961.06,20572875278.21,8957183696.45,22932521725.12,7503458264.61,0.648161399265718,0.27268779430410084,1.383505921486785,0.10695748347541774,3206908310.81,77933731.01,0.0,0.0,0.0,0.0,0.0,0.0,12462650465.24,7421458264.61,5041192200.63,10944386024.419998,5041192200.63,0.0025992622609700756,0.005278264501731989,0.01846331116193264,0.40122518756120495
2016-12-31,28248377857.25,24827021146.61,3439359841.55,4032525372.03,21312673804.9,3536974476.0,3536974476.0,1322775017.97,1807892979.72,0.0,4708529.18,0.0,0.0,495550896.03,3559537221.22,0.78,0.78,9641190069.72,15952999671.03,1274880063.89,0.0,418070950.55,5511548720.46,2001679987.59,34803452486.83,994405456.25,0.0,0.0,0.0,79299184.07,4080858069.35,1338437620.1,832603410.62,123771522.34,1444697.69,8701944516.5,43505397003.33,92000000.0,22724156560.71,0.0,0.0,3178195.55,208365164.41,22932521725.12,18528664554.88,2044210723.33,20572875278.21,4263094254.22,746357353.55,2376106.17,-1994261748.26,2270032816.33,-1133799872.17,4032525372.03,0.24552574620032339,0.12175424227650941,0.12520982598978614,0.14275245794317512,0.17192416850678272,0.08129967129662721,1.531561903908243,1.2009345079924647,0.4242705353645375,0.5271190083236039,2.1146969694318445,inf,3519113006.8399997,0.15091465696766967,0.18760186952728874,0.8254832750546063,5511548720.46,5511548720.46,15952999671.03,15952999671.03,4080858069.35,4080858069.35,43505397003.33,43505397003.33,20572875278.21,20572875278.21,22932521725.12,22932521725.12,3.8669119853341734,1.7707251576358962,6.922166215339463,0.6493074377665788,28248377857.25,3536974476.0,0.0,0.0,0.0,0.0,0.0,0.0,33784907749.54,22840521725.120003,10944386024.419998,10944386024.419998,10944386024.419998,0.08129967129662721,0.17192416850678272,0.48111842198625066,2.5810838355134713
