报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72814404.69,107713424.33,-35108864.27,-38093792.29,57157939.41,-35639955.02,-35639955.02,13342634.03,17120450.82,5313554.35,14315399.91,6971494.54,1542343.38,-2453837.27,-34731504.24,-0.12,-0.12,451814466.44,539430715.13,53760294.57,35638327.6,23769787.14,145278407.83,14465613.99,1384448622.22,7245000.0,0.0,0.0,0.0,0.0,505404425.65,7750833.19,70209832.31,0.0,23542712.26,693255792.56,2077704414.78,412863065.67,1170780386.85,34160000.0,0.0,90943864.92,147083010.47,1317863397.32,756246556.04,3594461.42,759841017.46,-20954759.05,2423406.55,32000.0,53338747.09,79679046.77,37093335.88,-31122297.75,0.21501879122209167,-0.48216921390036027,-0.48946297331872074,-0.4274195179168195,-0.04690448949325927,-0.0171535251917794,1.1825006959203317,1.0460583506144001,0.4163486162861834,0.6342882018949473,2.6732968575438227,-4.46422177790302,-23346165.6,-0.28778315416039973,-0.017390701879269492,1.1141223597128405,133319550.33,227946392.82,685736153.33,744900380.5,490769632.06,517244401.73,2122732008.3,2154296600.44,794572521.7,812652723.89,1328159486.6,1341643876.55,0.4103256160777312,0.11886446910129987,0.1461881166778934,0.034669923482192985,193845884.01,2328465.09,-0.6243696116537419,-16.306201142143816,-0.06498680786695855,-0.03555322217208005,-0.02289048666433025,-0.3626641508439203,1625889948.34,870840331.65,755049616.6899999,838886894.2299998,864069638.0500001,-0.016969643832326714,-0.045856464990982664,-0.09533085545753377,0.09136424718444082
2019-12-31,920632508.6,927399819.91,25091569.79,22779204.12,681707807.98,25760951.49,25760951.49,84235823.08,86419438.03,32861242.8,34415869.87,38699604.18,7986264.52,-2981747.37,26182276.36,0.09,0.09,400398808.6,685736153.33,27349224.68,83593987.35,33341106.18,133319550.33,12320059.83,1421200942.48,7245000.0,0.0,0.0,0.0,0.0,490769632.06,28808047.78,71006662.23,0.0,23542712.26,701531065.82,2122732008.3,433053181.13,1231576236.32,11660000.0,0.0,62627249.77,96583250.28,1328159486.6,790974594.82,3597926.88,794572521.7,69894734.3,43122704.64,36190393.2,85585773.86,624218750.84,-192589300.88,61478808.3,0.25952233751047016,0.02725470755769486,0.027981796481610793,0.0667788805258359,0.03242114569339001,0.012135753071642228,1.1539691174349112,1.0357144728055403,0.3929864686218616,0.6256840154135438,2.642749233354527,1.588615945890535,62962422.86,0.0759203413382485,0.05621999444521467,0.9008178297059497,206161056.83,206161056.83,739856929.55,739856929.55,521254839.61,521254839.61,2172566924.66,2172566924.66,811884861.02,811884861.02,1360682063.64,1360682063.64,4.016181152042688,1.291578248598299,1.8193878396652032,0.42866981924611647,995644466.71,20098872.84,-0.07534010444297345,0.28171125291820087,-0.021323638549251702,-0.022938265235626244,-0.058484267643076224,-0.3533233076121887,1722333199.6999998,883446305.47,838886894.2299998,852675816.6399999,852675816.6399999,0.011994951639953715,0.03207175212626234,0.17571948974534432,1.0884994126247947
2019-09-30,705572885.91,712320727.8,28593694.98,28426688.91,531556959.68,39790963.27,39790963.27,60980372.63,59866675.89,23575313.02,31385152.52,27057871.84,3752299.66,-11364274.36,40295367.91,0.13,0.13,415689177.38,769989771.16,32926925.27,5000000.0,75732083.43,146574628.68,11823073.53,1457735659.45,8277241.99,0.0,0.0,0.0,0.0,501334720.35,17482461.6,71802994.31,0.0,23542712.26,727793426.57,2185529086.02,432088349.48,1111612584.02,11660000.0,157520996.6,68617552.6,260182773.09,1371795357.11,802886117.04,10847611.87,813733728.91,58112142.16,34715833.17,33932973.41,104373003.13,527770884.21,-145069396.73,55484560.75,0.24663068792044926,0.04052550140602667,0.05639525563497288,0.0786376033688423,0.048899242905047303,0.01820655855121201,1.3113702385216726,1.1688766175542167,0.37844945570752103,0.6276719746650155,2.688858382351681,2.0505884970589765,57329282.39999999,0.08236164302863042,0.05173467507951329,0.9865284649489506,206161056.83,284484439.53,739856929.55,740739915.33,521254839.61,507341222.54,2172566924.66,2256193128.95,811884861.02,895663098.59,1360682063.64,1360530030.36,3.0139108772703436,0.9346285097397065,1.3799727936545712,0.3237986883175198,683206978.64,21987268.73,0.03273664931602693,0.8097274272046432,-0.09147342322015677,-0.03132003285679975,-0.011839176323832882,-0.4847710162209306,1769839908.6399999,928047007.63,841792901.0099999,852675816.6399999,961521678.91,0.018260709801935438,0.04895485757420309,0.11195670809618057,0.832795410809985
2019-06-30,446915018.7,434915961.21,10259676.25,10534826.81,325606190.93,9164802.89,9164802.89,36795815.06,33629893.12,16525577.81,18786090.5,17217207.18,2455763.46,1370023.92,8832900.17,0.03,0.03,313812399.31,729030650.87,18701376.94,0.0,66083625.84,202602234.77,14966502.47,1345196790.2,8277241.99,0.0,0.0,56446078.14,0.0,515343034.13,14670043.63,72696122.93,0.0,50846234.66,777742288.09,2122939078.29,451288349.48,1064257645.95,20000000.0,157361328.8,76259558.21,276552862.09,1340810508.04,771139452.28,10989117.97,782128570.25,22511841.82,21604171.14,31078920.0,3869311.08,300722706.13,-81965722.87,27752033.990000002,0.2714360061625738,0.022956660261370627,0.020506813390740054,0.06209689276213174,0.011717770247250472,0.004317035276105111,1.2639766275761375,1.0595442346608024,0.29486506439883564,0.6315821879919444,2.6636401383375903,1.6118777975929546,31986590.68,0.05037163862938223,0.020762446918486496,1.420878439701119,206161056.83,232969677.05,739856929.55,788762558.22,521254839.61,506097531.69,2172566924.66,2342086184.54,811884861.02,903768884.61,1360682063.64,1438317299.93,1.5931283342762865,0.6085081318098057,0.8622726903491515,0.20808492335621218,418151434.22,16612611.83,0.06878748253884193,-0.44832257661918773,-0.1345922795433381,-0.09356918959540417,0.018268222745775307,-0.13034933414739006,1752680600.84,869522158.56,883158442.28,852675816.6399999,950294437.1600002,0.004267158692692289,0.011499028440052877,0.04983548100106156,0.5149282155291269
2019-03-31,193845884.01,190721859.57,3971245.11,4071627.38,146495808.72,2328465.09,2328465.09,11375959.32,17629030.43,5916070.35,8892267.29,8665561.45,1272086.27,1743162.29,2249759.76,0.01,0.01,295509966.47,744900380.5,27468938.72,0.0,76656204.8,227946392.82,10415154.22,1382897037.53,8234986.34,0.0,0.0,56073119.37,0.0,517244401.73,7100130.59,73384307.07,0.0,50846234.66,771399562.91,2154296600.44,368000000.0,1020348960.82,35000000.0,179211540.15,83841637.08,321294915.73,1341643876.55,801515280.87,11137443.02,812652723.89,-40433118.65,9535432.58,26385920.0,16850487.42,84839751.05,-32804659.16,12737188.829999998,0.24426660143868378,0.02048661043427228,0.01201193980409654,0.06570781162081792,0.0028652646100220036,0.0010808470335628006,1.355317730140715,1.1217098604875315,0.2896165702295756,0.6227758407435534,2.6521966871691047,1.4698630785198574,-23582631.229999997,-0.2085838389424568,-0.03831255835850134,0.5832503654773115,206161056.83,222706048.73,739856929.55,672758757.73,521254839.61,506935436.63,2172566924.66,2172235496.47,811884861.02,891716384.91,1360682063.64,1280519111.56,0.6749287939569457,0.26111457097789553,0.3733192597423106,0.089601108463674,161903340.88,2452025.92,0.19729390978828082,-0.05039132294327463,-0.08866458254883339,-0.008258264842440615,0.020335854144527463,0.02353031774342685,1802713514.6000001,938643876.5500001,864069638.0500001,852675816.6399999,924558447.1000001,0.0010762831212459772,0.002866618921751814,0.019193076319479703,0.2258295002097484
2018-12-31,995644466.71,994681165.92,13476987.49,24086725.34,700973191.54,20098872.84,20098872.84,92070754.72,85674943.42,36440457.35,45581395.93,50338384.21,5285723.48,3987852.5,20204009.84,0.05,0.05,346823577.67,739856929.55,13392965.06,0.0,75406675.32,206161056.83,11864124.7,1393505329.13,8234986.34,0.0,0.0,56263063.72,0.0,521254839.61,6367032.94,74297503.69,0.0,50846234.66,779061595.53,2172566924.66,408877597.01,1031085621.08,35000000.0,179061751.5,91983189.15,329596442.56,1360682063.64,799052644.92,12832216.1,811884861.02,83813062.07,57316185.59,35476809.67,-147574003.35,559928069.57,21985419.55,74425109.55,0.2959603402846295,0.01353594374358676,0.020186797106817218,0.07475068866292177,0.024755816748139713,0.009251209991215996,1.351493319895575,1.140041257067241,0.3363673884877991,0.6263015643823919,2.5765720500588443,1.4784961956568927,61973686.14999999,0.0841797095974944,0.0786175710587795,0.7394275381352857,222509562.3,222509562.3,643626638.9,643626638.9,466946668.71,466946668.71,2073576480.99,2073576480.99,874516204.0,874516204.0,1199060276.99,1199060276.99,3.270451298774086,1.4393296594414644,2.0150636450710415,0.46896412654606834,805906277.92,20098872.84,0.23543455856889955,0.0,-0.07161827613202239,0.04773898844702282,0.1163048684982234,-0.07347327144510768,1769480283.2699997,916804466.6299999,852675816.6399999,787918887.3599999,787918887.3599999,0.009466883672961236,0.02383640909259226,0.12129133593836326,1.2137604300226976
2018-09-30,683206978.64,670307577.57,24161800.16,24674708.86,486726337.21,21987268.73,21987268.73,47650929.09,67431477.14,22632995.76,34109059.47,38366662.29,4240460.27,2687440.13,22273399.41,0.06,0.06,297935461.94,740739915.33,41791560.2,0.0,66469260.35,284484439.53,14757416.1,1446178053.45,8585960.94,0.0,0.0,22943287.34,15959101.88,507341222.54,26789730.02,83591217.01,0.0,54960081.44,810015075.5,2256193128.95,352696431.48,1009297923.16,50000000.0,178911962.85,98995211.32,351232107.2,1360530030.36,811563021.57,84100077.02,895663098.59,58795398.15,79271057.84,35500.0,-139945557.84,325792836.57,13897815.98,63041371.15,0.2875858232905008,0.035365271309284296,0.03218244165738488,0.09227272718362876,0.024548592841006307,0.009745295492603757,1.4328554733593197,1.1363703139594996,0.2951908005588648,0.6030201993360255,2.54911253978498,1.6431288881345116,-20440159.690000005,0.08605795899075683,0.05550411915715551,-0.34764897140168455,222509562.3,210785083.66,643626638.9,575155919.13,466946668.71,415924858.34,2073576480.99,2079033477.62,874516204.0,956229977.68,1199060276.99,1122803499.94,1.9200477143838244,0.9870319050289499,1.4024745350441612,0.315585834900563,523893715.47,15470667.04,0.30409462542812804,0.42122305865358484,-0.06333923899452196,0.08521250534782426,0.21979057603061383,0.34964217861297203,1919355277.7899997,957833598.8799998,961521678.91,787918887.3599999,844134258.7199999,0.010156322719584469,0.02484185494410628,0.08603283078809132,0.7810576613033189
2018-06-30,418151434.22,405602379.35,10983013.65,20959288.52,294879428.31,16612611.83,16612611.83,28197216.91,37013525.26,15937961.66,23308452.43,20510085.02,2604251.01,4346676.69,16403680.61,0.05,0.05,388256816.53,788762558.22,38769876.11,0.0,78950993.85,232969677.05,16944985.48,1544654907.24,10276316.16,0.0,0.0,23649345.33,16264717.07,506097531.69,20247009.37,84522492.07,0.0,54960081.44,797431277.3,2342086184.54,424696431.48,1076087090.14,50000000.0,178762174.2,109267229.66,362230209.79,1438317299.93,810387123.85,93381760.76,903768884.61,-18564419.35,67103948.82,67950.0,-67035998.82,191689094.71,100451182.99,41469373.54,0.2948023032372131,0.02626563668372248,0.03972869747771733,0.0991730988974246,0.01838148238215656,0.007093083055465279,1.4354367052568568,1.2031928052789416,0.36080426954986267,0.6141180070247904,2.634095286004671,2.021901591317733,-85600418.17,-0.04439640242925196,-0.016485775845003242,4.610993565494953,222509562.3,193914739.83,643626638.9,544543108.83,466946668.71,401269360.68,2073576480.99,2079045398.2,874516204.0,938064700.44,1199060276.99,1140980697.76,1.2948095229578984,0.5838517004467033,0.8594705852994261,0.18939464623700392,314708865.31,11529410.76,0.32869289782512234,0.4408899271448978,-0.03656018163130279,0.12651998199160822,0.2612414036106715,0.20140262289621946,1913915305.6100001,963620868.4499999,950294437.1600002,787918887.3599999,741824169.7200003,0.007524402604249224,0.0186838566396407,0.061166198393834685,0.4811278665528245
2018-03-31,161903340.88,158899359.67,3687216.46,3673920.67,106743212.68,2452025.92,2452025.92,11769265.16,20398561.81,6925232.06,12809700.13,9236514.16,1004641.17,1221894.75,2737305.91,0.01,0.01,390776529.17,672758757.73,16275843.11,0.0,54479924.28,222706048.73,29948058.37,1386945161.39,7445960.94,0.0,0.0,26791441.26,16570332.26,506935436.63,19598776.51,85804357.26,0.0,38659114.6,785290335.08,2172235496.47,402900000.0,917956289.3,64080364.88,178621630.65,96277280.43,362562822.26,1280519111.56,799628919.34,92087465.57,891716384.91,-36642337.69,69021045.91,27000.0,-68994045.91,137293652.62,103075873.62,12910434.83,0.3406978997479968,0.02277418390478367,0.015144998902878723,0.07974162089446317,0.002749782286716062,0.001128802988435036,1.5109054511164512,1.2356700068529072,0.42570276354660846,0.5894936868681654,2.4597388929513047,1.3977605194295506,-105636383.6,-0.22632230743872467,-0.037312596769207486,2.8829051381410378,222509562.3,176765673.78,643626638.9,504148960.11,466946668.71,381128108.65,2073576480.99,1795501262.31,874516204.0,949118084.03,1199060276.99,846383178.28,0.47951244311964314,0.2459816726841229,0.3324906371977676,0.07626496026649607,132212091.11,5019634.6,0.22457287772036658,-0.5115130651143411,-0.06047898579307402,0.20982120261798806,0.3300919694053115,0.25989420891284987,1738097193.7799997,813538746.6799996,924558447.1000001,787918887.3599999,931775853.3599999,0.0011550327395641723,0.0027765606131333197,0.019096740675111586,0.18908669635741882
2017-12-31,805906277.92,880120592.24,-68110987.63,-66885420.36,543813212.03,-66220214.47,-66220214.47,100949046.32,87697753.21,34645628.27,33772189.73,29102701.64,3865078.34,-665205.89,-65889889.21,-0.23,-0.23,391724616.64,643626638.9,8514569.32,0.0,55837939.9,222509562.3,15757045.5,1337970372.56,7445960.94,0.0,0.0,26896752.55,16875947.45,466946668.71,21152332.36,68254931.05,0.0,38659114.6,735606108.43,2073576480.99,297900000.0,855576659.96,51000000.0,178481087.1,104275947.77,343483617.03,1199060276.99,795307393.33,79208810.67,874516204.0,-101903108.09,212675699.17,42636.04,-94980805.18,435886150.38,221861383.7,-37782718.72,0.3252153173027115,-0.08451477485172436,-0.0821686296338462,-0.04688227372730627,-0.07572211260021432,-0.03193526502498914,1.5638228988417622,1.2853363307168915,0.45784864755229987,0.5782570780401239,2.294048104167959,-1.2982546839592999,-314536171.22,-0.12644535832752954,-0.11240429253329351,3.086619997323381,173339619.52,173339619.52,501617169.59,501617169.59,371032851.17,371032851.17,1779954260.36,1779954260.36,933271938.91,933271938.91,846682321.45,846682321.45,2.7475777998565216,1.407396873828263,1.923451012347908,0.41826902755558054,1000206118.0,87967080.84,-0.19425979963861814,-1.7527840396391627,-0.06295671439411624,0.16496054262125495,0.25850492008335435,0.2836624593740195,1638079164.35,850160276.99,787918887.3599999,901442340.2699999,901442340.2699999,-0.03436859281252351,-0.07326103418667765,-0.060418078915036894,0.9540958614879587
2017-09-30,523893715.47,513306015.07,14037137.27,14978987.76,341248830.33,15470667.04,15470667.04,59872520.3,61004174.99,23497139.68,23114211.7,21896320.5,2368891.16,-491679.28,15552769.37,0.04,0.04,474861415.2,575155919.13,82998610.72,0.0,71896153.55,210785083.66,24574717.69,1440271899.95,5839588.77,0.0,0.0,27453713.28,17181562.64,415924858.34,6535032.4,39351550.22,4523959.64,90210413.26,638761577.67,2079033477.62,347672660.41,803519656.54,59728311.75,178340543.55,72204883.3,319283843.4,1122803499.94,876540168.16,79689809.52,956229977.68,-126660483.74,150959929.07,13000.0,-37063926.17,306699422.85,297907582.94,36875308.26,0.3486296547309106,0.026793864586458882,0.02953016343423937,0.07038700249900517,0.01617881409400576,0.007441278462581681,1.7924538475535128,1.49954277881442,0.5909767251305083,0.5400603270830173,2.2006153678553013,1.6840869798192806,-277607412.81,-0.24176751886853473,-0.14672549301320753,2.1917444542518374,173339619.52,210785083.66,501617169.59,575155919.13,371032851.17,415924858.34,1779954260.36,2079033477.62,933271938.91,956229977.68,846682321.45,1122803499.94,1.7767606587389488,0.9730809972094898,1.3314405822295152,0.2715187251381286,523893715.47,15470667.04,0.0,0.0,0.0,0.0,0.0,0.0,1559536786.4999998,715402527.7799999,844134258.7199999,901442340.2699999,844134258.7199999,0.008017992328785254,0.01637539174124792,0.05980537185331065,0.6002529087215397
2017-06-30,314708865.31,305958541.96,12070971.33,12115363.99,206563272.43,11529410.76,11529410.76,38452331.97,48006593.56,0.0,10971315.71,0.0,0.0,585953.23,11298644.85,0.03,0.03,626762995.3,544543108.83,30185236.98,0.0,43083575.86,193914739.83,24897024.97,1463386681.77,5839588.77,0.0,0.0,26901616.79,17487177.83,401269360.68,366848.72,39713932.64,2783006.39,90210413.26,615658716.43,2079045398.2,434911259.2,828182320.14,40000000.0,178200000.0,85336039.21,312798377.62,1140980697.76,866463348.99,71601351.45,938064700.44,-99095392.14,63724059.93,13000.0,50728868.71,120010114.14,333380832.19,12115363.99,0.3436369444930398,0.038355993937792765,0.03663516357775018,0.03849705338953802,0.01229063491525917,0.005545531025913121,1.7669861408326393,1.5027789010994717,0.756793498313329,0.5488002805267458,2.22198973127801,inf,-162806452.07,-0.31487956986018595,-0.11414122338268791,1.6429265635276993,173339619.52,193914739.83,501617169.59,544543108.83,371032851.17,401269360.68,1779954260.36,2079045398.2,933271938.91,938064700.44,846682321.45,1140980697.76,1.1249057617483118,0.6016456021161499,0.8149889006691701,0.1631038575564087,314708865.31,11529410.76,0.0,0.0,0.0,0.0,0.0,0.0,1407893608.2800002,666069438.56,741824169.7200003,901442340.2699999,741824169.7200003,0.005975336501741098,0.012322112994062561,0.026907305279239638,0.3830283930169247
2017-03-31,132212091.11,129039383.89,3166162.8,6375889.7,78368716.66,5019634.6,5019634.6,16075889.99,31230625.06,0.0,4913886.39,0.0,0.0,1356255.1,4963228.45,0.01,0.01,272960910.72,504148960.11,36088390.09,0.0,194801660.65,176765673.78,25003736.73,1209769332.08,2989588.77,0.0,0.0,27088526.94,17792793.01,381128108.65,390000.0,39537915.67,0.0,90210413.26,585731930.23,1795501262.31,300500000.0,797858845.84,0.0,0.0,39009760.45,48524332.44,846383178.28,879073284.06,70044799.97,949118084.03,-39115460.1,23933577.07,13000.0,-53085648.43,67695113.04,12545366.92,6375889.7,0.4072500026128662,0.023947603985521742,0.0379665320914082,0.04822470960462521,0.005288735600407481,0.0027956731111076997,1.516269874536934,1.2633812695386735,0.34211679439691106,0.4713910238030614,1.907682510456262,inf,-63036037.17,-0.29585387971404276,-0.049025539171428933,1.6115376633394118,173339619.52,176765673.78,501617169.59,504148960.11,371032851.17,381128108.65,1779954260.36,1795501262.31,933271938.91,949118084.03,846682321.45,846383178.28,0.4476865569287295,0.2629082193281578,0.35155265474464337,0.07395538289972606,132212091.11,5019634.6,0.0,0.0,0.0,0.0,0.0,0.0,1477659031.6399999,545883178.28,931775853.3599999,901442340.2699999,931775853.3599999,0.0028078294181948303,0.005333256699013005,0.011276463153380543,0.14424043092023175
2016-12-31,1000206118.0,925240945.94,96740194.5,111081704.32,668246132.72,87967080.84,87967080.84,95257061.92,136199062.51,0.0,12463604.98,0.0,0.0,23114623.48,88319933.14,0.26,0.25,334731190.46,501617169.59,10674451.89,0.0,186454371.41,173339619.52,26776000.2,1233592803.07,2871428.72,0.0,0.0,0.0,18098408.18,371032851.17,0.0,39825555.6,0.0,90210413.26,546361457.29,1779954260.36,321000000.0,795058495.41,0.0,0.0,41880107.23,51623826.04,846682321.45,864250233.89,69021705.02,933271938.91,55939802.94,142077902.97,22225020.64,-171986904.88,420252200.0,153169670.94,111081704.32,0.3318915764520448,0.09672025871371445,0.08794895297771015,0.11105881309956153,0.09425664393460682,0.04942097827963762,1.5515748969311425,1.2998756560887397,0.4210145447064043,0.475676448718832,1.9072193067744745,inf,-63913079.39,0.05592827511578968,0.07035935501972426,-1.142533152262835,173339619.52,173339619.52,501617169.59,501617169.59,371032851.17,371032851.17,1779954260.36,1779954260.36,933271938.91,933271938.91,846682321.45,846682321.45,3.8551263385166106,1.9939630830769308,2.6957346629711907,0.5619279889797314,1000206118.0,87967080.84,0.0,0.0,0.0,0.0,0.0,0.0,1427124661.7199998,525682321.4499999,901442340.2699999,901442340.2699999,901442340.2699999,0.04942097827963762,0.09425664393460682,0.210846578998187,1.1095619468022972
