报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,578859059.37,553373572.81,46461617.29,47088246.44,449289834.33,40627761.26,40627761.26,18475620.02,40158380.98,39684108.06,1544747.45,4435421.29,119936.91,6460485.18,40742526.96,0.09,0.09,657406073.26,852023051.19,27379340.7,15050000.0,29486524.61,487786847.15,24799192.67,2249954350.54,0.0,0.0,0.0,0.0,0.0,593961123.23,257605877.22,197674009.57,0.0,160808122.36,1486579803.65,3736534154.19,579314504.16,1470952811.6,89985020.52,0.0,146656.89,426085224.17,1897038035.77,1575137863.3,264358255.12,1839496118.42,278960613.29,166917237.79,12000.0,-179348066.42,58485268.1,261360714.35,51523667.73,0.22383553119306177,0.080264127403597,0.0701859297221972,0.08900900296192249,0.022086353351425624,0.010873113849218172,1.5295897548832016,1.1811176381859672,0.45715679521258684,0.5076999051762279,2.0559072364920206,11.616408986033433,112055375.50000003,0.48191456758680806,0.17871346798682397,0.4016888770728011,492318016.13,238521886.94,1165951665.48,626333827.5,590155351.77,289826139.6,3644130292.41,1995005711.45,1795428734.09,1208390757.16,1848701558.32,786614954.29,0.9168199264442283,0.5737029850653584,0.9777062841220919,0.15685825132902742,367308582.57,41560517.14,0.5759475461199812,-0.02244331746060662,0.5222692721874542,0.872944088703501,1.0493704399808386,1.045040199068618,3079128080.9300003,1227738511.0900002,1851389569.8400002,1902060786.14,773170072.8800001,0.011009242204125864,0.02235411344580925,0.04867844432400676,0.30844103663060907
2019-12-31,2615270806.16,2236786060.78,395743974.46,410545919.59,1837206829.51,352593044.85,352593044.85,80063940.51,169438169.27,128244961.12,4873144.85,10417317.11,3811307.96,57952874.74,360686448.81,0.72,0.72,273893977.04,1165951665.48,14583297.06,35150000.0,26415645.49,492318016.13,15733688.95,2209757079.54,0.0,0.0,0.0,0.0,0.0,590155351.77,234694500.88,199374431.62,0.0,160808122.36,1434373212.87,3644130292.41,380526029.09,1511673666.69,0.0,0.0,1132527.86,337027891.63,1848701558.32,1529213426.0,266215308.09,1795428734.09,316795660.76,421978041.32,523483.14,-793210896.07,104510629.78,309410039.78,420963236.7,0.29750799604283834,0.15132045734149824,0.1348208545055845,0.16096353605464667,0.19638375957523552,0.09675643200364745,1.461795047590226,1.1257094781482158,0.2044382884016831,0.5073094016891982,2.4664114447474095,40.409947422633465,-104658897.42000002,0.12113302378240165,0.20956617009388276,-0.33036720632132693,200159343.96,200159343.96,645767667.31,645767667.31,285984947.63,285984947.63,1873394816.97,1873394816.97,1159577252.58,1159577252.58,713817564.39,713817564.39,5.306185979195686,2.8870595558888823,5.9699817665070185,0.9479869159866409,1325762766.91,166026730.31,0.9726536839283091,1.123712514193643,0.5483476673031168,0.9452014382659392,1.0635888589966205,1.459630444374284,3370236315.37,1468175529.2299998,1902060786.14,730910684.5899999,730910684.5899999,0.12780840607343266,0.2386411712467206,0.29787766590460824,1.9865546096744506
2019-09-30,1674678806.4,1421468191.51,303180336.28,314376445.12,1167031159.71,270409740.93,270409740.93,51742480.84,110427640.29,83865427.24,-2558601.94,6512867.3,3238722.64,43966704.19,270559639.9,0.52,0.52,277310029.74,1039689385.24,26507732.75,0.0,63366642.32,480054412.12,31031391.16,1917959593.33,0.0,0.0,0.0,0.0,0.0,483874977.64,253791017.57,192067105.45,0.0,155419797.53,1302808985.51,3220768578.84,257000000.0,1195043009.12,12000000.0,0.0,1741959.06,342022824.37,1537065833.49,1425306554.87,258396190.48,1683702745.35,285375461.45,315896356.63,114060.19,-639636062.9,96966360.57,164529886.09,320889312.42,0.30313134957578697,0.1810379011911761,0.1614696142905699,0.19161245200791954,0.16060420503370298,0.08395814052166127,1.6049293445449615,1.1772578721547327,0.23205025059659087,0.4772357267728914,2.2655303601367605,49.27005228864405,-30406834.99000001,0.1704060864443982,0.23642526346932263,-0.10655027883442433,200159343.96,195364967.9,645767667.31,541474156.63,285984947.63,238118659.93,1873394816.97,1679182994.48,1159577252.58,1096123701.27,713817564.39,583059293.21,3.4313659471854177,1.9872102986739497,4.350606523161128,0.6574892386755556,906627185.68,123690432.47,0.8471526475835118,1.186181546382623,0.536051764412369,0.9180569297257501,1.0320750074028018,1.4572184935721018,2943458549.1000004,1268065833.4900002,1675392715.6100001,730910684.5899999,508653642.2299999,0.10616453376914242,0.190209716332452,0.2460987874244161,1.391909936428473
2019-06-30,909832464.97,772113966.11,192779664.64,192860075.83,620894219.87,162584049.93,162584049.93,30238496.25,64627301.72,50999746.83,-96231.13,2346715.81,2091566.27,30276025.9,162609825.06,0.31,0.31,256946992.66,758258533.52,16937654.1,0.0,26377970.86,300666748.8,19261451.03,1378449350.97,0.0,0.0,0.0,0.0,0.0,345474613.45,168743514.34,178011083.64,0.0,142559570.23,1104723160.37,2483172511.34,207000000.0,804569086.77,12800000.0,0.0,251074.07,261480202.51,1066049289.28,1320564014.58,96559207.48,1417123222.06,157115152.45,161218231.89,480.0,-504388045.63,800000.0,177860818.41,195206791.64000002,0.3175730216546265,0.21188479424764922,0.17869668998386523,0.21455245790381483,0.11472823774185271,0.0654743273725531,1.7132765521776177,1.315637362342007,0.3193597627414844,0.4293093953044468,1.9274048619771633,83.18297034867635,-4102599.4399999976,0.1726858059029368,0.19222057084501745,-0.026112054604698936,200159343.96,169203417.38,645767667.31,454185220.61,285984947.63,240280803.14,1873394816.97,1554702275.66,1159577252.58,1036832674.25,713817564.39,517869601.41,2.479480318001473,1.2960334564015203,2.8816808582766327,0.4176831878886363,551999826.81,71738641.54,0.6482477362862782,1.266338565100183,0.3667810219089456,0.5972013099973416,0.43779531670996064,0.7769543514878152,2226225518.6800003,846249289.2800002,1379976229.4,730910684.5899999,427314509.09000003,0.07463860313760816,0.12619553691254332,0.1958099163362234,0.8620380930309848
2019-03-31,367308582.57,323793469.35,47042301.14,47051552.01,255383969.68,41560517.14,41560517.14,13536250.88,26895497.23,21534718.73,852516.78,149475.76,1317324.07,5491034.87,41431682.11,0.13,0.13,375220684.28,626333827.5,16560075.64,0.0,11619852.3,238521886.94,9793237.68,1278049564.34,0.0,0.0,0.0,110000000.0,0.0,289826139.6,123370415.54,115880698.77,0.0,1223516.07,716956147.11,1995005711.45,50000000.0,533285569.05,0.0,0.0,0.0,253329385.24,786614954.29,1195216114.43,13174642.73,1208390757.16,104377122.88,93023784.43,5262.85,-206514316.4,0.0,47674937.83,47201027.769999996,0.30471548502047296,0.12807297017361388,0.11314877765503774,0.12850510445397675,0.03439327625914394,0.020832279778183287,2.396557564114719,1.9309250043168777,0.7036017962166531,0.3942920813586425,1.6849938033318697,315.7771385139637,11358601.299999982,0.2841673944825623,0.19572463411289825,0.10882270929290423,200159343.96,166868132.41,645767667.31,427925418.65,285984947.63,228744703.56,1873394816.97,1510458599.5,1159577252.58,1000758814.5,713817564.39,509699785.0,1.1643259464557139,0.5774831396214355,1.2757954499868236,0.18990204342672995,244238920.84,32209689.35,0.5038904581904146,0.29031102064944314,0.20747450799495315,0.3207946991134993,0.2670288539554241,0.4294034666484106,1509785027.17,736614954.29,773170072.8800001,730910684.5899999,392615788.03999996,0.02148718408792839,0.03510226233551466,0.05377947844950286,0.48841603849496257
2018-12-31,1325762766.91,1152377414.24,191588465.71,189341366.85,915633342.3,166026730.31,166026730.31,48427515.67,103584363.23,68219291.08,-8768727.7,0.0,6582072.28,23314636.54,166310023.73,0.54,0.54,428666567.99,645767667.31,7745904.74,0.0,11009866.97,200159343.96,2026993.21,1295376344.18,0.0,0.0,0.0,0.0,0.0,285984947.63,99238263.43,116624926.11,0.0,1223516.07,578018472.79,1873394816.97,0.0,500144860.2,0.0,0.0,0.0,213672704.19,713817564.39,1147578529.32,11998723.26,1159577252.58,60961767.55,247666981.48,25647.09,-264296301.39,0.0,33490451.75,189341366.85,0.3093535546830166,0.14451187685451575,0.12523110050598577,0.14281692892258868,0.14317867131370424,0.08862345983134996,2.590002311854209,2.185746758594801,0.8570848210228194,0.38102889894000963,1.7604024498853637,inf,-186679566.83999997,0.045982410331288484,0.12188822159568401,-3.0622400619681502,132805838.69,132805838.69,455597751.49,455597751.49,127917188.5,127917188.5,1450828451.85,1450828451.85,968793810.63,968793810.63,482034641.22,482034641.22,5.499874401357322,2.407489365980809,6.406165376704407,0.7976376191967433,1036410325.75,110266499.45,0.2791871462208848,0.5056860527733023,0.1969288406435367,0.2912586698869681,1.235703825135275,0.5071577118474354,1444728248.98,713817564.3900001,730910684.5899999,378852944.39,378852944.39,0.09988903685698257,0.15601295580442556,0.2158504575641118,2.3892705298488255
2018-09-30,906627185.68,778548504.68,144572266.9,142706876.29,624739167.81,123690432.47,123690432.47,35899463.68,60468101.26,46352200.88,-7668682.21,884393.56,5570297.8,19016443.82,124000711.84,0.4,0.4,587470059.04,541474156.63,10075976.65,0.0,7004081.4,195364967.9,1044260.78,1342433502.4,0.0,0.0,0.0,0.0,0.0,238118659.93,3100486.01,17885937.82,0.0,1223516.07,336749492.08,1679182994.48,0.0,370487775.03,0.0,0.0,0.0,212571518.18,583059293.21,1084610832.61,11512868.66,1096123701.27,44792454.77,90401831.12,98801.19,-90303029.93,0.0,31566558.94,143591269.85,0.31091944111357617,0.15946164993008244,0.13642921194474014,0.15837962077245882,0.11284349779745549,0.07366107974926447,3.6234218586329807,3.0932849906510453,1.5856665148868407,0.3472279645081557,1.6263923229891417,162.36127934943352,-45510575.160000004,0.04940559413779789,0.12090130306289584,-1.0160321731346809,132805838.69,154749213.18,455597751.49,415389009.0,127917188.5,121528733.03,1450828451.85,1430318318.0,968793810.63,930319558.77,482034641.22,499998759.23,3.8074024578945402,1.818579338754944,4.953761712513694,0.5793123771116161,740166274.59,71699414.07,0.22489664390911018,0.7251247318317173,0.1782227847807629,0.17399251156063292,0.9593610004246418,0.26246178500925155,1091712935.44,583059293.2100002,508653642.2299999,378852944.39,334358787.22,0.07903513107917191,0.11980181460729467,0.19431820543991474,2.043088354155927
2018-06-30,551999826.81,479825718.01,87180423.63,86016308.97,382797056.77,71738641.54,71738641.54,23406527.24,36393576.26,30821556.62,-3024533.04,0.0,3020037.97,14277667.43,71789396.95,0.23,0.23,609518165.16,454185220.61,12023038.37,0.0,6414258.92,169203417.38,724927.96,1252069028.4,0.0,0.0,0.0,0.0,0.0,240280803.14,943570.02,17683717.46,0.0,1223516.07,302633247.26,1554702275.66,0.0,304984912.81,0.0,0.0,0.0,212884688.6,517869601.41,1026707716.4,10124957.85,1036832674.25,39244847.56,52898401.22,98801.19,-52799600.03,0.0,16588916.52,86016308.97,0.3065268534916408,0.15793559960664222,0.12996134791305408,0.15582669557540835,0.06919018210136235,0.04614300928423458,4.105347431333484,3.5481777543997848,1.9985190727769495,0.33309888942572924,1.5503407911498739,inf,-13554752.469999999,0.07109576063962825,0.1286779965553536,-0.3453893520487406,132805838.69,116217807.69,455597751.49,351016015.63,127917188.5,117120469.24,1450828451.85,1178147911.9,968793810.63,910417309.19,482034641.22,267730602.71,2.535002150273665,1.2134758370688128,2.9983858649055826,0.367322697291015,473017203.94,36668932.34,0.1669762161124662,0.9563875183173659,0.1388543075619596,0.3196155253144153,1.0515696760710826,0.4559164446754502,945184110.5000001,517869601.4100001,427314509.09000003,378852944.39,439009895.04,0.047737752858999054,0.07153738951975622,0.12046174802092725,1.3694421039380111
2018-03-31,244238920.84,217369146.07,39349522.19,39263526.72,169870656.73,32209689.35,32209689.35,11652770.62,14046635.83,16328553.68,2099766.39,0.0,1688824.15,7053837.37,31965003.87,0.16,0.16,608143026.46,427925418.65,17745366.67,0.0,6794459.42,166868132.41,1941606.86,1229418010.47,0.0,0.0,0.0,0.0,0.0,228744703.56,2696031.54,17425385.16,0.0,1223516.07,281040589.03,1510458599.5,0.0,294533925.98,0.0,0.0,0.0,215165859.02,509699785.0,992110734.47,8648080.03,1000758814.5,45565109.67,28975366.85,0.0,-25246943.85,0.0,-19584622.65,39263526.72,0.3044898161776533,0.16111077650796582,0.13187779097296473,0.160758680823526,0.03218526670293945,0.02132444368926247,4.174113411143958,3.6009714930836845,2.064763929780012,0.33744704103026957,1.5338088256466895,inf,16589742.82,0.18655957663622963,0.15470241507287025,0.3640887279795721,132805838.69,134254654.99,455597751.49,355222739.64,127917188.5,108489626.66,1450828451.85,1231723218.52,968793810.63,900633244.29,482034641.22,331089974.23,1.1337031114611873,0.5528749649005781,1.3695823763471346,0.16495457320063292,220686003.8,16743968.29,0.10672592114788201,0.9236592420708654,0.11117241212757192,0.22629709076599183,1.108447697740469,0.24292250739781954,902315573.04,509699785.0,392615788.03999996,378852944.39,404955888.05,0.02175384472458768,0.032707619932596625,0.056221090360553366,0.6331790533381372
2017-12-31,1036410325.75,913586419.58,126203844.89,126409684.89,758101536.37,110266499.45,110266499.45,37449484.53,45446134.47,51542624.39,7622139.75,510585.49,2671553.68,16143185.44,109857803.04,0.57,0.57,589940866.24,455597751.49,9077536.26,0.0,4920370.81,132805838.69,1339329.08,1193681692.57,0.0,0.0,0.0,0.0,0.0,127917188.5,84908428.45,17593312.85,0.0,1223516.07,257146759.28,1450828451.85,0.0,260284034.78,0.0,0.0,0.0,221750606.44,482034641.22,960362847.1,8430963.53,968793810.63,127272621.59,86925587.13,244300.02,-90681287.11,28164240.0,354779441.89,126920270.38,0.2685314710451205,0.12177015391917519,0.1063927063542188,0.12246141053077017,0.11381833599689747,0.07600243799285539,4.586073416216005,4.070693485659051,2.266527283314307,0.33224785508261956,1.8922459187420242,248.57790294824085,40591334.480000004,0.12280138322425432,0.48897590548561576,0.3189321786013193,116478489.48,116478489.48,366411523.03,366411523.03,104952751.22,104952751.22,897717142.31,897717142.31,564652172.77,564652172.77,333064969.54,333064969.54,6.082223795897919,2.5216511732308526,8.901194606707652,0.8825975772641459,842977689.0,120159607.35,0.2294635306178311,-0.08233305782352818,0.7157355578345028,0.6161309431128134,0.21880738725812318,0.14017480208483893,860887585.6099999,482034641.2199999,378852944.39,383970522.32,383970522.32,0.09390194486680922,0.14381530310642437,0.22641980778596496,2.7173005838951427
2017-09-30,740166274.59,661018756.84,80927232.79,82090335.35,547805557.49,71699414.07,71699414.07,27905231.85,33169401.65,39224970.68,6737712.09,918005.15,1959156.23,10390921.28,71383551.18,0.72,0.72,595960771.55,415389009.0,6960216.11,0.0,5494568.59,154749213.18,2780745.29,1181334523.72,0.0,0.0,0.0,0.0,0.0,121528733.03,83237385.72,17770403.67,0.0,1223516.07,248983794.28,1430318318.0,0.0,277985763.79,0.0,0.0,0.0,222012995.44,499998759.23,922651317.27,7668241.5,930319558.77,204356471.85,64490109.51,111689.01,-83378420.5,28164240.0,288710412.27,83008340.5,0.25988851924731954,0.10933655797115045,0.09686933400162878,0.1121482339167382,0.07706966213286505,0.05012829184083762,4.249622382146233,3.6829388357578523,2.1438535679841833,0.34957166732587425,1.913505503581129,90.42252159478626,139978051.35,0.2760953570374428,0.7351328681866525,0.6849699942595676,116478489.48,154749213.18,366411523.03,415389009.0,104952751.22,121528733.03,897717142.31,1430318318.0,564652172.77,930319558.77,333064969.54,499998759.23,4.03945136958747,1.8934913555714943,6.53621886169708,0.6358719935403732,740166274.59,71699414.07,0.0,0.0,0.0,0.0,0.0,0.0,834357546.45,499998759.23,334358787.22,383970522.32,334358787.22,0.06159649652454395,0.0959207623225638,0.16230872769301213,2.060799315188695
2017-06-30,473017203.94,433876634.06,40675872.13,41428600.22,360221325.7,36668932.34,36668932.34,19180165.69,49248850.18,0.0,3390200.4,0.0,0.0,4759667.88,36481301.6,0.18,0.18,471407414.15,351016015.63,4350131.55,0.0,4491060.83,116217807.69,1882936.93,949365366.78,0.0,0.0,0.0,0.0,0.0,117120469.24,76635370.72,17941671.75,0.0,1223516.07,228782545.12,1178147911.9,0.0,245455218.27,0.0,0.0,0.0,22275384.44,267730602.71,899855766.63,10561542.56,910417309.19,27383995.02,32332326.28,13076.92,-32319249.36,27451240.0,288467204.99,41428600.22,0.23846041391405212,0.08599237362021941,0.07752135024807953,0.08758370705107593,0.0402770597283837,0.03112421790984121,3.867774225666292,3.386624362760996,1.9205434599131366,0.22724702051903709,1.5974134456832974,inf,-4935254.34,0.057892175573963964,0.11156411834715074,-0.18022404460691432,116478489.48,116217807.69,366411523.03,351016015.63,104952751.22,117120469.24,897717142.31,1178147911.9,564652172.77,910417309.19,333064969.54,267730602.71,3.096064097976037,1.3186480263177358,4.260011206756019,0.45573020556484434,473017203.94,36668932.34,0.0,0.0,0.0,0.0,0.0,0.0,706740497.7500001,267730602.7100001,439009895.04,383970522.32,439009895.04,0.035328820884221575,0.04971824417555724,0.0997617966218436,1.1495223797848544
2017-03-31,220686003.8,202853704.26,17832299.54,18922662.18,169023213.73,16743968.29,16743968.29,9647123.8,23487209.77,0.0,974921.25,0.0,0.0,2178693.89,16928737.04,0.18,0.18,507105374.49,355222739.64,6194252.46,0.0,4258372.78,134254654.99,8319768.13,1015355162.49,0.0,0.0,0.0,23221.75,0.0,108489626.66,76272873.22,18122968.32,0.0,1223516.07,216368056.03,1231723218.52,0.0,297100960.79,11451240.0,0.0,0.0,33989013.44,331089974.23,890044073.5,10589170.79,900633244.29,33921212.3,37266310.03,17875.0,-37248435.03,4713000.0,318866344.85,18922662.18,0.23410089076976626,0.08080394421460813,0.07587236164362499,0.08574473167382625,0.018591328263925948,0.013593937370214573,3.4175425074026733,2.937657074717129,1.7068452863349624,0.2688022513920192,1.681205864986185,inf,-3327222.730000004,0.15370803637706723,0.10993670507988598,-0.09808678712818304,116478489.48,134254654.99,366411523.03,355222739.64,104952751.22,108489626.66,897717142.31,1231723218.52,564652172.77,900633244.29,333064969.54,331089974.23,1.3482319147496948,0.6116283974197015,2.0678742993021983,0.20727136374364802,220686003.8,16743968.29,0.0,0.0,0.0,0.0,0.0,0.0,724594622.28,319638734.22999996,404955888.05,383970522.32,404955888.05,0.015726167868325404,0.022854207235059616,0.04957335915225113,0.5594590341994004
2016-12-31,842977689.0,706266862.24,135542036.59,138904574.19,585288853.16,120159607.35,120159607.35,35247910.34,81120221.15,0.0,-10051484.05,0.0,0.0,18744966.84,120536318.43,1.55,1.55,192109668.7,366411523.03,3500799.5,0.0,4046104.21,116478489.48,2700712.66,685247297.58,0.0,0.0,0.0,23221.75,0.0,104952751.22,75554421.83,17685653.98,0.0,1223516.07,212469844.73,897717142.31,1000000.0,299813567.1,10451240.0,0.0,0.0,33251402.44,333064969.54,554674886.09,9977286.68,564652172.77,78249001.03,48917236.29,470.0,-38316766.29,5000000.0,1972139.39,138904574.19,0.30568879722746733,0.16078958952139005,0.1425418595509234,0.1647784704180943,0.2128028778505111,0.13385018697627415,2.285578015058412,1.8880669774733487,0.6407637604869415,0.37101326669886175,1.5898586521080607,inf,29332234.740000002,0.09282452199040347,0.25220069836918346,0.37485762570635595,116478489.48,116478489.48,366411523.03,366411523.03,104952751.22,104952751.22,897717142.31,897717142.31,564652172.77,564652172.77,333064969.54,333064969.54,5.024866443348729,2.3006309463989787,8.031973237490133,0.9390237183517018,842977689.0,120159607.35,0.0,0.0,0.0,0.0,0.0,0.0,705584251.8599999,321613729.5399999,383970522.32,383970522.32,383970522.32,0.13385018697627415,0.2128028778505111,0.38029709192518085,2.1954229296213126
