报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,719406453.59,672871747.63,58034896.36,58078049.89,617902788.35,47994916.37,47994916.37,18012003.49,19637414.82,12699197.55,2704653.43,4629966.0,2022248.83,10083133.52,47994916.37,0.08,0.08,333221206.54,512687599.59,509860655.9,0.0,71977122.8,1007300726.77,4517355.36,2635811912.92,0.0,0.0,0.0,0.0,0.0,758799898.01,100766740.59,154318583.05,0.0,2601641.09,1045594782.17,3681406695.09,251081372.98,866132997.97,0.0,0.0,0.0,166805644.44,1032938642.41,2481921303.3,166546749.38,2648468052.68,-25951797.88,43062116.97,3163125.22,110582994.55,220000000.0,-97475928.29,62708015.89,0.14109362618791352,0.08067052508410623,0.06671460358813097,0.08716632381746493,0.0181217652678248,0.013037113349636763,3.0431953511731877,1.8749936032875287,0.3847229089770134,0.2805825946336384,1.4027235446310558,13.543947383198926,-65850789.629999995,-0.03607390196528637,-0.029962832429689838,2.537426884044459,886887864.55,895726871.59,628626322.8,657053145.55,777638403.92,939189628.84,3710295198.73,3578933264.98,2600473136.31,2459008333.19,1109822062.42,1119924931.79,0.6524195016077076,1.2606635904055339,0.9364599316305983,0.1946524532304194,1048808042.54,47620515.21,-0.3140723331528391,0.007862182052187763,0.07704720514070774,0.028632394773243357,-0.1920695515481796,0.12456236238837604,3348185488.55,781857269.43,2566328219.1200004,2606817508.95,2825498452.08,0.012986161254724637,0.018287465849559335,0.026315003737949816,0.2781311377664965
2019-12-31,5049096910.7,4753308916.93,347623474.99,346860281.09,4287884498.2,293192422.33,293192422.33,162044332.36,121540832.44,143328824.49,19861030.28,23593932.42,4463100.32,53667858.76,293192422.33,0.53,0.53,338185678.32,628626322.8,338628770.65,150000000.0,103600814.47,886887864.55,10005942.76,2666425168.56,0.0,0.0,0.0,0.0,0.0,777638403.92,77414412.73,155296217.56,0.0,2601641.09,1043870030.17,3710295198.73,344530050.96,943399985.66,0.0,0.0,0.0,166422076.76,1109822062.42,2438879963.99,161593172.32,2600473136.31,163775466.6,112013514.74,219990477.21,206738368.93,888730900.39,-431538868.35,370454213.51,0.15076209190733608,0.06884864385417509,0.058068289738838104,0.07337039079700308,0.11274579930713377,0.07902131949780089,2.8263994160383374,1.8756957686532514,0.5174747569859953,0.2991196125849722,1.4806057999490592,15.7012492413505,271752429.07,0.03243658608590549,0.17360130282959793,1.659298762577911,889891144.82,889891144.82,674936789.69,674936789.69,883555166.53,883555166.53,3756904994.95,3756904994.95,2411387817.98,2411387817.98,1345517176.97,1345517176.97,4.826581668949785,7.746609062994229,6.078878464876616,1.3523400417129285,4807690077.39,205116984.42,0.05021264462227034,0.42939124792150646,0.0784134832730453,-0.012406434627080612,-0.1198756643866037,-0.0033748849929365003,3372109520.41,765292011.4600003,2606817508.95,2591382340.11,2591382340.11,0.07852807336761874,0.11699942396807167,0.15813300252970916,1.9426328564928252
2019-09-30,3636428358.6,3435609632.56,226251367.02,219500532.23,3105001016.05,177100702.74,177100702.74,112438224.24,92225032.76,97240098.37,16430505.45,21496647.93,5091612.19,42399829.49,177100702.74,0.31,0.31,334418856.78,715291614.17,342373138.48,0.0,37064010.54,885391870.6,50008224.0,2473294307.48,0.0,0.0,0.0,0.0,0.0,786728789.88,50233448.51,173433300.92,0.0,2601641.09,1021753952.94,3495048260.42,360000000.0,849557003.94,0.0,0.0,5815160.31,161109839.76,1010666843.7,2324303640.96,160077775.76,2484381416.72,97459121.36,69321134.47,157277533.2,252031339.45,835270000.0,-412074343.81,240997180.16,0.1461399181131113,0.06221801853594202,0.048701826428441605,0.0662730449755876,0.07128563333637268,0.05067189049879323,2.9112752834825386,1.8102307505531599,0.3936391027665735,0.28917106958018035,1.4277830889773004,11.21091906723152,185415520.08999997,0.026800781357210923,0.11471757740565111,1.9024952975422553,889891144.82,1027099359.37,674936789.69,750554424.7,883555166.53,762076433.13,3756904994.95,3810022724.59,2411387817.98,2327588715.8,1345517176.97,1482434008.79,3.4980349488843756,5.2314113975852825,4.354263650374639,1.0028824595379902,3359044600.21,121317882.24,0.0825781707014722,0.4598070743573179,0.06736271741466551,-0.08266996995507284,0.03234892942266677,-0.13796862735550747,3160629403.6400003,650666843.7,2509962559.9400005,2591382340.11,2692566977.44,0.04884220747254781,0.07234846834068652,0.105885430158739,1.4256743779721137
2019-06-30,2413734060.51,2291525605.86,141407827.56,134641597.37,2064217536.26,106844138.17,0.0,75263926.35,70582381.51,60849874.79,12300937.54,15435468.25,3032204.15,27797459.2,106844138.17,0.18,0.18,360130648.54,768503116.21,308431116.18,0.0,35407760.16,905257806.45,165008224.0,2542738671.54,0.0,0.0,0.0,0.0,0.0,856219794.81,33840955.22,231283656.54,0.0,2601641.09,1133748131.55,3676486803.09,553460900.39,995157223.94,0.0,0.0,6179937.68,163097623.0,1158254846.94,2362839199.26,155392756.89,2518231956.15,26687080.43,51183952.79,20102900.99,17087362.14,530500000.0,-106213638.69,150077065.62,0.1448032448844636,0.05858467586529471,0.044265082851515467,0.062176305200867935,0.04242823537723217,0.02906147740832363,2.555112509230307,1.479638197530462,0.36188316768096235,0.31504392888518307,1.4915904153029091,9.722870935256532,-4393971.370000001,0.011056346623522088,0.02681694890817475,-0.16464788576350092,889891144.82,966971949.84,674936789.69,572976509.76,883555166.53,756142935.62,3756904994.95,3421143295.42,2411387817.98,2329409148.96,1345517176.97,1091734146.46,2.29977299075895,3.344419190080534,2.7747658336810495,0.6494300653293807,1980371747.55,71084763.4,0.21882876964697703,0.503052596078557,0.08106038704033719,0.07463689346536202,0.13235177434798334,-0.06382206164326847,3316356154.55,604793946.5500001,2711562208.0,2591382340.11,2505456150.4,0.02874707564807014,0.043347821156797556,0.06520954093306985,0.9103372809622415
2019-03-31,1048808042.54,1016710766.13,59335891.01,59189797.26,912713062.11,47620515.21,47620515.21,38783438.42,31973917.14,13596315.77,6581395.18,8265112.62,1798216.48,11569282.05,47620515.21,0.08,0.08,273509881.11,657053145.55,344935234.82,0.0,35625335.53,895726871.59,169508224.0,2376358692.6,0.0,0.0,0.0,0.0,0.0,939189628.84,18882201.94,232779123.9,0.0,2601641.09,1202574572.38,3578933264.98,640000000.0,956436894.35,0.0,0.0,6298929.36,163488037.44,1119924931.79,2310076101.04,148932232.15,2459008333.19,-134453025.22,35510048.84,30000.0,27479521.95,280500000.0,-13342929.7,67454909.88,0.1297615720989377,0.05657459573469758,0.04540441461020149,0.06431578243492289,0.019365739663119927,0.013305784624700489,2.484595383802072,1.370841719673567,0.2859675141409919,0.31292143464884037,1.4696682380221757,8.161402388731153,-169933074.06,-0.12819602803043167,-0.14057699573726193,1.2638843475774937,889891144.82,908127447.35,674936789.69,482187699.72,883555166.53,742930951.99,3756904994.95,3401834178.97,2411387817.98,2269646769.96,1345517176.97,1132187409.01,1.0222937422473113,1.5747987500386391,1.1508007541199445,0.28594088511161037,753824883.24,11322384.4,0.39131523230188237,3.2058733856448116,0.08343217355947301,0.05205988202035818,0.2641681253477264,-0.013655105124491081,3305423383.87,479924931.7900001,2825498452.08,2591382340.11,2500999220.37,0.012982978501615547,0.019555089044886124,0.028774749254701516,0.3872368925128129
2018-12-31,4807690077.39,4591106449.9,230852456.37,242084441.09,4181951704.78,205116984.42,205116984.42,122410536.87,94610404.44,137559461.69,32057822.0,33650090.31,1759724.93,36967456.67,205116984.42,0.37,0.37,466505477.87,674936789.69,292911914.48,0.0,35083969.47,889891144.82,125540262.32,2546578285.93,0.0,0.0,0.0,0.0,0.0,883555166.53,81851528.77,234776970.83,0.0,2601641.09,1210326709.02,3756904994.95,646500000.0,1186584028.49,0.0,0.0,69024044.82,158933148.48,1345517176.97,2267489772.73,143898045.25,2411387817.98,15176413.52,110694257.19,318292.27,98213024.41,810900000.0,72380916.9,275734531.4,0.13015364188152934,0.04801733320033916,0.04266435255147601,0.05735280913733332,0.08506179839285447,0.054597330700594374,2.146142392604656,1.2903821743989565,0.39314997224735654,0.3581451164665151,1.6090520491185636,8.194169134757367,-95199551.4,0.0031566954765601227,0.012790003198772956,-6.272862246046654,719462437.99,719462437.99,562348682.16,562348682.16,754606630.56,754606630.56,3255595007.71,3255595007.71,2258324385.56,2258324385.56,997270622.15,997270622.15,5.197057687569359,7.771351376496001,5.8696156703572155,1.3711772051526088,3862947737.01,165754462.12,0.2445651364445458,0.23747488783441012,0.06777743418912989,0.15398413686370144,0.17088179555791372,0.23688339770195047,3290399517.08,699017176.9699998,2591382340.11,2397190208.35,2397190208.35,0.05850038769117846,0.08784994684019524,0.13600332992403869,1.92748127071908
2018-09-30,3359044600.21,3207174406.42,149712176.21,149916217.3,2905062573.8,121317882.24,121317882.24,77707639.35,63306442.09,112944535.38,23092037.03,24591504.85,2094509.85,28598335.06,121317882.24,0.21,0.21,291010959.12,750554424.7,429389928.82,0.0,32144882.77,1027099359.37,136567872.68,2666767427.46,0.0,0.0,0.0,155010779.24,0.0,762076433.13,38338255.71,175909116.41,0.0,2601641.09,1143255297.13,3810022724.59,811000000.0,1323228295.0,0.0,0.0,72771316.94,159205713.79,1482434008.79,2186025216.18,141563499.62,2327588715.8,-452300520.11,79608426.25,0.0,229248489.43,576400000.0,242696869.65,174507722.15,0.13515212819193229,0.044569868527688,0.03611678220420636,0.05195159425364289,0.052121700632279715,0.031841773923554514,2.0153494582429556,1.1359341400797358,0.2199249821210935,0.3890879703216274,1.6616201137610296,7.096260404332271,-531908946.36,-0.1346515375478263,-0.3418159374456242,1.17600781496037,719462437.99,715985420.73,562348682.16,610547155.12,754606630.56,744273982.31,3255595007.71,3294080012.95,2258324385.56,2201421750.59,997270622.15,1092658262.36,3.3266072556849937,5.116972581843677,4.4294614750133015,0.9508141333076517,2668301840.02,108851827.15,0.2588697986974452,0.11452315883335164,0.05731158292416535,0.15662725544360714,0.02391921690550926,0.43452552193422644,3364000986.2300005,671434008.7900003,2692566977.44,2397190208.35,2464694391.23,0.03434034696935369,0.05290893200920964,0.08692328571354639,1.3199233195595481
2018-06-30,1980371747.55,1906894841.17,86379058.9,86015541.39,1731804721.91,71084763.4,0.0,42015671.12,42039554.29,64337762.4,14534556.87,14824432.1,572874.62,14930777.99,71084763.4,0.13,0.13,278797315.09,572976509.76,265060159.8,0.0,32778268.05,966971949.84,138927496.87,2255511699.41,0.0,0.0,0.0,174155683.47,0.0,756142935.62,47960672.28,176992856.69,0.0,2601641.09,1165631596.01,3421143295.42,629000000.0,935181022.37,0.0,0.0,95282120.08,156553124.09,1091734146.46,2194272760.89,135136388.07,2329409148.96,-299468147.75,67547146.03,0.0,235478807.86,351400000.0,122526064.23,100839973.49,0.12551533617236887,0.04361759806302182,0.03589465638860073,0.050919719297527505,0.03051622057539221,0.02077807249265577,2.4118450283496204,1.2292938214107183,0.2981212283194677,0.31911383189401665,1.4914306899814063,6.802282395020042,-367015293.78,-0.15121814786566434,-0.320224791336192,1.2255570301466225,719462437.99,631420223.17,562348682.16,523928775.28,754606630.56,750529648.42,3255595007.71,3369231881.63,2258324385.56,2152729082.1,997270622.15,1216502799.53,2.053806225024123,3.488642305559878,2.6217075177555227,0.5932153268974517,1557631018.83,39337737.86,0.27139978827433586,0.807037396328819,0.08207259721118632,0.015407492156605663,0.007479101207816411,0.5314237877674977,2968190296.86,462734146.4600002,2505456150.4,2397190208.35,2517728762.8799996,0.021293260323435488,0.03098905499420527,0.05068175711862983,0.8078786853616438
2018-03-31,753824883.24,750387773.42,12587549.32,13096240.23,674744603.1,11322384.4,11322384.4,19661619.29,20696787.06,22165786.75,6660344.84,6930007.73,-394999.95,1773855.83,11322384.4,0.02,0.02,216275780.86,482187699.72,319223118.47,0.0,66765559.1,908127447.35,121341541.02,2113921146.52,0.0,0.0,0.0,178371768.73,0.0,742930951.99,73103157.05,132876355.1,0.0,2601641.09,1287913032.45,3401834178.97,626000000.0,975313766.53,0.0,0.0,120751960.62,156873642.48,1132187409.01,2138216919.67,131429850.29,2269646769.96,-238917237.84,61823033.37,0.0,101803640.63,209400000.0,128007017.73,20026247.96,0.10490537245216233,0.01669824066552128,0.015019913313733398,0.02656618056162537,0.004988610804931353,0.0033283175499836293,2.167426749281896,1.1119008009169151,0.22174995194569266,0.3328167539761745,1.5025865060217358,2.88978724703385,-300740271.21,-0.3169399726009501,-0.24496448839231172,1.2587633857185396,719462437.99,651097002.72,562348682.16,446241523.76,754606630.56,756073116.91,3255595007.71,3361287523.76,2258324385.56,2119737055.12,997270622.15,1241550468.64,0.8291334434768219,1.4433674045574836,1.0067525410031988,0.2264612546681629,647067973.54,6345710.89,0.16498561830521602,0.7842578390771914,0.07072090119758445,0.012062834530930964,-0.01738213491006102,0.39476520941770366,3007186629.3799996,506187409.0099997,2500999220.37,2397190208.35,2671423193.0299997,0.0034014284140351093,0.005001085038360726,0.011111001111549001,0.3077973582728467
2017-12-31,3862947737.01,3746263384.69,191778973.92,192143926.36,3408012365.41,165754462.12,148184570.9,87565191.21,77857915.16,123620246.55,29470341.32,30064743.3,1092464.38,26389464.24,165754462.12,0.31,0.31,188463502.39,562348682.16,172512795.18,0.0,23127102.4,719462437.99,281956607.99,1947871128.11,0.0,0.0,0.0,183070674.82,0.0,754606630.56,76008904.88,133679348.51,0.0,2601641.09,1307723879.6,3255595007.71,510400000.0,828794308.08,0.0,0.0,132034113.82,168476314.07,997270622.15,2128533001.57,129791383.99,2258324385.56,-3643484.44,99550940.33,43505.01,335807072.77,1044900000.0,-306004388.12,222208669.66000003,0.11776896882175517,0.04964575939835023,0.04290880265656851,0.05752308464623289,0.07339710060248834,0.05091372290701245,2.3502467489460366,1.141962574915081,0.22739478366664698,0.3063251478725803,1.4893900742530388,7.391005053417503,-103150919.75999999,-0.0009431876090615015,-0.004396126281852203,28.31106361469736,511157574.83,511157574.83,462896024.54,462896024.54,765159626.95,765159626.95,3259501839.64,3259501839.64,2113391344.24,2113391344.24,1146110495.4,1146110495.4,5.538691602455652,7.535659948821075,5.083607716543321,1.185845069542211,2637833939.3,61812497.27,0.4644393187370648,1.6815687674933504,0.06857842098909492,-0.0011985978601046973,-0.013791888670427325,0.40751594697442906,2884060830.5,486870622.1500001,2397190208.35,2509710026.1099997,2509710026.1099997,0.050883192070251486,0.07583039354097391,0.12133198724851672,1.5744961390824426
2017-09-30,2668301840.02,2599113537.29,121405502.29,127649668.89,2379753105.9,108851827.15,108851827.15,61417688.92,61861978.25,58105040.78,24125246.61,24432593.73,760513.14,18797841.74,108851827.15,0.21,0.21,169478662.29,610547155.12,300792734.54,0.0,24011685.33,715985420.73,207000000.0,2027815658.01,0.0,0.0,0.0,185748697.07,0.0,744273982.31,41161975.94,134482341.92,0.0,2601641.09,1266264354.94,3294080012.95,618500000.0,908789704.46,0.0,0.0,144047839.26,183868557.9,1092658262.36,2072641687.71,128780062.88,2201421750.59,-293297286.5,78078926.06,31358.0,480647109.99,807900000.0,-192318915.7,152082262.62,0.1081394652554889,0.04549916372620349,0.04079442045026815,0.05699589916666253,0.04944614866316587,0.0330446821941396,2.2313365215937626,1.2157160582452753,0.1864883167780864,0.3317036192394957,1.5268703142191533,6.224564788357409,-371344854.56,-0.10991908115530198,-0.3227339450046656,1.2661039554486297,511157574.83,715985420.73,462896024.54,610547155.12,765159626.95,744273982.31,3259501839.64,3294080012.95,2113391344.24,2201421750.59,1146110495.4,1092658262.36,3.878526161189573,4.971482218304562,3.5355007648572703,0.8143033535059846,2668301840.02,108851827.15,0.0,0.0,0.0,0.0,0.0,0.0,2938852653.5899997,474158262.3599998,2464694391.23,2509710026.1099997,2464694391.23,0.033219033376986465,0.050454944285037995,0.08259616261118863,1.0728125886663797
2017-06-30,1557631018.83,1551547987.11,43071174.64,46444171.57,1413576141.06,39337737.86,0.0,27942534.03,66375792.31,0.0,18164784.54,0.0,0.0,7106433.71,39337737.86,0.07,0.07,258835764.05,523928775.28,161860650.76,0.0,320523406.63,631420223.17,208523969.82,2105092789.71,0.0,0.0,0.0,183364555.17,0.0,750529648.42,34739838.29,135285335.33,0.0,2601641.09,1264139091.92,3369231881.63,807200000.0,1022133570.08,0.0,0.0,155329992.42,194369229.45,1216502799.53,2025150696.09,127578386.01,2152729082.1,-127524650.05,62855324.28,27200.0,193667738.1,389200000.0,23626184.47,46444171.57,0.09248331346033765,0.027651718615845564,0.025254850079673024,0.02981718456331597,0.01827342705921258,0.011675580441488878,2.0595085136918447,1.2377527103634605,0.2532308610407361,0.3610623555364994,1.5795296639202185,inf,-190352774.32999998,-0.08187089786244046,-0.12476319512724637,1.4926743516282246,511157574.83,631420223.17,462896024.54,523928775.28,765159626.95,750529648.42,3259501839.64,3369231881.63,2113391344.24,2152729082.1,1146110495.4,1216502799.53,2.4743630473729894,3.1568542240002824,2.0553434587702832,0.469963369876192,1557631018.83,39337737.86,0.0,0.0,0.0,0.0,0.0,0.0,2927031562.41,409302799.5300002,2517728762.8799996,2509710026.1099997,2517728762.8799996,0.01186885444916115,0.018441925650818404,0.027037393078663704,0.6196519079421449
2017-03-31,647067973.54,646494282.4,-4383759.81,8620606.27,597896845.83,6345710.89,6345710.89,13094088.56,25172982.73,0.0,8519038.85,0.0,0.0,2274895.38,6345710.89,0.01,0.01,187807298.96,446241523.76,166238489.23,154535597.32,23534943.54,651097002.72,132285169.31,1861740024.84,0.0,0.0,0.0,187706563.13,0.0,756073116.91,30948526.4,111739277.36,0.0,2601641.09,1499547498.92,3361287523.76,927200000.0,1093596390.35,0.0,0.0,110194322.87,147954078.29,1241550468.64,1993271619.54,126465435.58,2119737055.12,-167749078.94,44607419.45,0.0,23349952.27,122000000.0,153517611.94,8620606.27,0.07599066824617043,-0.006774805722522763,0.009806869060886576,0.013322566751122164,0.002993631155653296,0.0018878810114112364,1.7024013989696505,0.9860656658393661,0.3130431842139081,0.36936752951475516,1.5880867323883623,inf,-212356498.39,-0.2592449105806814,-0.15339212932690163,1.2659175223606147,511157574.83,651097002.72,462896024.54,446241523.76,765159626.95,756073116.91,3259501839.64,3361287523.76,2113391344.24,2119737055.12,1146110495.4,1241550468.64,1.0288569430121752,1.4234765129874023,0.8507152848920664,0.19546550661074305,647067973.54,6345710.89,0.0,0.0,0.0,0.0,0.0,0.0,2985773661.67,314350468.6400003,2671423193.0299997,2509710026.1099997,2671423193.0299997,0.0019169046292514167,0.0029981187865501073,0.005931917521782804,0.24977855081958492
2016-12-31,2637833939.3,2559357221.36,58923320.59,77738738.01,2279581233.79,61812497.27,59139549.69,71761030.37,165257482.96,0.0,23027317.89,0.0,0.0,15926240.74,61812497.27,0.12,0.12,176739682.92,462896024.54,151775479.16,156023296.32,21855082.06,511157574.83,196000000.0,1776447139.83,0.0,0.0,0.0,192141635.21,0.0,765159626.95,23641560.5,112390089.2,0.0,2601641.09,1483054699.81,3259501839.64,765200000.0,986555898.72,0.0,0.0,121474322.87,159554596.68,1146110495.4,1986702872.11,126688472.13,2113391344.24,29857873.8,112694556.77,394136.18,-360950825.66,554950000.0,308025952.24,77738738.01,0.1358132140816527,0.02233776725370227,0.02343305101548702,0.02947067169460617,0.029248012886240193,0.018963786587961235,1.8006553324903725,1.0838611034482102,0.3372976429128253,0.35162136786110354,1.5423086919153417,inf,-82442546.78999999,0.011319087739057357,0.03026475624821552,-2.761166027501931,511157574.83,511157574.83,462896024.54,462896024.54,765159626.95,765159626.95,3259501839.64,3259501839.64,2113391344.24,2113391344.24,1146110495.4,1146110495.4,4.459644825860479,5.6985452444127835,3.4474295903649024,0.8092751804034384,2637833939.3,61812497.27,0.0,0.0,0.0,0.0,0.0,0.0,2890620521.5099998,380910495.4,2509710026.1099997,2509710026.1099997,2509710026.1099997,0.018963786587961235,0.029248012886240193,0.05183424897253999,1.0510512815652213
