报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3804287144.18,2918843762.11,946173818.54,931886473.21,1702518610.26,813338778.38,813338778.38,532314442.26,169375939.63,407150663.21,94394132.68,101942703.68,8748520.53,118547694.83,922253911.49,0.12,0.12,2897369494.33,4064123097.74,276169067.88,1085979022.56,860749729.61,435011620.76,208047206.32,10342067884.99,0.0,0.0,0.0,3451479458.17,0.0,1200658333.51,3533299.64,310048415.46,0.0,15415619504.81,26206054804.61,36548122689.6,187500000.0,6547608589.34,0.0,0.0,1000108155.55,1195807798.96,7743416388.3,28445107225.62,359599075.68,28804706301.3,442528863.82,340663677.52,151500.0,-3643656756.01,7000000.0,2982746717.44,1033829176.8900001,0.5524736841001596,0.24871251371955633,0.21379531763901913,0.2717537182942688,0.02823631561705223,0.02225391397767855,1.579518345343316,1.4813055676084115,0.6083669270296931,0.21186905970695558,1.3618694266904112,10.141276811091931,102016686.30000001,0.11632372821725724,0.06758633442757564,0.230531146419176,410079902.36,443840300.09,3708162466.25,1544945947.42,1227822189.06,1140381264.31,32359117092.2,16501785316.34,24868754565.53,13832560464.24,7490362526.67,2669224852.1,4.029193439248942,0.9789365336255148,3.1330596303519194,0.11041763263850253,3426299468.28,560772905.1,0.11031950925461549,0.45038886683542795,1.0823842683186573,1.2147980954163908,0.05285694450309243,-0.019891567593591078,30199273737.1,7555916388.299999,22643357348.8,21367350277.16,12690466800.28,0.023606772842897174,0.030306925070398817,0.37474639884247285,0.17288007166401553
2019-12-31,14689715624.19,11808987583.07,3064937498.37,3062615185.77,7161076189.53,2735489496.26,2735489496.26,2202181258.58,851782177.65,1330304590.64,211422309.1,258145815.33,44567783.22,327125689.51,2781435143.99,0.38,0.38,3016245957.68,3708162466.25,238866271.8,703521144.27,446983454.52,410079902.36,190520342.72,8850589536.91,0.0,0.0,0.0,672658330.69,0.0,1227822189.06,43430435.5,321705163.11,0.0,15320218722.2,23508527555.29,32359117092.2,187500000.0,6340145083.27,0.0,0.0,1000000000.0,1150217443.4,7490362526.67,24545721818.94,323032746.59,24868754565.53,2178304328.54,485078541.76,8787575.96,-2964420885.54,1765603404.14,-1791678691.13,3320761001.1,0.5125109040410804,0.20864512130669666,0.18621800218891826,0.2260602646134008,0.10999704424489348,0.0845353564025199,1.395960095655289,1.3012303635763136,0.5867006279975361,0.2314761093551441,1.2705579974150147,12.863896309358779,1702013362.74,0.14828771259212942,0.3435732621147709,0.7813478311732355,464061670.77,464061670.77,2719519994.12,2719519994.12,1223779997.82,1223779997.82,30843027815.03,30843027815.03,26068104921.46,26068104921.46,4774922893.57,4774922893.57,16.38424806610822,4.570765813264649,11.983767760367906,0.4648486422652904,12523523066.37,3359051785.32,0.17296990202676893,-0.18563640244700672,-0.04600834466270163,0.04915500794092603,0.003303037512625334,-0.11632455729521911,28670212803.83,7302862526.670002,21367350277.16,20970041748.199997,20970041748.199997,0.08656318548287352,0.10740707314155021,2.841801904355962,0.6939357821280486
2019-09-30,10934531467.22,8718567442.09,2271450973.76,2269119805.42,5600167366.76,2039353546.92,2039353546.92,1440313780.6,581389299.2,948926819.98,112750061.88,168513564.34,61982362.97,229766258.5,2108780164.36,0.28,0.28,3107264094.96,3577938250.73,3101222373.9,739696796.88,435953341.16,494866201.62,2308778889.95,13804874069.2,101681520.79,0.0,0.0,718896594.76,0.0,1246742215.42,64973857.31,339720141.42,0.0,15313059100.08,20221708349.45,34026582418.65,2694505418.38,8595806928.49,1014524706.08,0.0,140036.31,1136574596.08,9732381524.57,23927400113.84,366800780.24,24294200894.08,879586188.37,231070603.4,2450668.71,-2279720287.8,1583142763.35,-1353304319.32,2437633369.76,0.4878456947562482,0.207731897847608,0.18650580073171497,0.22292984176483835,0.08394404721568548,0.05993412802463019,1.6060009472112542,1.2798366772487006,0.44753923905498705,0.2860228924793714,1.351271823942208,14.46550240217891,650966253.6800001,0.08044114107740791,0.09152506092567905,0.7400823958892924,464061670.77,507429508.03,2719519994.12,1702149428.15,1223779997.82,1128090866.37,30843027815.03,16146822370.38,26068104921.46,14351938352.55,4774922893.57,1794884017.83,11.68005963327008,3.4726808950776773,8.852000122581178,0.33712339037742023,9257472052.87,2349611365.26,0.18115738343817916,-0.13204644092520723,0.6927470211550553,1.1073237593217682,0.1051788934625449,-0.024758722563799355,30200421728.930004,6023351400.109999,24177070328.820007,20970041748.199997,11354640341.470001,0.0628754678677313,0.08098729849222784,0.593992987497089,0.48439561088939304
2019-06-30,6934492129.98,5608603361.22,1362276499.67,1361211701.84,3506402923.3,1212258172.64,1212258172.64,953060559.68,369792644.39,712014203.77,41575687.06,72656944.37,29052320.15,148953529.2,1149257633.41,0.2,0.2,2639711512.29,3109890949.49,2460337018.51,1732299438.98,431589052.48,455089634.45,209972835.92,11077486817.8,100414057.97,0.0,0.0,678595362.13,0.0,1269491865.76,104283067.03,342940770.55,0.0,15301536610.87,19876905614.72,30954392432.52,264173404.14,6213236329.56,1011000000.0,0.0,0.0,1111709674.44,7324946004.0,23285738491.3,343707937.22,23629446428.52,592072740.96,114271207.54,1908318.71,-726153441.92,134346186.13,-2791515848.65,1433868646.21,0.4943533199582543,0.19644935406018396,0.17481571107407062,0.20677341892291334,0.05130285960388994,0.03916271899966056,1.7828851552125764,1.6758455328492823,0.7036608169030665,0.23663672352698398,1.2457109693205222,19.734777709727677,479709852.13,0.08538083681720289,0.08195644687554966,0.8102211416661197,464061670.77,488594535.52,2719519994.12,1756092837.0,1223779997.82,1140189617.28,30843027815.03,15948002478.25,26068104921.46,14103594869.24,4774922893.57,1844407609.01,7.629653362589173,2.3791399155282926,5.562563979704171,0.22442658940135682,5639218497.55,1532830480.12,0.22969027232988765,-0.20913748234893093,0.675420107256195,0.9409573377440731,0.11340416236069518,-0.06857403968781906,27636085558.1,6049772599.860002,21586312958.239998,20970041748.199997,10878484346.519999,0.03923329381012667,0.048785428646294385,0.33280529622182026,0.3258969043666991
2019-03-31,3426299468.28,2822822588.11,616392006.32,618934338.22,1707262485.03,560772905.1,560772905.1,527508615.76,175327686.24,365093648.54,17066361.53,35186688.55,-3389561.27,58161433.12,492505616.92,0.06,0.06,2142781172.02,1544945947.42,82750085.85,0.0,172059322.88,443840300.09,1432559525.14,5838286353.4,165214132.34,0.0,0.0,277472526.47,0.0,1140381264.31,117327986.08,197093282.48,0.0,7884658898.78,10663498962.94,16501785316.34,267160034.53,1567823292.17,1011000000.0,0.0,0.0,1101401559.93,2669224852.1,13812751376.75,19809087.49,13832560464.24,61880629.71,57193170.36,66650.0,-1853714429.8,61566674.46,-251922211.38,654121026.77,0.5017182529327933,0.17990021363469094,0.16366721890235345,0.1909118081550438,0.040540065344352755,0.033982559726111874,3.7238165694804275,2.5269981304375273,1.3667236497387467,0.16175370124691565,0.8271433649953154,18.590013829818037,4754109.3500000015,0.01806048487088726,0.023995684348705165,0.07682710037502626,464061670.77,549559433.7,2719519994.12,1542421982.01,1223779997.82,1174636525.09,30843027815.03,15261841254.52,26068104921.46,13621192552.88,4774922893.57,1640648701.64,3.7608960875210236,1.6069067101249646,2.898532788912261,0.1447381134982148,1376674396.29,313134553.78,1.4888234120671782,0.7908368729373259,0.015517577520428635,0.08124472277896178,-0.029162434547465952,-0.1923707011964629,14081531617.85,1391064817.5699995,12690466800.28,20970041748.199997,10605858065.469997,0.023688884505426,0.02810844880301046,0.17103213133881978,0.20357978034379526
2018-12-31,12523523066.37,9310342398.97,3594433658.51,3588137375.73,5902492475.45,3359051785.32,3359051785.32,1969566037.87,625416485.71,1033779068.84,-91085529.28,38979400.69,59982671.56,229085590.41,3907154195.77,0.34,0.34,5818840102.06,2719519994.12,134592033.1,0.0,493629514.13,464061670.77,710558001.8,10360551315.98,166511132.34,0.0,0.0,587383105.73,0.0,1223779997.82,79626730.97,364969673.36,0.0,15291462148.06,20482476499.05,30843027815.03,297160034.53,3562573608.17,1011000000.0,0.0,0.0,1212349285.4,4774922893.57,15751783488.94,10316321432.52,26068104921.46,2222342884.8,463246489.25,63370927.8,-2092138431.74,535930000.0,3002767963.61,3627116776.42,0.5286875391078859,0.2870145756478303,0.26821939541439566,0.2896243139568342,0.12885676942917065,0.10890797769482001,2.908164842466775,2.5784538521096185,1.6333248774750186,0.15481368827359906,1.9793214376702435,93.05214324012226,1822467323.3500001,0.17745349076473224,0.4859095042944361,0.8200657674452487,440857762.13,440857762.13,1118785762.5,1118785762.5,1182708039.33,1182708039.33,6413770003.4,6413770003.4,5097149218.7,5097149218.7,1316620784.7,1316620784.7,13.045343620335904,6.525547395368615,10.408132409585207,0.6722812372337018,3490821643.58,784657966.06,2.5875574134250368,3.2809121051644885,4.114251869618313,3.8088764952094976,0.0347270476940929,0.052633549033798396,24436804607.239998,3466762859.039999,20970041748.199997,4719965135.89,4719965135.89,0.1803188669992654,0.21556389498466993,1.3223098094116104,0.9749723402468925
2018-09-30,9257472052.87,7102193839.68,2474078533.17,2474412529.54,4458569816.64,2349611365.26,2349611365.26,1430469292.74,446516587.81,822690536.05,-102823581.82,12738255.19,56276207.81,124801164.28,2503347881.19,0.4036,0.4036,3020687859.57,1702149428.15,62380851.52,0.0,259423087.75,507429508.03,716489113.33,6290059848.35,0.0,0.0,0.0,200616476.51,0.0,1128090866.37,39222353.63,211285138.09,0.0,7463719802.58,9856762522.03,16146822370.38,224006325.0,1794884017.83,0.0,0.0,0.0,0.0,1794884017.83,14326302457.26,25635895.29,14351938352.55,1246395698.39,271250094.76,57002834.41,-1654426526.53,127000000.0,3198476620.2,2487150784.73,0.5183814986232926,0.26725206611917196,0.2538070168444715,0.26866414184409376,0.16371386969081636,0.14551540305355476,3.5044380505179555,2.822545176548468,1.6829432038856678,0.11116020085305238,1.6604195246926163,195.250507046091,1032148438.0400001,0.13463672277612684,0.6944157316063699,0.8281065470405999,440857762.13,456552265.9,1118785762.5,1014121861.49,1182708039.33,1107218642.08,6413770003.4,6307081687.03,5097149218.7,5119387192.17,1316620784.7,1187694494.86,9.403415941432446,6.563406407601228,8.012356272140156,0.8206763279521923,2461092792.18,714435829.92,2.7615290582643444,2.2887647383573992,1.8034485015122514,1.5601099163793335,0.018851041245828194,0.11143793587291885,12925518034.3,1570877692.829999,11354640341.470001,4719965135.89,4505233627.570001,0.20829341059242104,0.2416166163736379,0.8393110561596104,1.151813282871362
2018-06-30,5639218497.55,4357454274.59,1526648655.29,1524580770.24,2724731360.04,1532830480.12,1532830480.12,883212818.67,267393581.71,498466001.24,-54684715.65,4584507.04,28594064.05,-8249709.88,1571056668.69,0.2658,0.2658,3282938514.53,1756092837.0,53883098.5,0.0,354389037.44,488594535.52,387218850.56,6344616873.55,0.0,0.0,0.0,136602008.19,0.0,1140189617.28,31648344.31,212491248.89,0.0,7071058670.06,9603385604.7,15948002478.25,194430000.0,1824295195.84,0.0,0.0,0.0,20112413.17,1844407609.01,14078004558.81,25590310.43,14103594869.24,648106432.26,186736086.46,52868250.77,-1657344999.62,107000000.0,4226554288.36,1529165277.28,0.5168246519932187,0.2707198977931541,0.27181611792235916,0.27116616920311865,0.10868367209434736,0.09611426147007972,3.4778455197480307,2.997762368689394,1.799565400389253,0.11565132445429553,1.6611858795896304,333.55064436328144,514238596.57,0.11492841296033743,0.35526401304892885,0.7934477594626056,440857762.13,412339042.38,1118785762.5,893327321.57,1182708039.33,1090411190.54,6413770003.4,6226138748.19,5097149218.7,5022308549.75,1316620784.7,1203830198.44,5.863090267094139,3.9231002648465054,4.855330997044258,0.5043623891780068,1632933466.8,618052418.08,2.4534282089281754,1.4800978610872322,1.8081896461622309,1.5614595374840055,0.04565106005134489,0.18493396283761332,12528461955.529999,1649977609.0100005,10878484346.519999,4719965135.89,4514640012.360001,0.1370938266524119,0.1596636539812821,0.5935914236548276,0.7230485958119379
2018-03-31,1376674396.29,1169931157.14,366372780.2,365351169.54,699298583.25,313134553.78,197779298.23,348563956.87,75576254.32,40089528.36,-2064437.0,3960993.33,-5691015.46,52216615.76,299672442.3,0.15,0.15,3041930554.29,1542421982.01,298396557.63,0.0,569922289.2,549559433.7,67685939.23,6069916756.06,0.0,0.0,0.0,205033933.12,0.0,1174636525.09,28513935.56,222631724.89,0.0,6903591884.28,9191924498.46,15261841254.52,231630000.0,1622648701.64,0.0,0.0,0.0,18000000.0,1640648701.64,13587837387.39,33355165.49,13621192552.88,-220460870.7,24940145.21,360.0,-1324321708.51,50000000.0,4064691837.28,369312162.87,0.49203777949634286,0.2661288545696339,0.2274572365287437,0.26826398737803175,0.02298877668488669,0.020517482036268787,3.7407460714849594,3.3603523532968183,1.8746698229971412,0.10750005024158535,1.6306830424147942,93.23725947046722,-245400655.91,-0.16014016915991175,-0.13586481810707499,1.1131256768188025,440857762.13,421811947.35,1118785762.5,969756804.1,1182708039.33,1089327958.29,6413770003.4,5745922667.08,5097149218.7,4526638939.64,1316620784.7,1219283727.44,1.412129325286939,1.034623771203163,1.16798741861372,0.12702519711290544,858461043.73,125253307.44,0.6036538947747365,1.5000102606472137,2.0091184065065457,1.6561167176786704,0.0783130242373612,0.3028541205448623,12014876767.109999,1409018701.640001,10605858065.469997,4719965135.89,4173504300.31,0.028892800304820426,0.03345751002959367,0.11294112100405182,0.17965421866119863
2017-12-31,3490821643.58,3056970975.87,952948969.78,961085805.88,2458183794.16,784657966.06,784657966.06,186154765.38,213220132.96,144888051.76,15666479.75,14859461.9,7006581.03,176427839.82,780654559.17,0.48,0.48,481128456.18,1118785762.5,54809865.06,0.0,104557963.89,440857762.13,75883286.75,2286294057.75,0.0,0.0,0.0,127485626.63,0.0,1182708039.33,52214468.67,166195436.42,0.0,1999672349.53,4127475945.65,6413770003.4,231430000.0,1298620784.7,0.0,0.0,0.0,18000000.0,1316620784.7,5049562385.52,47586833.18,5097149218.7,198883096.36,262558350.92,3658534.15,-153467930.38,286000000.0,-99286236.13,975945267.78,0.2958151274554898,0.27298701196395314,0.22477744387286905,0.2795746581825139,0.1539405523348839,0.12233958586666585,1.760555571485148,1.3626402947791967,0.37049188019206664,0.20528032405309934,1.3507556556130678,65.67837209367588,-60016720.40999997,0.056973147489722833,0.15314947881874913,-0.30176883560462664,413438054.49,413438054.49,860456862.6,860456862.6,1090569352.65,1090569352.65,5503922348.92,5503922348.92,4399416613.54,4399416613.54,1104505735.38,1104505735.38,5.754877283341366,3.527431755269143,3.0711796597242644,0.5858217413877859,3455902430.25,507204971.71,0.010104224304583121,0.547023412279635,0.1585966200638061,0.16530895546855476,0.08448677423046033,0.06632119937247624,5805155920.589999,1085190784.699999,4719965135.89,4026974729.66,4026974729.66,0.13167951359429944,0.16525088751475941,0.42943242305579415,0.7981812376071481
2017-09-30,2461092792.18,2119582819.21,845574321.16,845778849.8,1715152035.39,714435829.92,0.0,134160734.63,176444698.58,64352144.71,11021793.35,19835528.65,-8400760.26,131343019.88,712364199.25,0.7,0.7,751423458.69,1014121861.49,64123037.72,0.0,112469471.54,456552265.9,47601261.95,2457574113.94,0.0,0.0,0.0,77180105.91,0.0,1107218642.08,47304443.36,167596001.68,0.0,1862333518.89,3849507573.09,6307081687.03,214450000.0,1169694494.86,0.0,0.0,0.0,18000000.0,1187694494.86,5097638818.72,21748373.45,5119387192.17,85614462.77,98222648.07,677177.0,120282879.04,195847162.5,-84006070.13,865614378.4499999,0.30309330845232224,0.34357677363761757,0.2902921142145003,0.35171952118199146,0.13955495122789602,0.11327518262355459,2.101039309614042,1.670026314284572,0.6424100155997892,0.18831125927897793,1.3251836713446286,43.6395920534238,-11931008.299999997,0.03478717382864868,0.07319386655764944,-0.13935739259442878,413438054.49,456552265.9,860456862.6,1014121861.49,1090569352.65,1107218642.08,5503922348.92,6307081687.03,4399416613.54,5119387192.17,1104505735.38,1187694494.86,3.9429221111819506,2.6257556010348067,2.2396089141276314,0.41674573722758795,2461092792.18,714435829.92,0.0,0.0,0.0,0.0,0.0,0.0,5478478122.43,973244494.8599994,4505233627.570001,4026974729.66,4505233627.570001,0.12097800114967709,0.15011042238131533,0.4036895257313293,0.5768946770022383
2017-06-30,1632933466.8,1385838717.01,737967708.42,738254065.36,1121382805.57,618052418.08,0.0,82595871.68,158532005.06,0.0,8716211.85,0.0,0.0,120201647.28,617888669.52,0.6,0.6,708006214.2,893327321.57,52416057.89,0.0,369666953.37,412339042.38,43526652.54,2485809484.49,0.0,0.0,0.0,71112323.19,0.0,1090411190.54,41590348.03,171875528.2,0.0,1862333518.89,3740329263.7,6226138748.19,251450000.0,1153830198.44,20000000.0,0.0,0.0,50000000.0,1203830198.44,5003056764.55,19251785.2,5022308549.75,44438358.88,64918491.0,290177.0,73655989.38,138466972.5,-26273929.74,738254065.36,0.3132709762097455,0.4519276035576442,0.3784921006556224,0.4521029670649898,0.12306141925723886,0.09926736988629976,2.154398010947244,1.7593089453842703,0.6136138707040583,0.19335100728199567,1.321655777531909,inf,-20189955.119999997,0.027213820883397185,0.037857569978228374,-0.4543362002750898,413438054.49,412339042.38,860456862.6,893327321.57,1090569352.65,1090411190.54,5503922348.92,6226138748.19,4399416613.54,5022308549.75,1104505735.38,1203830198.44,2.715945525300846,1.8621829088655009,1.497430568006442,0.2784185782633843,1632933466.8,618052418.08,0.0,0.0,0.0,0.0,0.0,0.0,5447020210.8,932380198.4399993,4514640012.360001,4026974729.66,4514640012.360001,0.10537923254846013,0.13119729293062513,0.327660283680585,0.38234772138969797
2017-03-31,858461043.73,703312478.85,155340824.97,156184846.71,586000060.15,125253307.44,125253307.44,24399908.16,79614239.41,0.0,3736297.83,0.0,0.0,30931539.27,125222326.09,0.12,0.12,577252247.96,969756804.1,62855589.74,0.0,19572179.65,421811947.35,68678961.21,2126109154.43,0.0,0.0,0.0,41882391.37,0.0,1089327958.29,36936450.33,176677404.58,0.0,1859320965.18,3619813512.65,5745922667.08,226000000.0,1149283727.44,40000000.0,0.0,0.0,70000000.0,1219283727.44,4510125778.57,16513161.07,4526638939.64,-11031873.58,39548944.08,172145.0,-91225630.74,40000000.0,12829140.81,156184846.71,0.31738304908532744,0.1809526781728458,0.14590447447187155,0.1819358581856892,0.02767026686028581,0.021798641349214682,1.8499427979945853,1.423163146591571,0.5022713140173094,0.21219981508376679,1.287449452414164,inf,-50408672.66,-0.01285075619979991,-0.009276065353846829,4.569366417630757,413438054.49,421811947.35,860456862.6,969756804.1,1090569352.65,1089327958.29,5503922348.92,5745922667.08,4399416613.54,4526638939.64,1104505735.38,1219283727.44,1.4031728437212354,0.9380992605938341,0.7876160399132016,0.1526173991746661,858461043.73,125253307.44,0.0,0.0,0.0,0.0,0.0,0.0,5126788027.75,953283727.4400002,4173504300.31,4026974729.66,4173504300.31,0.022267561421843503,0.0280646488684192,0.0752010813594644,0.20936851142295784
2016-12-31,3455902430.25,2862002532.05,587025090.92,593914495.9,2287928997.77,507204971.71,425911621.4,175331698.86,354748154.99,0.0,16525744.66,0.0,0.0,86709524.19,507678129.43,0.49,0.49,567009068.22,860456862.6,18702777.58,0.0,18675703.7,413438054.49,47827583.33,1935684129.46,0.0,0.0,0.0,59432815.66,0.0,1090569352.65,27574260.99,174211692.41,0.0,1862333518.89,3568238219.46,5503922348.92,194000000.0,1014505735.38,60000000.0,0.0,0.0,90000000.0,1104505735.38,4385029479.51,14387134.03,4399416613.54,713769227.52,231870614.77,2715104.88,-532766657.87,338000000.0,-204303594.58,593914495.9,0.3379648170204588,0.1698615926716237,0.14676484129597048,0.17185511104173049,0.11528914314433986,0.09215336619157165,1.9080070836021024,1.4533367729929414,0.5589017867973091,0.20067611157281867,1.2510573179136262,inf,484613717.63,0.20653627870748825,0.6642767963147025,0.6789501409493323,413438054.49,413438054.49,860456862.6,860456862.6,1090569352.65,1090569352.65,5503922348.92,5503922348.92,4399416613.54,4399416613.54,1104505735.38,1104505735.38,5.533910033009163,4.016357565918494,3.1688974404538524,0.6278981081424831,3455902430.25,507204971.71,0.0,0.0,0.0,0.0,0.0,0.0,4877480465.04,850505735.3799999,4026974729.66,4026974729.66,4026974729.66,0.09215336619157165,0.11528914314433986,0.3132924769162447,0.8581882584949283
