报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50374109.35,53720310.12,3231951.62,3231951.62,18617771.59,2243700.03,2243700.03,13318588.94,8877578.3,12621710.62,-701603.16,0.0,274088.03,988251.59,2237758.65,0.02,0.02,253254453.99,187302502.65,7046958.29,67863555.33,908751.97,64060912.02,5532386.93,601054369.88,0.0,0.0,0.0,7950816.73,9713310.71,87953355.68,208625783.92,4773835.56,0.0,0.0,324676482.63,925730852.51,0.0,80883243.14,0.0,0.0,0.0,2169083.82,83052326.96,842678525.55,0.0,842678525.55,-1793986.28,1771346.91,33813.41,-45847427.49,0.0,40669832.74,3231951.62,0.6304099103640033,0.06415898289227023,0.04454073846568167,0.06415898289227023,0.002662581235869966,0.0024237066571957673,7.431135876186875,6.570719104451578,3.970142601282444,0.08971541429651426,1.1050221102227624,inf,-3531519.7800000003,-0.035613260525071695,-0.022179949892647197,1.9685322119631818,67361179.0,46803245.53,229382860.23,136788768.71,87641893.13,77676135.93,941027598.83,814885301.22,832818903.77,774913763.0,108208695.06,39971538.22,0.2833278856774044,0.2417848757721163,0.5737525325016793,0.053969606312847127,70349623.08,18455082.68,-0.28394627938921996,-0.8784237345936399,0.08744813395448746,0.1360259549706545,0.13230858650411756,0.36872798658670286,654812271.0799999,83052326.96000004,571759944.1199999,554885733.31,594886692.59,0.0024038461198763266,0.002678249444895424,0.006238671793556269,0.08942316179636667
2019-12-31,371252212.25,265087946.81,123794815.54,125798593.25,117694439.89,114178279.73,114178279.73,57238929.9,36214467.98,50124408.54,-829006.8,0.0,511236.1,11620313.52,114279362.79,0.87,0.87,260111343.31,229382860.23,7932840.86,23168600.0,756720.52,67361179.0,6439091.93,617734913.77,0.0,0.0,0.0,7975945.34,9845881.81,87641893.13,208569180.15,4917199.09,0.0,0.0,323292685.06,941027598.83,0.0,105897367.64,0.0,0.0,0.0,2311327.42,108208695.06,832623673.98,195229.79,832818903.77,12551349.45,132302593.88,0.0,260341578.3,0.0,-40940822.55,125798593.25,0.6829798287888856,0.33345206157758056,0.30754908917044443,0.3388494104522336,0.13709856874422327,0.12133361430840107,5.833335875448773,5.1364321414401495,2.6750423511282664,0.1149899271759279,1.1841800014600146,inf,-119751244.42999999,0.0338081472267375,0.11852371526994454,-9.540905932628622,46236343.12,46236343.12,112664297.88,112664297.88,78322675.97,78322675.97,808700769.08,808700769.08,756513119.52,756513119.52,52187649.56,52187649.56,2.0721304073106834,2.170766243469901,4.473873119585017,0.4243541101107597,275557114.93,84819949.18,0.3472786298561352,0.34612530228823224,0.10086511691749016,0.16362891542756736,0.11898491777233894,0.456888119918425,663094428.37,108208695.06000002,554885733.31,718344129.77,718344129.77,0.13050972005029862,0.14368083956887123,0.331638560737061,0.5831660456846721
2019-09-30,280654954.76,187859182.78,107158772.16,107162549.87,92534534.51,96665614.51,96665614.51,36268240.03,26190930.4,30543098.24,-1125740.05,0.0,298554.6,10496935.36,96648113.9,0.74,0.74,61517598.49,220485348.42,19638775.33,178862650.0,1516983.22,99576964.97,14039677.35,595637997.78,0.0,0.0,0.0,0.0,9978452.93,76190592.79,194910611.92,5056870.57,0.0,0.0,316238078.55,911876076.33,0.0,95939285.58,0.0,0.0,0.0,2065171.34,98004456.92,813775661.24,95958.17,813871619.41,-40739778.96,119636546.13,0.0,113313086.49,0.0,-39289614.0,107162549.87,0.6702907504728352,0.38181678371449396,0.34442867610394723,0.38183024405052557,0.11877255847805065,0.10600740278114014,6.208488985289773,5.024233321584006,2.505545533686056,0.10747563124414401,1.1613409806202237,inf,-160376325.09,-0.14515966409657124,-0.4246412584136735,3.93660273040421,46236343.12,46484296.62,112664297.88,100872365.14,78322675.97,79273811.31,808700769.08,770089030.99,756513119.52,740380799.17,52187649.56,29708231.82,1.2692193287718996,1.6848581883666256,3.6327618593835,0.32623355999321507,199270459.9,68734160.85,0.40841223983143915,0.40636931206529764,0.09926084026272225,0.18411773137155776,-0.038893279748378425,1.1421635307084916,840380024.9100001,98004456.92000003,742375567.99,718344129.77,666323453.1,0.11236419316914072,0.12311074109885232,0.1860999159023417,0.3842694189588622
2019-06-30,178369293.52,118667971.79,64836434.2,64839434.2,55272080.95,58621026.88,58621026.88,23945222.08,17345427.72,19954103.47,-273606.87,0.0,159032.97,6218407.32,58584813.61,0.45,0.45,107347689.94,179879226.38,4516624.35,220194100.0,2584802.97,69160265.08,2978175.21,586660883.93,0.0,0.0,0.0,0.0,10111024.01,76639037.73,0.0,4599553.88,0.0,0.0,265704648.12,852365532.05,0.0,74529132.47,0.0,0.0,0.0,2028080.45,76557212.92,775682085.11,126234.02,775808319.13,-13253591.73,67179578.69,0.0,131796000.13,0.0,-39289614.0,64839434.2,0.6901255823844897,0.3634954925284272,0.3286497676990967,0.3635123115668435,0.07556122489861705,0.0687745159509351,7.871564641734517,6.903641926156986,4.394815545073525,0.0898173495306344,1.1125153124542169,inf,-80433170.42,-0.07430422282024633,-0.1778310211156011,6.06878286720848,46236343.12,43965318.08,112664297.88,115315347.56,78322675.97,74670219.64,808700769.08,746608827.6,756513119.52,715997954.26,52187649.56,30610873.34,0.9579498359987327,1.2194376475855477,2.302107911187872,0.21476480908517365,135723431.39,44361762.22,0.3142114938684209,0.3214314298265495,0.08353426782038137,0.141649416053596,0.026366844767459742,0.5730641355569149,734906818.0999999,76557212.91999994,658349605.18,718344129.77,578592108.46,0.07058240461578318,0.07651270210204208,0.12061377489810175,0.25912705054400237
2019-03-31,70349623.08,55609306.13,19627733.75,19630733.75,22298436.93,18455082.68,18455082.68,10884127.15,8775243.29,9280986.02,385811.74,0.0,58787.77,1175651.07,18400643.5,0.14,0.14,169783475.32,136788768.71,2917990.34,249681260.0,415509.05,46803245.53,5456464.52,611846713.47,0.0,0.0,0.0,0.0,10243595.09,77676135.93,0.0,399218.93,0.0,0.0,203038587.75,814885301.22,0.0,38273444.83,0.0,0.0,0.0,1698093.39,39971538.22,774641085.4,272677.6,774913763.0,-21079461.22,3183550.55,0.0,163202540.24,0.0,0.0,19630733.75,0.6830340241532962,0.27900268531189976,0.262333781931046,0.27904532946361876,0.023815659962668646,0.022647460510540684,15.986193983521813,14.620763976316477,10.959680718136184,0.04905173545302251,1.0642170521116705,inf,-24263011.77,-0.29963858080702027,-0.5507594446653314,1.1510261821578,46236343.12,44414665.13,112664297.88,111007832.13,78322675.97,68394245.26,808700769.08,765153923.05,756513119.52,731760927.99,52187649.56,33392995.06,0.4793322338060444,0.564030934088506,0.9019251137001768,0.08665955487903522,70905472.92,22880442.58,-0.007839307984408315,-0.1934123382678028,0.05897122046203279,0.06499526000175826,0.135711573900918,0.05377909285162268,634858230.8100001,39971538.22000005,594886692.59,718344129.77,574853532.04,0.022733728771878337,0.024101813662343076,0.03829926847730048,0.10713976839741708
2018-12-31,275557114.93,217643874.37,86285437.46,86283576.94,76020329.88,84819949.18,84819949.18,54905632.01,35047761.77,47167799.04,-1543249.26,0.0,609544.82,1463627.76,84919481.59,0.66,0.66,27792823.55,112664297.88,2757018.43,0.0,412588.68,46236343.12,417198787.65,607061859.31,0.0,0.0,0.0,0.0,10376166.2,78322675.97,0.0,250609.79,0.0,0.0,201638909.77,808700769.08,0.0,50445368.58,0.0,0.0,0.0,1742280.98,52187649.56,756289125.31,223994.21,756513119.52,59790169.99,119109301.23,0.0,-519836124.4,0.0,382108930.89,86283576.94,0.7241213317997196,0.31313086392967626,0.3078125897839614,0.31312411208078833,0.1121196010900874,0.10488421975472273,12.034045471335517,2.8471737363208294,0.5509489638463854,0.06453270672583888,1.5425865003664514,inf,-59319131.24,0.21697922771904674,1.1852459734768381,-0.9921218027967008,39623758.05,39623758.05,90739489.8,90739489.8,69190707.03,69190707.03,331378243.09,331378243.09,291986616.33,291986616.33,39391626.76,39391626.76,1.7707952551670632,2.7094590329213872,3.7360286819535555,0.48340003103032475,250326873.99,90999100.02,0.10078918231131624,-0.06790342804095777,1.5909171078752369,1.4404160078196886,0.13198259321212774,0.1668843490729926,770531779.33,52187649.5600001,718344129.77,182181057.73,182181057.73,0.14879661545309159,0.16179298149510357,0.13964500277692157,0.6119920214447083
2018-09-30,199270459.9,141232951.35,73126014.7,73123002.15,52294960.69,68734160.85,68734160.85,34470354.93,25542136.94,26325625.03,-1514684.69,0.0,506162.58,4388841.3,68787161.25,0.54,0.54,63548608.76,100872365.14,7755792.36,0.0,591918.35,46484296.62,352117516.19,571370497.42,0.0,0.0,0.0,0.0,10508737.31,79273811.31,0.0,264130.84,0.0,0.0,198718533.57,770089030.99,0.0,27987522.68,0.0,0.0,0.0,1720709.14,29708231.82,740031548.64,349250.53,740380799.17,32670520.76,114469822.53,0.0,-454536123.14,0.0,379607021.6,73123002.15,0.7375679229312604,0.3669686652838402,0.3449290019428514,0.36695354738828506,0.09283622823154526,0.08925482390216326,20.415186579850587,6.173060995264907,2.270604993753595,0.0385776587179902,1.4918894560751468,inf,-81799301.77,0.16395064665578163,1.1673244943307002,-2.5037648579556953,39623758.05,46484296.62,90739489.8,100872365.14,69190707.03,79273811.31,331378243.09,297375500.0,291986616.33,273224600.0,39391626.76,29708231.82,1.214635747849952,2.079938738262287,2.684418635887786,0.36182729090419974,187227529.62,72342708.3,0.0643224332684543,-0.04988128775930833,1.7097882078334088,1.5896182805577461,0.0,0.0,696031684.9200001,29708231.820000023,666323453.1,182181057.73,273224600.0,0.12480472632727137,0.13315833068348135,0.1228773034542603,0.46969805665517395
2018-06-30,135723431.39,95438856.51,48144173.71,48144798.51,34105081.63,44361762.22,44361762.22,20686009.03,20105997.59,16470487.48,-712438.56,0.0,372684.1,3783036.29,44404316.34,0.35,0.35,126764537.38,115315347.56,2007876.65,0.0,469006.09,43965318.08,343677586.8,632199672.56,0.0,0.0,0.0,0.0,10641308.42,74670219.64,0.0,277270.66,0.0,0.0,114409155.04,746608827.6,0.0,28867609.17,0.0,0.0,0.0,1743264.17,30610873.34,715699653.46,298300.8,715997954.26,8804130.83,28136452.48,0.0,-366612213.54,0.0,379607021.6,48144798.51,0.7487163323184826,0.35472263865520887,0.3268541162397147,0.35472724213445783,0.06195794548861369,0.05941767707542706,21.899966458496984,8.47166685123858,4.391237827611201,0.04099988134134405,1.4813893969884682,inf,-19332321.65,0.06486817154439173,0.30498302710670927,-2.195823985727845,39623758.05,37314187.72,90739489.8,91993293.62,69190707.03,66441814.23,331378243.09,290519056.35,291986616.33,248300211.56,39391626.76,42218844.79,0.8160176714229705,1.3173525371100754,1.8868699727109852,0.2518090153031722,126909244.47,47297851.82,0.06945267822537204,-0.062076595173366195,1.8835978421507873,1.5699134403786934,0.12384377978475926,0.17824668755780165,609202981.8000001,30610873.339999985,578592108.46,182181057.73,177415138.55,0.08230481315811114,0.08802071681322243,0.08043618198613978,0.35680393952302886
2018-03-31,70905472.92,47293483.88,25744865.79,25744865.79,16226231.62,22880442.58,22880442.58,8947151.91,12470552.48,7100048.8,408511.4,0.0,154860.02,2864423.21,22877526.6,0.19,0.19,151848897.88,111007832.13,2064471.48,0.0,256188.28,44414665.13,366303089.08,675895143.98,0.0,0.0,0.0,0.0,5058498.07,68394245.26,0.0,280731.63,0.0,0.0,89258779.07,765153923.05,0.0,31489381.21,0.0,0.0,0.0,1903613.85,33392995.06,731435932.89,324995.1,731760927.99,-3047272.9,1068516.84,0.0,-366190844.24,0.0,417025701.6,25744865.79,0.7711568521895701,0.3630871458828992,0.3226893727345299,0.3630871458828992,0.03126764726677601,0.029903058575189254,21.464224383213914,8.421168647346692,4.82222552635546,0.043642192837346126,1.494809784492788,inf,-4115789.74,-0.04297655419967545,-0.09677144430619314,1.350646914491971,39623758.05,44414665.13,90739489.8,111007832.13,69190707.03,68394245.26,331378243.09,765153923.05,291986616.33,731760927.99,39391626.76,33392995.06,0.38616221023674846,0.702913647048083,1.0307155214263002,0.12932675412450625,39798334.99,5873654.54,0.7816190787332231,2.8954355289679667,0.0,0.0,0.0,0.0,608246527.0999999,33392995.059999965,574853532.04,182181057.73,574853532.04,0.0417323691662297,0.04469938454445386,0.04076825453707778,0.18732426200378055
2017-12-31,250326873.99,164660216.7,102998622.69,103003249.21,66243446.28,90999100.02,90999100.02,37317053.91,23129168.34,29765731.76,830863.1,0.0,118163.26,12004149.19,90976592.55,0.93,0.93,104681826.52,90739489.8,5652111.47,0.0,280448.5,39623758.05,438508.31,241416142.65,0.0,0.0,0.0,0.0,5123732.08,69190707.03,0.0,290987.5,0.0,0.0,89962100.44,331378243.09,0.0,37655215.31,0.0,0.0,0.0,1736411.45,39391626.76,291625919.15,360697.18,291986616.33,50370809.9,23299347.51,270.0,-21604661.89,0.0,-40692800.0,103003249.21,0.7353722146402616,0.4114565130314956,0.363521097713365,0.41147499494646644,0.31165503804172257,0.2746079500315453,6.411227253981143,5.347303809906166,2.7800087095027153,0.11887209731298355,1.241839235273978,inf,27071732.389999997,0.2012201450732461,1.3376848196277116,0.537448820929123,30389992.3,30389992.3,50976581.35,50976581.35,55958729.75,55958729.75,273550707.7,273550707.7,241702823.78,241702823.78,31847883.92,31847883.92,1.892298182824026,3.5327944383250705,4.000447471929886,0.8276240496114081,219126946.45,81446858.28,0.14238288830040885,0.11728189327034647,0.2080397397250465,0.21139603650164487,0.23645957188654734,0.3038423194993701,221572684.48999998,39391626.76,182181057.73,124231990.77000001,124231990.77000001,0.30085880300871953,0.341018926667329,0.539859223083572,1.6339178453100376
2017-09-30,187227529.62,115190670.54,82543275.55,82547061.55,50164183.79,72342708.3,72342708.3,21713849.14,14973158.63,21423072.3,467481.36,0.0,102563.78,10204353.25,72214621.22,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297375500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273224600.0,0.0,273224600.0,11837644.3,19925822.86,0.0,-64627657.92,0.0,-40692800.0,82547061.55,0.7320683347592417,0.4408714664853569,0.38638926896502834,0.44089168787057564,0.2647737732985975,0.24327057306334918,0.0,0.0,0.0,0.0,1.1550190813960304,inf,-8088178.559999999,0.06322598137157433,inf,-0.6832591312107594,30389992.3,0.0,50976581.35,0.0,55958729.75,0.0,273550707.7,297375500.0,241702823.78,273224600.0,31847883.92,0.0,3.301362059904174,7.3456290971932745,6.691629007893983,0.6558729555409757,187227529.62,72342708.3,0.0,0.0,0.0,0.0,0.0,0.0,297375500.0,24150900.0,273224600.0,124231990.77000001,273224600.0,0.25342227182541016,0.28098215383031544,inf,0.9421281919481101
2017-06-30,126909244.47,76705484.33,53776567.71,53780353.71,34213171.69,47297851.82,47297851.82,13555535.45,22491638.79,0.0,234216.91,0.0,0.0,6482501.89,47290187.78,0.48,0.48,65630872.91,91993293.62,4501501.47,0.0,295030.12,37314187.72,364568.38,200099454.22,0.0,0.0,0.0,0.0,5254200.1,66441814.23,0.0,317056.52,0.0,0.0,90419602.13,290519056.35,0.0,40743763.88,0.0,0.0,0.0,1475080.91,42218844.79,247895173.37,405038.19,248300211.56,7713864.62,19543150.28,0.0,-18586446.98,0.0,-40692800.0,53780353.71,0.7304122971271204,0.42374035031555335,0.37269035851191057,0.4237701826576795,0.19048655465430728,0.16280464494906788,4.911167628237296,3.98639405525634,1.6108200779706656,0.1453221186948138,1.185784721306539,inf,-11829285.66,0.06078252732663203,0.18932626457190238,-1.5335096274997888,30389992.3,26480773.88,50976581.35,43263369.03,55958729.75,39497578.01,273550707.7,223862141.37,241702823.78,202222430.92,31847883.92,21639710.45,1.010666451610324,1.7753284668763951,2.0736712492182505,0.4499771218325774,126909244.47,47297851.82,0.0,0.0,0.2278569218576379,0.2977587660515999,0.6821743908747584,0.4091048807369674,219633983.34000003,42218844.79000002,177415138.55,124231990.77000001,93313718.12,0.16770213485794092,0.19305126053834049,0.2947206183780515,0.8414417518647711
2017-03-31,39798334.99,33241533.77,7099010.68,7102796.68,15536724.16,5873654.54,5873654.54,6047157.53,11102000.23,0.0,-1108.93,0.0,0.0,1229142.14,5852022.93,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442376.87,2581483.54,0.0,-22079838.48,0.0,0.0,7102796.68,0.6096137146465082,0.17837456470939664,0.14758543395033621,0.1784696943172295,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-11023860.41,-0.2121288961490798,-inf,1.3057768658934557,30389992.3,0.0,50976581.35,0.0,55958729.75,0.0,273550707.7,0.0,241702823.78,0.0,31847883.92,0.0,1.02248950948237,1.5614360137942047,1.4224173839471401,0.2909759241686656,39798334.99,5873654.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124231990.77000001,0.0,0.04294380803753264,0.04860228315202681,inf,0.6407099289535115
2016-12-31,219126946.45,145827101.19,74955720.44,92608295.13,80205772.77,81446858.28,81446858.28,24565226.35,38371821.77,0.0,-595810.09,0.0,0.0,11161436.85,81495537.61,1.17,1.17,117470833.01,50976581.35,1581480.44,0.0,303447.67,30389992.3,290825.54,201013160.31,0.0,0.0,0.0,0.0,0.0,55958729.75,0.0,342931.95,0.0,0.0,72537547.39,273550707.7,0.0,30444616.7,0.0,0.0,0.0,1403267.22,31847883.92,241416441.38,286382.4,241702823.78,49095809.2,34844195.7,0.0,-28183808.92,0.0,13503900.0,92608295.13,0.6339757657860614,0.34206528067100717,0.37168800825043397,0.42262394758068333,0.33697106639570595,0.29773952684970517,6.602584696361114,5.594826308652459,3.8585091797197766,0.11642405968449265,1.1317646332050644,inf,14251613.5,0.22405190231226355,1.6126269443228038,0.29028167031413343,30389992.3,30389992.3,50976581.35,50976581.35,55958729.75,55958729.75,273550707.7,273550707.7,241702823.78,241702823.78,31847883.92,31847883.92,2.6392166203345826,4.298580655016796,3.9158670582582333,0.801046900197802,219126946.45,81446858.28,0.0,0.0,0.0,0.0,0.0,0.0,156079874.69,31847883.919999994,124231990.77000001,124231990.77000001,124231990.77000001,0.29773952684970517,0.33697106639570595,0.7444910932089506,1.763852813529215
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108908712.8,43263369.03,969111.65,0.0,425911.34,26480773.88,165043.78,180212922.48,0.0,0.0,0.0,0.0,0.0,39497578.01,0.0,368540.0,0.0,0.0,43649218.89,223862141.37,0.0,20838772.46,0.0,0.0,0.0,800937.99,21639710.45,201948915.09,273515.83,202222430.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647962485598347,7.3692970694301625,5.2262537541042855,0.09666534197148513,1.1070094467342289,0.0,0.0,0.0,0.0,0.0,26480773.88,26480773.88,43263369.03,43263369.03,39497578.01,39497578.01,223862141.37,223862141.37,202222430.92,202222430.92,21639710.45,21639710.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114953428.57000001,21639710.450000003,93313718.12,93313718.12,93313718.12,0.0,0.0,0.0,0.0
