报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6064415266.43,6204569442.28,-140971620.71,-265076816.42,5448902505.14,-289413659.46,-289413659.46,241492440.89,262415890.07,87142043.2,91932871.51,81506654.49,15515947.34,24336843.04,-332833575.79,-0.1,-0.1,10301854213.07,2436450875.24,912942417.17,1691595667.11,121876593.66,4521329647.5,517122960.99,22674895494.73,0.0,0.0,0.0,3504990995.15,99149099.81,12787664889.15,1162822541.11,1881749634.05,0.0,128065581.26,24692796190.74,47367691685.47,4047480708.94,20160427221.98,2825492628.02,2487580076.62,151368525.86,6461443786.02,26621871008.0,18138975006.76,2606845670.71,20745820677.47,-523727374.45,510519310.54,7383.37,-621742137.19,2477944258.42,-542742352.77,-183570161.93,0.10149581356956447,-0.023245707049508697,-0.047723258837842085,-0.03027005141718537,-0.01395045604410838,-0.006109938001238455,1.1247229656923434,0.8748050173764068,0.5949005816257745,0.5620259307709993,2.279801596171401,-2.2522107314872324,-1034239301.62,-0.08636073742329782,-0.0227847037607242,1.9747665523615634,4319685782.45,3841649175.19,1950622184.76,4764042033.24,13070075015.84,12464987821.02,48710178965.51,45563968069.29,20808402080.35,20797960668.33,27901776885.16,24766007400.96,1.2326417815494788,2.764674845159748,0.46905996337751826,0.12623958514776143,10350596741.97,299114504.17,-0.4140999386209517,-1.96756812332816,-0.0025069761257600865,0.039586622776950485,0.025886673357663557,0.17692413890874986,33461697377.44,19748897671.040005,13712799706.399994,12131281101.670006,12311559555.639992,-0.0060245643975884245,-0.013929446407731732,-0.02656680108749778,0.46930787064683244
2019-12-31,37831147396.61,37472927479.2,931160059.76,939614264.47,34347614843.56,636484144.53,636484144.53,982390977.6,1106600039.78,412676827.12,296508010.01,415824137.12,69814889.34,303130119.94,696219443.81,0.3,0.3,12235526483.03,1950622184.76,776854354.82,1695969479.48,128263778.74,4319685782.45,533175624.93,23870483358.49,0.0,0.0,0.0,3345092940.7,100686598.15,13070075015.84,887304370.13,1830994344.0,0.0,128065581.26,24839695607.02,48710178965.51,4251498848.59,21560119426.45,2752686194.61,2417749133.42,150327202.16,6341657458.71,27901776885.16,18353710350.06,2454691730.29,20808402080.35,1146190250.07,1755865238.91,75795249.55,-1735694353.32,7403413661.04,-171877503.27,1355438401.5900002,0.09208107056679317,0.024613582294980566,0.01682434153681087,0.035828635789974986,0.030587843414033755,0.013066758489651054,1.1071591435252275,0.8820740541807547,0.64616970281801,0.5728120380119376,2.373470186751069,3.259643393906311,-533879739.2900002,0.03029752806738049,0.047143479363696235,-0.46578632060200753,4143959382.65,4143959382.65,4250227782.83,4250227782.83,12912961703.13,12912961703.13,46076922410.0,46076922410.0,20237134735.25,20237134735.25,25839787674.75,25839787674.75,8.11650634532578,12.201923153871538,2.9119881410158492,0.7982340813807051,44517737165.18,1725834113.92,-0.15020057609307202,-0.6312020144947119,0.028228667376757537,0.05714914143090665,0.012167101267861576,0.04240543489295141,33028872943.63,20897591841.959995,12131281101.670006,10720672635.820004,10720672635.820004,0.013429762811471464,0.0310135617126632,0.2702176135080087,3.3109770684110673
2019-09-30,31563962476.26,31069749244.55,789223646.32,796140687.01,28811807205.81,548482276.34,548482276.34,729100197.93,793624112.55,307193463.37,195140552.16,295711449.5,49430908.38,247658410.67,561695898.74,0.2564,0.2564,9527947277.31,4652664417.53,1145805144.11,1700439547.24,205420184.26,4095760314.76,379884663.28,21707921548.49,0.0,0.0,0.0,3239225481.47,98091526.86,12016183690.45,1372391875.67,1826813008.09,106658.87,128065581.26,23757234017.7,45465155566.19,2696401291.29,20212142673.25,3430801293.8,0.0,145588467.1,4640592854.0,24852735527.25,18229215818.99,2383204219.95,20612420038.94,-1117710512.47,1185734705.09,41727512.27,-1376884094.85,5405490257.18,-949074387.94,1091852136.51,0.08719295850512931,0.02500394704605272,0.017376851108365322,0.03459173217973528,0.02660931008119539,0.012063794119025887,1.0740039737211833,0.8525704992799336,0.5555267942676033,0.5466325852788162,2.225980469922589,3.6922890147004606,-2261717705.29,-0.03541096949759259,-0.047274591270346784,2.0235272729893965,4143959382.65,3793942972.69,4250227782.83,5467799893.04,12912961703.13,11006941263.52,46076922410.0,42022900633.73,20237134735.25,20776095064.09,25839787674.75,21246805569.64,6.993394985236318,7.090721029955561,2.5322939858490825,0.6896055491436354,33986250304.67,1584235741.25,-0.07127258249131288,-0.6537874622704608,-0.007878045640679713,0.08191378701966724,0.09169145203626228,0.07955241927529663,32599891280.550003,18725532942.159996,13874358338.390007,10720672635.820004,13731354305.36,0.011983172950971458,0.02685377010211861,0.18642526466564602,2.566694265143029
2019-06-30,20988165387.35,20528030560.39,708634307.6,714980954.69,19044892559.29,520261428.69,520261428.69,433731493.84,542258582.3,196346435.55,150570333.26,225219624.14,54430481.15,194719526.0,522747231.81,0.24,0.24,11176735187.14,5002162113.39,1031054495.78,1637825006.08,248887037.72,4134321297.61,370309361.31,23601294499.03,0.0,0.0,0.0,3153467342.07,99509019.7,12315933312.99,1206541269.0,1720729046.43,0.0,128065581.26,22128209234.65,45729503733.68,3050021979.33,20432156457.08,3570630762.75,0.0,140597348.8,4782340515.77,25214496972.85,18191989717.08,2323017043.75,20515006760.83,-1036884173.19,623580700.53,43372426.67,-693170803.94,3162528688.77,-331228557.55,940200578.83,0.09258898013216764,0.03376351836960026,0.024788323280679515,0.04479670144950727,0.02536004178576986,0.011376931438397065,1.1551054118348751,0.9346377060211263,0.6271760996025258,0.5513835689032287,2.244274880036858,4.17459438723491,-1617092447.0500002,-0.04940327818337813,-0.043198490395872605,1.5595690327444915,4143959382.65,3693934329.8,4250227782.83,4901514451.91,12912961703.13,11226225674.15,46076922410.0,40542750646.88,20237134735.25,20200819717.14,25839787674.75,20341930929.74,4.601171014822814,4.536809542780848,1.663819630145483,0.4572264986004977,23227707375.47,991845182.5,-0.0964168332207038,-0.47546105191673904,0.015553182895019894,0.12793293508809211,0.09706803252220457,0.11921894882030665,31299792184.77,18593844230.769997,12705947954.000004,10720672635.820004,12589298197.350002,0.011333878259802298,0.02553296143909613,0.15449787873564286,1.7918218555578063
2019-03-31,10350596741.97,10088708172.59,415289850.73,421032946.8,9332947188.73,299114504.17,299114504.17,204239985.71,268301089.09,81185507.29,87781477.64,86411490.95,35135124.2,121918442.63,395366491.58,0.15,0.15,11717262517.52,4764042033.24,930452560.67,1642708925.14,248853584.82,3841649175.19,393998381.18,23538967177.76,0.0,0.0,0.0,3111428838.31,100926512.45,12464987821.02,1008718726.88,1768390803.99,0.0,128065581.26,22025000891.53,45563968069.29,3081265012.16,20180216639.22,3361951743.43,0.0,572656802.29,4585790761.74,24766007400.96,18590700146.28,2207260522.05,20797960668.33,-308951500.41,307000002.07,40968871.52,-379370386.74,2488689901.05,-585539280.16,507444437.75,0.09831795968956988,0.040122309957846845,0.028898285927529084,0.049025621459330426,0.014381915080043172,0.006564715867483948,1.1664377840232056,0.956546699497479,0.6620331030884505,0.5435436914383281,2.2207316747368835,5.8724184963273105,-574982630.96,-0.02984866555154753,-0.013123323875199605,1.8610773218351693,4143959382.65,4035036153.07,4250227782.83,4430415684.98,12912961703.13,11485738125.41,46076922410.0,39417599838.45,20237134735.25,19851433308.91,25839787674.75,19566166529.54,2.337441691796232,2.296491441495947,0.8157157639643211,0.22589472205770716,10791481291.98,437613880.32,-0.040854868583950224,-0.31648762157343807,0.0476805550859226,0.1559295405105948,0.08525788111463188,-0.04792695047672977,30634350201.01,18322790645.370007,12311559555.639992,10720672635.820004,13422253692.179996,0.006527970267543332,0.01457847246256942,0.08535807543335175,0.8987923233778309
2018-12-31,44517737165.18,43026216174.66,2231493728.56,2335981921.94,39429942717.52,1725834113.92,1725834113.92,976159424.38,1255852306.84,320580218.45,235287844.92,390925600.81,46590585.34,610147808.02,1627785905.26,0.85,0.85,13283040340.15,4250227782.83,742023981.44,318220847.0,228635373.16,4143959382.65,325552458.3,23291660165.53,0.0,0.0,0.0,2921624958.48,102344005.21,12912961703.13,671153662.14,1766864602.9,0.0,128065581.26,22785262244.47,46076922410.0,4625363548.54,22525901250.92,2165183655.87,0.0,140594632.39,3313886423.83,25839787674.75,18065696394.26,2171438340.99,20237134735.25,2953431720.54,1648317690.52,68480244.32,-2246848799.73,4684549856.66,20562324.17,2726907522.75,0.1142869061107507,0.05012594688450125,0.038767336882295056,0.06125440546611786,0.085280556585605,0.037455498840900124,1.0339945960909656,0.8355780359203727,0.6038054165133349,0.5607967356157891,2.3497491789061233,6.975515333607808,1373594274.34,0.06634280870075437,0.11961530777968417,0.46508414763313183,3909719760.95,3909719760.95,3677403801.82,3677403801.82,12015638203.13,12015638203.13,41382704166.22,41382704166.22,18981453209.06,18981453209.06,22401250957.16,22401250957.16,9.791783857903924,11.231030778821298,3.5716195319899082,1.0180180023152359,43747088525.97,370495888.81,0.017615998348153195,3.658173453592769,0.06615307649841329,0.11343430397696942,0.07467963705550429,0.05991212568214448,29769913106.16,19049240470.339996,10720672635.820004,10152756024.109997,10152756024.109997,0.039465846847995784,0.08801102764692433,1.243689000763708,4.2654935028129
2018-09-30,33986250304.67,32275278267.52,1987464063.67,2050905608.54,30195580718.25,1584235741.25,1584235741.25,705882751.29,765208140.63,220233075.77,94426277.3,229578360.92,22331169.78,466669867.29,1544998036.2,0.73,0.73,10461647336.29,5467799893.04,1074337966.87,0.0,245834591.08,3793942972.69,286334944.27,21359897704.24,0.0,0.0,0.0,2199883760.2,103719986.9,11006941263.52,1470174136.67,1783035920.0,1401600.74,128065581.26,20663002929.49,42022900633.73,4514342269.93,18958360698.51,1206168054.73,0.0,156156038.77,2288444871.13,21246805569.64,18005752595.59,2770342468.5,20776095064.09,82742684.7,947848330.75,181454751.18,-1599054733.73,4399651401.19,957611701.89,2280483969.46,0.11153538717682922,0.058478474261013304,0.046614019700558514,0.06710019343165498,0.07625281538051097,0.037699342914429876,1.1266742965766416,0.9114511566729536,0.5518223596786096,0.5056006427263635,2.1139583530159425,9.933357657582844,-683650894.8699999,0.002434592929736366,0.00410337805125771,-8.262372647790093,3909719760.95,3724868008.06,3677403801.82,4984383628.59,12015638203.13,10672575544.7,41382704166.22,37195188794.68,18981453209.06,19447974040.02,22401250957.16,17747214754.66,7.839278992937562,7.432584650634242,2.9524276681422017,0.8149632242626066,36475819557.31,304446829.87,-0.06825259261765027,4.20365326821263,0.06829097063462729,0.1297939866819686,0.031329430971893724,0.018544271764941278,29257649550.34,15526295244.98,13731354305.36,10152756024.109997,14777580819.739998,0.03798871179100782,0.07969484085717142,0.47552508368994806,2.8459297696958994
2018-06-30,23227707375.47,22194377417.7,1249818099.11,1260412228.09,20747142191.74,991845182.5,991845182.5,445042585.23,505482378.09,152006723.76,135427694.43,169420120.18,12712867.41,268567045.59,952052635.34,0.47,0.47,9825001673.32,4901514451.91,1249539976.92,0.0,229258870.35,3693934329.8,379388975.31,20308638277.61,0.0,0.0,0.0,2163457531.93,105136472.51,11226225674.15,1429260281.26,1786094736.27,0.0,128065581.26,20234112369.27,40542750646.88,3249794360.32,18018183761.81,1232279797.65,0.0,155348891.57,2323747167.93,20341930929.74,17449996886.6,2750822830.54,20200819717.14,-247579159.99,597751202.05,153649396.6,-1254279073.17,2089704459.04,453116794.71,1429832348.27,0.1067933715382363,0.053807208731667194,0.04270095048413836,0.06155718793754039,0.049099254207909136,0.024464180813452734,1.1271190562866096,0.9010516923970531,0.5452825769345487,0.5017402767492154,2.069443532448588,8.439566367624328,-691680965.4399999,-0.010658785905468227,-0.012860945359850072,2.7937770104234043,3909719760.95,4092269363.91,3677403801.82,4859895404.2,12015638203.13,11141571863.09,41382704166.22,36698966354.34,18981453209.06,19393239163.44,22401250957.16,17305727190.9,5.457150455326294,5.415066722513856,1.9987818101091421,0.5670449417329534,24448796886.25,258215222.55,-0.04994476891690075,2.8411568950314003,0.04164237582458355,0.10473821675049541,0.007598013287554347,-0.09733842000307781,28449154969.12,15859856771.769997,12589298197.350002,10152756024.109997,15810174227.039997,0.024213357979219967,0.05062724076105259,0.25800631952455655,2.042709699773007
2018-03-31,10791481291.98,10306336350.1,535106991.13,548804147.56,9565391596.95,437613880.32,437613880.32,225102271.79,250277772.51,70878034.78,100027740.19,53786105.7,7285514.42,111190267.24,527717465.59,0.21,0.21,8698081202.26,4430415684.98,1255128699.32,0.0,183058082.82,4035036153.07,591878886.87,19223598709.32,0.0,0.0,0.0,2157881388.27,95167445.66,11485738125.41,1290433117.63,1811940181.1,307606.83,128065581.26,20194001129.13,39417599838.45,3219615948.57,17159920765.91,1302334470.89,0.0,152111192.64,2406245763.63,19566166529.54,17083900907.32,2767532401.59,19851433308.91,-1563006586.97,346704064.63,146957653.65,-923224056.38,1390509722.2,571469691.57,602590253.26,0.11361644076992494,0.04958605557956906,0.040551789738562154,0.05583943825282191,0.022044447547451596,0.01110199205719087,1.1202615077051938,0.8506265191141126,0.5068835294123071,0.4963814795860334,2.0301143372491466,11.203455714400233,-1762752997.95,-0.144837075159607,-0.08465956985875311,1.1277962694752444,3909719760.95,4077027470.01,3677403801.82,4577171744.45,12015638203.13,11222344388.28,41382704166.22,38495241341.98,18981453209.06,19528481054.89,22401250957.16,18966760287.09,2.407976204799467,2.661993476679928,0.9183701534003229,0.26711486856178873,11489939231.62,228296564.13,-0.0607886539310725,0.9168658187549745,0.016537499927017217,0.02396032507696319,0.023470473549633095,-0.010299493257988046,28466469802.259995,15044216110.079998,13422253692.179996,10152756024.109997,13903796113.809998,0.010831985985961324,0.022538313247329335,0.08950275156472395,0.9155017471338085
2017-12-31,43747088525.97,44151987622.56,723370316.31,741995889.32,40476669930.38,370495888.81,370495888.81,1107023280.17,1137225676.4,324270649.39,423070790.68,353654369.01,43178632.86,371500000.51,388502346.57,0.27,0.27,11012669483.62,3677403801.82,721604102.65,322415397.05,200139038.22,3909719760.95,495097916.98,20769049501.29,0.0,0.0,0.0,2573783680.8,96507153.25,12015638203.13,1923433726.74,1835164986.85,0.0,128065581.26,20613654664.93,41382704166.22,3197675392.0,17430829079.52,1656587740.72,2190074191.38,151314186.62,4970421877.64,22401250957.16,16619033668.13,2362419540.93,18981453209.06,3627001881.2,1866103964.5,372091462.19,-1673764369.63,5475574822.05,144749269.94,1095650258.33,0.07475739999585468,0.01653527904789775,0.008469041056070714,0.02504510117695212,0.019518836873520268,0.008952916351764888,1.1915124293021824,0.9388097232039767,0.6502894858849788,0.5413191672342611,2.1595402194554048,3.0980820663890034,2132989378.8899999,0.08290841752924581,0.1900205729962361,0.5880860966590667,3542991054.71,3542991054.71,4124229274.2,4124229274.2,11682300000.96,11682300000.96,36320185277.14,36320185277.14,19344023476.58,19344023476.58,16976161800.56,16976161800.56,10.862267685290684,11.214854146482766,3.692058621236488,1.1260093116063228,41885795229.7,492079418.25,0.044437339342914405,-0.24708111115964154,-0.01874327065199067,0.13938582224871968,0.028533610859386237,0.10350822245302484,27699743848.55,17546987824.440002,10152756024.109997,13965023218.780003,13965023218.780003,0.00953621908951187,0.01933418294305623,0.1758879074440149,3.627787457990502
2017-09-30,36475819557.31,36269736883.71,433610505.65,455068870.87,34125429965.75,304446829.87,304446829.87,731971758.82,751712593.65,220316520.48,226823225.88,160230439.14,9833705.35,150622041.0,296853019.45,0.18,0.18,6875626753.88,4984383628.59,1269493241.7,0.0,341948761.07,3724868008.06,526006431.31,17752326824.61,0.0,0.0,0.0,2197049665.34,173780718.04,10672575544.7,2403882182.9,1846072084.48,2925471.89,128065581.26,19442861970.07,37195188794.68,3361995291.61,15446938377.75,1214068625.37,0.0,152068957.33,2300276376.91,17747214754.66,16488864417.4,2959109622.62,19447974040.02,-141409747.01,964745268.25,34424978.64,-1207568794.35,3633595282.69,574163702.59,615299310.01,0.06443692342175115,0.011887615162936113,0.008346538434637773,0.01686869047707771,0.015654423912923265,0.008185113175539112,1.1492456557074582,0.8740536185919985,0.445112590322996,0.47713737528328853,1.9176732922177213,3.840090018553762,-1071730036.62,-0.0038768079436246835,-0.008487466993052646,7.578897913905546,3542991054.71,3724868008.06,4124229274.2,4984383628.59,11682300000.96,10672575544.7,36320185277.14,37195188794.68,19344023476.58,19447974040.02,16976161800.56,17747214754.66,9.39077922976227,8.009083259238588,3.2633435585725237,0.9923317406145649,36475819557.31,304446829.87,0.0,0.0,0.0,0.0,0.0,0.0,27948731657.42,13171150837.68,14777580819.739998,13965023218.780003,14777580819.739998,0.008282535012950466,0.015696372930510735,0.07709196753531393,2.538101245692712
2017-06-30,24448796886.25,24248469414.24,348529469.52,369107883.61,22820090264.69,258215222.55,258215222.55,481184669.35,637973204.47,0.0,139665927.05,0.0,0.0,110892661.06,243045609.37,0.152,0.152,6013104817.69,4859895404.2,1187701244.72,0.0,268844403.54,4092269363.91,616197817.91,17068013051.97,0.0,0.0,0.0,2178746140.52,176039561.54,11141571863.09,2082403042.53,1871599688.52,7257219.99,128065581.26,19630953302.37,36698966354.34,3550192221.02,14988504997.72,1234633362.33,0.0,146283147.16,2317222193.18,17305727190.9,16417304133.99,2975935029.45,19393239163.44,-783868830.98,705986617.09,19243195.64,-1030500354.97,1969620277.63,273658535.73,369107883.61,0.06661704578502126,0.014255485500638803,0.010561469496898648,0.015097179845998322,0.013314703148548056,0.007036035294750574,1.1387401915378703,0.8246016445289301,0.4011810930179289,0.4715589813567988,1.8947630190278744,inf,-1470612252.43,-0.03206165254785391,-0.0483179526416604,1.8760948188122586,3542991054.71,4092269363.91,4124229274.2,4859895404.2,11682300000.96,11141571863.09,36320185277.14,36698966354.34,19344023476.58,19393239163.44,16976161800.56,17305727190.9,5.977553878591743,5.442666428045194,2.142388200554125,0.6696543671074272,24448796886.25,258215222.55,0.0,0.0,0.0,0.0,0.0,0.0,28331075834.589996,12520901607.55,15810174227.039997,13965023218.780003,15810174227.039997,0.007072534171670062,0.013331619477068278,0.04046816351368284,1.6422256766382755
2017-03-31,11489939231.62,11284150084.22,281445366.29,285700678.09,10586289682.05,228296564.13,228296564.13,244269998.13,324077322.5,0.0,57430963.18,0.0,0.0,57404113.96,232062089.8,0.12,0.12,8401512210.38,4577171744.45,914209348.17,0.0,275293047.01,4077027470.01,814678822.66,19089892642.68,0.0,0.0,0.0,2173848063.25,178360685.8,11222344388.28,2286980602.29,1882321142.67,4744203.4,128065581.26,19405348699.3,38495241341.98,3554426782.77,16295027927.66,1574609235.58,0.0,149356007.76,2671732359.43,18966760287.09,16484296178.19,3044184876.7,19528481054.89,1000812497.92,366763783.27,10847017.9,-769596271.79,1425247232.78,415086586.94,285700678.09,0.0786470260071683,0.02449493949589133,0.019869257750444323,0.024865290610394133,0.011690441437217348,0.005930513906949766,1.1715164114739476,0.8713201605447564,0.5155874692377085,0.4927040232997912,1.980589715325156,inf,644895732.55,0.087103376070588,0.05600631332228682,0.6443721814928312,3542991054.71,4077027470.01,4124229274.2,4577171744.45,11682300000.96,11222344388.28,36320185277.14,38495241341.98,19344023476.58,19528481054.89,16976161800.56,18966760287.09,2.778546967492837,2.6409400525256186,1.0032846645737643,0.30715427956093766,11489939231.62,228296564.13,0.0,0.0,0.0,0.0,0.0,0.0,27741520382.550003,13837724268.740005,13903796113.809998,13965023218.780003,13903796113.809998,0.0061029275497483035,0.011745914850697517,0.037913126744270845,0.8245730896955209
2016-12-31,41885795229.7,42429314406.62,592944770.56,725396746.06,39176704361.26,492079418.25,492079418.25,987311391.88,1740342489.81,0.0,165170960.68,0.0,0.0,233317327.81,371675606.42,0.2,0.2,7689031150.75,4124229274.2,718620306.49,0.0,264677334.24,3542991054.71,937217183.14,17306766303.53,0.0,0.0,0.0,1880440066.53,180557248.45,11682300000.96,1786174177.92,1905695764.62,0.0,128065581.26,19013418973.61,36320185277.14,2783326406.07,14278967178.51,1587701801.86,0.0,145812184.12,2697194622.05,16976161800.56,16282263897.78,3061759578.8,19344023476.58,3110224793.61,1078914350.9,740458008.2,29977788.62,5695434123.22,-2034794647.2,725396746.06,0.06467803353340794,0.014156225691987342,0.011748121661567041,0.01731844273415256,0.02543831787868565,0.013548373018893046,1.2120460875893648,0.8982833215685312,0.5384865063855652,0.46740295158254136,1.8775920801126613,inf,2771768450.91,0.07425488227103375,0.196022542441512,0.8911794596341192,3542991054.71,3542991054.71,4124229274.2,4124229274.2,11682300000.96,11682300000.96,36320185277.14,36320185277.14,19344023476.58,19344023476.58,16976161800.56,16976161800.56,11.057522798195912,10.156029756086928,3.585406574583602,1.1532373777857077,41885795229.7,492079418.25,0.0,0.0,0.0,0.0,0.0,0.0,26570156811.41,12605133592.629997,13965023218.780003,13965023218.780003,13965023218.780003,0.013548373018893046,0.02543831787868565,0.0808082384951255,2.999335881760115
