报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2243174.59,14112904.98,-13196642.58,-12996123.45,128803.2,-12996123.45,-12996123.45,865942.43,9980087.29,2999894.83,98223.75,131950.0,45032.37,0.0,-14734572.51,-0.02,-0.02,16574953.13,29801570.87,16219035.45,335223635.37,85239644.12,0.0,7802898.35,490861737.29,0.0,0.0,0.0,36307762.98,11662969.67,21862605.18,0.0,6510013.29,0.0,0.0,1262535930.98,1753397668.27,0.0,52162664.88,0.0,0.0,0.0,8233580.53,60396245.41,1693001422.86,0.0,1693001422.86,-46750268.68,1248.99,0.0,-38824691.75,42000000.0,-42131950.0,-12864173.45,0.9425799487145581,-5.88302071485216,-5.793629933192137,-5.734807048612297,-0.007676380701467782,-0.007411965742387863,9.410212043790812,9.260624242478311,6.7442602733068036,0.0344452639027348,1.0233435836129234,-97.49278855627131,-46751517.67,-20.841119049944304,-0.8962400365769042,1.000026716210094,0.0,0.0,30344820.9,48588364.37,22291345.4,22911756.92,1882133736.25,1935037138.95,1733800086.13,1721666715.88,148333650.12,213370423.07,inf,0.07459049575502075,0.10160697108793112,0.0012340284488870572,5010060.8,17697001.61,-0.5522659944565942,-1.7343686651786432,-0.016649734095224376,-0.09386872583673625,-0.04579097725518301,0.0,1688851982.4899998,60396245.410000086,1628455737.0799997,1582783519.8500004,1612002733.1000001,-0.007149504159882717,-0.007584987584431419,-0.02855553075533897,0.0013970772094661756
2019-12-31,166821753.54,137877514.66,17328299.82,17179187.49,30301817.12,17179187.49,17179187.49,7108425.73,45930606.49,16241275.13,4018938.49,4097711.67,179958.98,0.0,20632080.6,0.02,0.02,144281863.56,30344820.9,16157838.64,297276341.42,86699287.55,0.0,7821378.85,582581530.92,0.0,0.0,0.0,36954851.85,11779850.87,22291345.4,0.0,6737421.18,0.0,0.0,1299552205.33,1882133736.25,42000000.0,138336893.08,0.0,0.0,0.0,9996757.04,148333650.12,1733800086.13,0.0,1733800086.13,-40412181.91,211401.0,85323916.81,131037700.94,125000000.0,-7097711.67,21276899.159999996,0.8183581189084292,0.10387314275440149,0.10297930051359176,0.12754271375584295,0.009908401566841257,0.00912750627605674,4.211324383171552,4.15478575001404,3.1919048863172574,0.07881142942347065,1.476962684880623,5.192385622388116,44700333.900000006,-0.24224767485320847,-0.2921287373906084,-1.10611038026974,0.0,0.0,48496457.51,48496457.51,23180293.45,23180293.45,984851959.0,984851959.0,814854332.18,814854332.18,169997626.82,169997626.82,inf,4.231837862203939,7.337397892796644,0.11637431872533512,84639705.39,17179187.49,0.9709633058305709,0.0,1.1277423677573413,0.9110828983485831,-0.038349300966248154,0.0,1689117169.9700003,106333650.11999989,1582783519.8500004,635913333.03,635913333.03,0.011984145940080793,0.013480986175749502,0.06467308887146807,0.15037814050482423
2019-09-30,14546051.56,63581264.72,-11261186.15,-11277686.3,5557372.22,-11277686.3,-11277686.3,4593075.22,37739592.1,12116593.6,2938264.96,3098239.17,135736.31,0.0,-21401764.69,-0.01,-0.01,21678909.12,39872834.96,36100139.13,354776919.79,38241552.89,0.0,7706426.71,498376782.6,0.0,0.0,0.0,137957613.09,34869538.69,22555489.35,0.0,7647752.71,0.0,0.0,1401327467.09,1899704249.69,82000000.0,202602809.39,0.0,0.0,0.0,8075972.11,210678781.5,1689025468.19,0.0,1689025468.19,-29114774.64,146914.0,0.0,-42828025.84,85000000.0,33901760.83,-8179447.130000001,0.6179463411719132,-0.7741747720025268,-0.7753091107563763,-0.5623139101536363,-0.006677037446975526,-0.005936548440021824,2.4598710358485225,2.4218339191214513,1.8580977728958432,0.11090083181862612,1.5174085029235664,-2.640030895355313,-29261688.64,-2.0015586030275285,-0.14370370641778987,1.0050460290974796,0.0,0.0,48496457.51,80684523.73,23180293.45,25992823.6,984851959.0,1900680828.55,814854332.18,1727170476.77,169997626.82,173510351.78,inf,0.32921054708994435,0.6360906349240403,0.010085469311486208,85128598.47,4756504.49,-0.8291284971039885,-3.3710029757587803,-0.0220852597314744,-0.0005138047616047729,-0.1322416641953435,0.0,1705198188.7900002,128678781.5,1576519407.2900002,635913333.03,1532748602.08,-0.007819356243449095,-0.009008169080906752,-0.026879699836278567,0.013149372900616269
2019-06-30,8938210.71,38817906.35,4156049.13,4141653.26,1874794.77,4141653.26,4141653.26,3119204.74,23091889.57,8110814.18,2019256.46,2166469.17,105660.85,0.0,-6025202.07,0.005,0.005,23985519.4,40200406.15,42118037.15,359728842.87,36577810.1,0.0,7515276.94,510125892.61,0.0,0.0,0.0,138383271.07,35212929.13,22650959.95,0.0,7882783.03,0.0,0.0,1402605128.63,1912731021.24,82000000.0,200269612.0,0.0,0.0,0.0,8059378.43,208328990.43,1704402030.81,0.0,1704402030.81,-18989424.07,54093.0,0.0,-51535759.19,45000000.0,34833530.83,6308122.43,0.7902494323721309,0.46497551521695996,0.46336491657847695,0.705747787187711,0.0024299743752544817,0.0021653087726443716,2.547195690427562,2.5096698927543737,1.9159889432951016,0.10891703439563755,1.5184885899979308,2.9117065303080216,-19043517.07,-2.1245218630564144,-0.09481929824680542,1.0028485856022067,0.0,0.0,48496457.51,75285386.31,23180293.45,26045025.23,984851959.0,1985480406.8,814854332.18,1736685335.63,169997626.82,248795071.17,inf,0.20154513567159882,0.3900487133524479,0.006169425187098297,60243892.49,16900164.4,-0.8516329151293855,-0.7549341437175605,-0.018589035191161486,-0.03664069678594823,-0.13031530013994927,0.0,1715149301.6399999,126328990.43000007,1588820311.2099998,635913333.03,1618845253.42,0.002858695187156957,0.003287996665082902,0.019936892005216176,0.008035308616059895
2019-03-31,5010060.8,17976884.26,16435645.95,16438850.05,604678.06,17697001.61,17697001.61,1751150.07,10707769.48,3847531.81,1010051.22,1017561.67,60093.14,-1258151.56,11119557.75,0.02,0.02,30297032.68,48588364.37,41239687.59,365170026.14,41888904.05,0.0,7296541.59,534480556.42,0.0,0.0,0.0,128810630.53,35556319.57,22911756.92,0.0,0.0,0.0,0.0,1400556582.53,1935037138.95,85000000.0,204942799.95,0.0,0.0,0.0,8427623.12,213370423.07,1721666715.88,0.0,1721666715.88,-10027584.8,40464.0,0.0,-58259289.08,42000000.0,38982438.33,17456411.720000003,0.8793072411416645,3.28052824229199,3.5322927837522453,3.4842714323945936,0.010278993864938885,0.009145561733043966,2.607949908708174,2.5723470888395075,1.929646022775537,0.11026683611136279,1.5257410463279766,17.155138833010486,-10068048.8,-2.001489642600745,-0.048928700117527604,1.0040352687917433,0.0,0.0,48496457.51,79885185.65,23180293.45,26653904.89,984851959.0,2045861669.85,814854332.18,1743083098.67,169997626.82,302778571.18,inf,0.10320997047700409,0.21739370497871818,0.003431678828841459,30936452.67,24483815.69,-0.83805315840693,-0.27719593081122407,-0.01228649558150211,-0.05417009983286181,-0.14039773854689397,0.0,1740373156.17,128370423.06999993,1612002733.1000001,635913333.03,1665345854.2000003,0.012121694363272041,0.013953758927831603,0.06779445935041886,0.004457515897046185
2018-12-31,84639705.39,1029244113.81,-909798163.5,-902686668.3,62110503.66,-905216337.13,-905216337.13,13412987.63,52501890.93,24741530.33,5579029.79,6705796.87,167832.33,2529668.83,-904962697.74,-1.09,-1.09,59645648.12,48496457.51,41715219.02,0.0,17873947.13,0.0,217303896.03,385035167.81,0.0,0.0,0.0,128395641.02,35899710.01,23180293.45,0.0,0.0,0.0,0.0,599816791.19,984851959.0,45000000.0,162828155.26,0.0,0.0,0.0,7169471.56,169997626.82,814854332.18,0.0,814854332.18,-64103272.23,549757.34,0.0,162336000.69,180000000.0,-141705796.87,-895980871.43,0.2661776955176144,-10.749070537377966,-10.694937239667535,-10.58582218949758,-1.110893446081648,-0.9191394999601153,2.3646719278688955,1.0301122156187965,0.3663104088157192,0.1726123660175407,0.7771042618985055,-133.61288580606825,-64653029.57,-0.7573664385364657,-0.3936866577382853,1.008576119765423,0.0,0.0,71091222.79,71091222.79,27347679.52,27347679.52,2022152123.96,2022152123.96,1719817029.92,1719817029.92,302335094.04,302335094.04,inf,1.4155254985742873,3.350211790219773,0.05629503855324556,176554238.8,-905216337.13,-0.520602246849029,-0.0,-0.5261970791056162,-0.512968412548827,-0.15238536296844832,0.0,760910959.85,124997626.82000005,635913333.03,1601346854.16,1601346854.16,-0.6020719042316255,-0.7142672226982668,-4.679630067471785,0.07566371213739562
2018-09-30,85128598.47,115599409.31,6617810.47,3375850.02,45240416.03,4756504.49,4756504.49,8218517.37,35833365.73,18646845.79,4543456.92,5749249.99,133702.07,-1380654.47,7353446.85,0.01,0.01,43261368.66,80684523.73,74189840.56,0.0,5529172.3,0.0,249907233.74,453572138.99,0.0,0.0,0.0,164917405.58,36243100.45,25992823.6,0.0,635539.06,0.0,775653080.5,1447108689.56,1900680828.55,50000000.0,165578093.03,0.0,0.0,0.0,7932258.75,173510351.78,1727170476.77,0.0,1727170476.77,-49003222.77,634070.57,0.0,125634791.83,130000000.0,-135749249.99,9125100.01,0.46856383350486985,0.07773898065915145,0.05587434276480225,0.10719194458740863,0.002753928783506762,0.00250252668336149,2.739324573014742,1.2300232568392928,0.26127471254401846,0.09128852628685079,1.1028069146529316,1.5871809411439421,-49637293.34,-0.5756376076985354,-0.2959523320583323,1.0129393646817078,0.0,0.0,71091222.79,80034283.56,27347679.52,27836111.64,2022152123.96,2440706106.29,1719817029.92,2188175741.49,302335094.04,252530364.8,inf,1.121768140455594,3.1918933452309735,0.04340159242087074,139028329.34,42583658.26,-0.3876888338216724,-0.8883021167190814,-0.2106801825734922,-0.2212578058244245,-0.06621930763315473,0.0,1656258953.86,123510351.77999997,1532748602.08,1601346854.16,1911487917.0099995,0.002425035451461975,0.002759803730514518,0.03417253651743632,0.05432418996716168
2018-06-30,60243892.49,76969020.31,17007674.04,17051175.19,27538465.27,16900164.4,16900164.4,5340992.49,24982278.94,13404240.21,4034055.36,4562545.83,83625.21,151010.79,16868305.71,0.02,0.02,45435688.07,75285386.31,80427300.37,0.0,6475206.85,0.0,331907233.74,539530815.34,0.0,0.0,0.0,165817903.25,36586490.89,26045025.23,0.0,735995.12,0.0,775653080.5,1445949591.46,1985480406.8,130000000.0,241413670.25,0.0,0.0,0.0,7381400.92,248795071.17,1736685335.63,0.0,1736685335.63,-40541353.41,508146.0,0.0,39136765.28,50000000.0,-54562545.83,21613721.020000003,0.5428836993796315,0.2823136642909177,0.2805290910245431,0.3587703271927143,0.009731276042513075,0.008511876693478937,2.2348809608887508,0.8600324140094963,0.18820677396995913,0.1253072406647332,1.1488378695115224,4.7372063372785895,-41049499.41,-0.6729537507346414,-0.16793313058045434,1.0125340166831889,0.0,0.0,71091222.79,85653273.41,27347679.52,28586971.25,2022152123.96,2478996075.92,1719817029.92,2184509445.76,302335094.04,294486630.16,inf,0.8231355113417502,2.2566338518372215,0.03006457903892474,100968100.41,42163036.93,-0.4033373684820421,-0.59917108371349,-0.2049998506526028,-0.19907884240472126,-0.08891973891777709,0.0,1737640324.59,118795071.16999984,1618845253.42,1601346854.16,1873401175.05,0.008433989029825088,0.009778766286081125,0.07714646714778055,0.03741633447780466
2018-03-31,30936452.67,34933873.44,24652448.89,24695949.38,12495774.75,24483815.69,24483815.69,2097194.0,11221106.28,6431250.65,2456949.23,2305500.0,54594.2,212133.69,23266068.75,0.029,0.029,62546471.09,79885185.65,75046057.39,0.0,27304364.46,0.0,353247937.33,598030015.92,0.0,0.0,0.0,158260892.05,36929881.33,26653904.89,0.0,952410.29,0.0,775653080.5,1447831653.93,2045861669.85,180000000.0,295385234.58,0.0,0.0,0.0,7393336.6,302778571.18,1743083098.67,0.0,1743083098.67,-25408149.24,6570.0,0.0,-9921006.41,0.0,-2305500.0,27001449.38,0.5960824958409816,0.7968738094495952,0.7914228548169223,0.872803668475672,0.014046269916036441,0.01196748345737135,2.024576539075564,0.8286875914364805,0.21174542180123893,0.14799562240305297,1.1815886071672645,11.711754231186292,-25414719.24,-0.821301314375938,-0.08601699159447539,1.0002585784559883,0.0,0.0,71091222.79,96368351.57,27347679.52,29107576.27,2022152123.96,2454717247.39,1719817029.92,2190012492.81,302335094.04,264704754.58,inf,0.40981836817630424,1.1457609256468853,0.01520961050676561,57582269.22,14442929.64,-0.4627434262480425,0.6952111725443537,-0.20407618477397169,-0.16655913342961162,-0.0842966572427708,0.0,1788124425.38,122778571.17999983,1665345854.2000003,1601346854.16,1897077994.8,0.012037233367917895,0.014140642109692694,0.10017121771462523,0.01894053431522871
2017-12-31,176554238.8,637043890.35,-430698680.22,-425042700.38,70620373.99,-422314603.46,-422314603.46,11349772.97,51297482.47,28002738.02,6651657.34,7021504.16,1425809.43,-2728096.92,-414790428.29,-0.51,-0.51,101353473.3,71091222.79,55087310.13,0.0,82818843.66,0.0,260752523.51,571103373.39,0.0,0.0,0.0,159843430.69,37273271.77,27347679.52,0.0,1277965.67,0.0,775653080.5,1451048750.57,2022152123.96,180000000.0,294926623.98,0.0,0.0,0.0,7408470.06,302335094.04,1719817029.92,0.0,1719817029.92,-7303120.55,525549.3,0.0,-3635138.66,250000000.0,-42827750.86,-418021196.21999997,0.6000074851219036,-2.4394694975740228,-2.391982239171252,-2.367664458589028,-0.24555786814115022,-0.20884413118879366,1.9364252900705514,1.052298519855047,0.3436565744124651,0.14951154784929546,1.0396052377332146,-59.53442263858175,-7828669.85,-0.0413647420738108,-0.024762500080342864,1.0719622928858814,0.0,0.0,87786770.39,87786770.39,29854900.78,29854900.78,2483753507.18,2483753507.18,2170413704.91,2170413704.91,313339802.27,313339802.27,inf,2.2225134553402093,6.172946670379484,0.07836570636537347,308092968.76,117320036.35,-0.4269449266869403,-4.599680127954546,-0.2076086572668802,-0.18584830655924953,-0.0839802241674039,0.0,1723681948.2,122335094.03999996,1601346854.16,1950478617.23,1950478617.23,-0.18744937778608287,-0.2171154526537125,-2.086422536058295,0.09941605533388206
2017-09-30,139028329.34,117620608.02,40330271.88,39169999.44,45623290.54,42583658.26,42583658.26,7806863.25,39143454.33,21260265.14,5562406.24,5265856.24,418181.63,-3413658.82,53568283.28,0.05,0.05,95300088.3,80034283.56,42107742.23,0.0,81659107.51,0.0,6338152.01,305439373.61,0.0,0.0,0.0,273771073.97,37616662.21,27836111.64,0.0,5603521.05,0.0,1088433138.7,2135266732.68,2440706106.29,130000000.0,244177666.95,0.0,0.0,0.0,8352697.85,252530364.8,2188175741.49,0.0,2188175741.49,76016006.18,252485.0,0.0,23516204.94,200000000.0,-161072102.94,44435855.68,0.6718417695401763,0.2900867188108872,0.3062948282710048,0.3196172743421963,0.019460803560048336,0.01744726993154017,1.2508898845058771,1.2249327521883755,0.3902899453925674,0.10346610931533223,1.1199522856211723,8.438486288793937,75763521.18,0.546766306844553,0.31131432751204774,0.9966785284746197,0.0,0.0,87786770.39,94697172.66,29854900.78,30773782.39,2483753507.18,2526977327.56,2170413704.91,2077413716.38,313339802.27,449563611.18,inf,1.6568639758563501,4.819756960680497,0.056464400260167545,228005891.39,28318592.19,-0.3902423814909478,0.5037350011713275,0.053317268600213234,-0.034140085203416444,-0.09546017817278782,0.0,2034018281.8099997,122530364.80000019,1911487917.0099995,1950478617.23,1909928841.14,0.0172947537811133,0.019540109837677965,-76.03674295810396,0.07199872298601341
2017-06-30,100968100.41,81511210.03,39332336.77,39880622.25,32750892.02,42163036.93,42163036.93,5761190.68,41168512.53,0.0,3927064.05,0.0,0.0,-2282414.68,49901991.26,0.051,0.051,126789456.59,85653273.41,36742169.36,0.0,81934627.28,0.0,4957781.61,336077308.25,0.0,0.0,0.0,276358761.47,37960052.65,28586971.25,0.0,5932732.84,0.0,1088433138.7,2142918767.67,2478996075.92,130000000.0,287444989.23,0.0,0.0,0.0,7041640.93,294486630.16,2184509445.76,0.0,2184509445.76,81562360.48,231800.0,0.0,11398445.08,120000000.0,-123698829.16,39880622.25,0.6756312945672066,0.38955211210554264,0.4175877010539868,0.3949823963019728,0.01930091765537379,0.017008109589020846,1.1691882650321195,1.1519405070409965,0.4410912047193455,0.11879269718114045,1.1384798262346418,inf,81330560.48,0.8078032581458963,0.28374946002185353,0.9971580028013431,0.0,0.0,87786770.39,76588186.39,29854900.78,31615733.82,2483753507.18,2520872525.0,2170413704.91,2094756912.26,313339802.27,426115612.74,inf,1.1642997568246691,3.4553342287930127,0.04069038693946346,151227256.21,23232905.19,-0.3323419141468004,0.8147983037501475,0.04284627632672072,-0.016611886822797566,-0.09579921779591957,0.0,2037887805.2099998,164486630.15999985,1873401175.05,1950478617.23,1880144198.42,0.016991805137047716,0.019363389649488194,-0.9345677006497775,0.05280924395889415
2017-03-31,57582269.22,42290921.05,14363716.81,14211999.78,17838297.22,14442929.64,14442929.64,2797857.62,19238722.55,0.0,2017334.18,0.0,0.0,-230929.86,19598787.9,0.017,0.017,105950497.54,96368351.57,36618272.34,0.0,79903465.13,0.0,3025553.74,321866140.32,0.0,0.0,0.0,278680557.38,38303443.09,29107576.27,0.0,6254631.81,0.0,1088433138.7,2132851107.07,2454717247.39,130000000.0,259849504.64,0.0,0.0,0.0,4855249.94,264704754.58,2190012492.81,0.0,2190012492.81,74926678.35,4200.0,0.0,-4947050.39,120000000.0,-122209195.83,14211999.78,0.6902119791103294,0.2494468697494656,0.25082251595224647,0.2468120824780514,0.006594907420582022,0.005883744718605198,1.238663667132708,1.2270201824002984,0.4077379238678391,0.10783513044585877,1.1259070265532916,inf,74922478.35,1.3012109346322145,0.2883464351944974,0.999943945199594,0.0,0.0,87786770.39,78995495.46,29854900.78,32446926.13,2483753507.18,2525282455.68,2170413704.91,2080352520.99,313339802.27,444929934.69,inf,0.6253670124093247,1.95318351944985,0.023319878594690098,82474522.32,8194913.92,-0.3018174873862064,0.7624260341223938,0.05271220656767097,-0.027943491284026838,-0.10291729474221228,0.0,2031782749.3799999,134704754.57999992,1897077994.8,1950478617.23,1813904790.9,0.005849150620821108,0.006624549521123412,-1.6646724688001733,0.029931863271334253
2016-12-31,308092968.76,209265836.92,116771292.39,120616529.24,72486587.5,117320036.35,117320036.35,21963995.68,93467279.94,0.0,14259528.05,0.0,0.0,3296492.89,118336700.72,0.14,0.14,158180065.41,87786770.39,34345864.8,0.0,159835296.92,0.0,3025553.74,443173551.26,0.0,0.0,0.0,273108188.74,38646833.53,29854900.78,0.0,6580187.19,0.0,1088433138.7,2040579955.92,2483753507.18,250000000.0,309149693.83,0.0,0.0,0.0,4190108.44,313339802.27,2170413704.91,0.0,2170413704.91,89837190.76,812079.32,0.0,-214464410.78,430000000.0,-89589092.47,120616529.24,0.7647249536666122,0.3790131688495727,0.380794267464736,0.39149393679918265,0.05405422758094171,0.04723497561688504,1.4335241473785807,1.4237374524525177,0.5116617242939354,0.12615575634385687,1.1702091347093375,inf,89025111.44000001,0.2915911749676504,0.2905944678353816,0.9909605441451362,0.0,0.0,67042597.77,67042597.77,30110990.66,30110990.66,2446195013.24,2446195013.24,2074560007.07,2074560007.07,371635006.17,371635006.17,inf,3.9797742821196307,10.275607061333131,0.12498831072327402,1420477027.64,117320036.35,-0.783105982874028,0.0,0.04620435056751078,0.015353842901614623,-0.00850486398443853,0.0,2013818419.5,63339802.26999998,1950478617.23,1869347205.02,1869347205.02,0.04759483222352394,0.0552747999446517,9.717985057109676,0.16131257449771536
2016-09-30,228005891.39,147051883.93,29427408.31,30877486.92,56297664.54,28318592.19,0.0,15760023.46,65851472.57,0.0,10303347.72,0.0,0.0,2558894.73,25336712.19,0.03,0.03,119418671.56,94697172.66,36951270.38,0.0,12625533.81,0.0,300387162.67,564079811.08,0.0,0.0,0.0,399075979.71,38990223.97,30773782.39,0.0,12490208.62,0.0,1088433138.7,1962897516.48,2526977327.56,390000000.0,446157671.18,0.0,0.0,0.0,3405940.0,449563611.18,2077413716.38,0.0,2077413716.38,33424226.97,433299.67,0.0,-339418547.8,240000000.0,54802187.26,30877486.92,0.7530867987805462,0.1290642453605067,0.12420114242382253,0.13542407492964564,0.013631657462696742,0.011206508218791137,1.2643059786198878,0.5910301793367901,0.26766024496264046,0.1779056765871698,1.217241483628783,inf,32990927.299999997,0.14659369881293313,0.07491572851722898,0.9870363592735021,0.0,2044572.79,67042597.77,204782482.91,30110990.66,633228451.24,2446195013.24,4322055834.86,2074560007.07,2564710345.08,371635006.17,1757345489.78,inf,2.819416532913648,7.489750884108781,0.09169434548625446,1247757517.64,28318592.19,-0.8172674673030632,0.0,-0.1900006484688624,-0.4153297819110997,-0.9514017692513055,-1.0,1969492452.32,59563611.17999983,1909928841.14,1869347205.02,2659431365.99,0.01138854246319748,0.013641026690539473,0.730974577900616,0.12066114705839992
2016-06-30,151227256.21,97070269.71,23859780.58,25309839.92,35823411.13,23232905.19,0.0,10666180.47,46105371.16,0.0,5991098.29,0.0,0.0,2076934.73,20196905.19,0.028,0.028,164550976.49,76588186.39,34423973.09,0.0,11403036.29,0.0,301851615.77,588817788.03,0.0,0.0,0.0,380728122.94,39333614.41,31615733.82,0.0,12815764.0,0.0,1088433138.7,1932054736.97,2520872525.0,370000000.0,422727712.74,0.0,0.0,0.0,3387900.0,426115612.74,2094756912.26,0.0,2094756912.26,19803935.83,429200.67,0.0,-287416948.8,180000000.0,61551783.33,25309839.92,0.7631153799401463,0.15777434027413276,0.1536290862656259,0.16736295132442117,0.011090979126993016,0.009216215798139178,1.3929008444075068,0.6788440019698908,0.3892599693155381,0.16903497043746787,1.2092496558909216,inf,19374735.159999996,0.13095480488318514,0.046847971479410604,0.9783275065277768,0.0,1604232.9,67042597.77,233222720.21,30110990.66,650788428.2,2446195013.24,4340224543.56,2074560007.07,2712539429.71,371635006.17,1627685113.85,inf,2.1057777703356098,4.899895709159133,0.06089196695867153,924691405.64,23232905.19,-0.836456513721643,0.0,-0.22775061283295253,-0.4191838464347528,-0.9514193362235324,-1.0,1936259811.16,56115612.74000001,1880144198.42,1869347205.02,2813121022.75,0.009354777244777391,0.011144705782516277,0.5430044382547544,0.08066547696109151
2016-03-31,82474522.32,56073698.62,10571090.19,10588148.4,21744922.94,8194913.92,0.0,7253603.62,23471114.81,0.0,3222999.4,0.0,0.0,2393234.48,19661413.92,0.01,0.01,206444214.0,78995495.46,32323966.09,0.0,40149824.8,0.0,535840.1,358449340.45,0.0,0.0,0.0,390326511.24,39677004.85,32446926.13,0.0,8679831.2,0.0,1088433138.7,2166833115.23,2525282455.68,370000000.0,441330834.69,0.0,0.0,0.0,3599100.0,444929934.69,2080352520.99,0.0,2080352520.99,12126105.87,308016.67,0.0,-241802016.67,60000000.0,65931804.16,10588148.4,0.7363437540671045,0.1281740092896121,0.0993629752495425,0.12838083934476313,0.0039391948418916025,0.0032451474493744503,0.8122009890874321,0.8109868430140529,0.4677765471452062,0.17619016585223563,1.215564678498345,inf,11818089.2,0.14702850685149624,0.027476226261230148,0.9745988800277562,0.0,130477.93,67042597.77,322119496.2,30110990.66,677238422.82,2446195013.24,4583002816.1,2074560007.07,2754102627.99,371635006.17,1828900188.11,inf,1.1294932780327154,2.6367413287388657,0.033179079191489,493459558.24,8194913.92,-0.8328646776766101,0.0,-0.24463507646834365,-0.4489895474624778,-0.9520893602065695,-1.0,1888834725.59,74929934.68999982,1813904790.9,1869347205.02,2775799246.1300006,0.0032967720245065326,0.003944686615978578,-0.041422024190733805,0.04478353499101251
2015-12-31,1420477027.64,1592488437.18,-38726540.83,-22684772.33,906209653.47,-21440159.01,0.0,33937007.02,425558410.16,0.0,29030128.44,0.0,0.0,-1244613.32,-7571259.01,0.09,0.09,370082216.01,67042597.77,26037090.28,0.0,235893882.16,0.0,535840.1,699591626.32,0.0,0.0,0.0,95110190.75,40020395.29,30110990.66,0.0,12686620.08,0.0,1088433138.7,1746603386.92,2446195013.24,300000000.0,367235106.17,0.0,0.0,0.0,4399900.0,371635006.17,2074560007.07,0.0,2074560007.07,356938411.94,77202668.01,3102000.0,54176953.47,576500000.0,-212933176.54,-22684772.33,0.3620385012663041,-0.02726305323947463,-0.015093633049188393,-0.0159698269585456,-0.010334798191873447,-0.00876469737447563,1.9050238241551611,1.903564704122797,1.0077528258931814,0.15192370361256163,1.0309587519538301,-inf,282837743.93,0.2512806648714498,0.9719615743239061,0.7923992892576212,131123.5,131123.5,230520076.17,230520076.17,698571181.12,698571181.12,4475275705.31,4475275705.31,2670916004.66,2670916004.66,1804359700.65,1804359700.65,13822.231003138264,9.547414054535768,3.8987560905191554,0.4104552588319207,1675238156.58,-21440159.01,-0.1520745739579469,-0.0,-0.2232777056820678,-0.45339791907400423,-0.9568963171201482,-1.0,1940982211.1899998,71635006.16999984,1869347205.02,3029653153.7000003,3029653153.7000003,-0.006195261059918654,-0.009036041466442405,-4.476543697308747,0.5799048473681432
2015-09-30,1247757517.64,1334133870.44,-67259836.92,-64328100.38,793171846.61,-64598681.85,0.0,26233468.18,352096912.56,0.0,27332162.0,0.0,0.0,270581.47,-53708681.85,0.01,0.01,169213059.55,204782482.91,73520851.02,0.0,427419367.49,2044572.79,12568241.58,889548575.34,0.0,0.0,0.0,122088184.44,75977735.1,633228451.24,146679653.9,1032633848.75,0.0,1088433138.7,3432507259.52,4322055834.86,462000000.0,1738673149.13,0.0,0.0,15042340.65,18672340.65,1757345489.78,2023434081.69,541276263.39,2564710345.08,296288519.55,6603528.35,102000.0,-5551629.5,596500000.0,-299840493.48,-64328100.38,0.3643221255759695,-0.053904573580301714,-0.05177182340057666,-0.05155496919118526,-0.025187515609286087,-0.014946285822818966,0.5116249571031298,0.5032203789469007,0.097323099304013,0.4065994417762824,1.6510176800812504,-inf,289786991.2,0.23745680980580108,0.1704107064046266,0.9780567658852443,131123.5,6410844.36,230520076.17,175036479.6,698571181.12,694399827.38,4475275705.31,3169045767.22,2670916004.66,1584251518.66,1804359700.65,1584794248.56,729.1200065520175,5.732828772140009,1.873791653522123,0.2836672715908325,1198819650.22,-64598681.85,0.040821709429787294,-0.0,0.618878261987905,0.3638350949571364,-0.08809244145523795,-0.6810758965297982,3954776855.7699995,1295345489.7799997,2659431365.99,3029653153.7000003,2001326120.7599998,-0.014685971889323997,-0.02467658214502185,-0.09932308971854742,0.43864966791106513
