报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2222409344.85,2262225383.16,-58227782.22,-66623036.12,1880867691.75,-56677411.13,-56677411.13,130563506.76,150944495.37,4999563.44,68843406.44,70760776.44,2561442.48,-9945624.99,-56677411.13,-0.01,-0.01,1242602674.76,2260486199.3,1630178033.77,1031492.0,99774622.67,1159859145.7,194759375.25,6629133118.2,0.0,0.0,0.0,274578968.2,0.0,9030944626.75,1437766179.44,2141735404.19,0.0,67456926.72,13209881645.67,19839014763.87,468000000.0,9215358859.59,823076053.26,0.0,0.0,1400771552.48,10616130412.07,8109545102.82,1113339248.98,9222884351.8,-152772851.61,73846896.98,0.0,-127283956.45,76000000.0,-62812430.25,4137740.3200000003,0.15368080317492186,-0.02620029579831075,-0.02550268755004061,0.0018618263685708514,-0.006145302160157572,-0.002856866220656208,0.7193570233351646,0.5723612805117247,0.1349523318308768,0.5351137916084251,2.1445386325953444,0.05847505536500866,-226619748.59000003,-0.06874199479228311,-0.01521879186709061,1.4833770935199735,1065192998.75,1177351795.39,1967175118.32,3281967013.25,9198252866.41,7959241349.88,19639971785.76,18592090896.44,9279011079.07,8535660305.66,10360960706.69,10056430590.78,1.690627967026744,1.0513658393530565,0.24382964150603967,0.11258695012629845,4315878326.11,424841591.14,-0.48506209468302863,-1.1334083392775045,0.08051211289234424,0.06706743606060793,0.13464892315222451,-0.014857623488997681,18321833120.91,9325054358.810001,8996778762.099998,8779975105.259998,10571949813.23,-0.0028712698112829944,-0.006126659978353894,0.0005659506162254001,0.2500354520777361
2019-12-31,14090067143.47,12544563574.06,1494327352.9,1476159411.9,10772781117.16,1082120457.62,1082120457.62,721815153.82,519318418.24,24363917.27,252451498.82,259877730.97,8826865.98,394038954.28,1082120457.62,0.23,0.23,1567334715.15,1967175118.32,1667699151.79,731650.0,92338127.9,1065192998.75,206042546.22,6693360669.29,0.0,0.0,0.0,276364194.65,0.0,9198252866.41,1255936552.21,1982665813.08,0.0,67456926.72,12946611116.47,19639971785.76,487000000.0,8945489443.03,857662935.99,0.0,0.0,1415471263.66,10360960706.69,8168269077.02,1110742002.05,9279011079.07,1926910849.27,911800153.75,810924.94,-942447278.52,1301602792.09,-842039796.4,1736037142.8700001,0.2354343661057276,0.1060553748739616,0.07680023427862127,0.12320999787957444,0.11662023554006326,0.055097862126492134,0.748238619241256,0.606129509050477,0.17529128787601223,0.5275445820244119,2.2604960602385455,6.680207405190891,1015921620.46,0.13675668324710724,0.19656032822603428,0.5272281386784846,1964798661.65,1964798661.65,2246739275.4,2246739275.4,8021256965.11,8021256965.11,18684994254.68,18684994254.68,8097680817.21,8097680817.21,10587313437.47,10587313437.47,7.110766183255993,6.687400752359107,1.6365236039040307,0.7352944359351732,15146563762.88,2068783714.82,-0.06975157111206821,-0.47692914930251534,0.14588501183565036,0.051109329661196246,0.14673459613868128,-0.4578615002437596,17796272875.959995,9016297770.699997,8779975105.259998,9942607577.289997,9942607577.289997,0.056470784943587975,0.12454850026450204,0.22923288405035477,1.5051413987454159
2019-09-30,10799540358.79,9516361442.93,1259356468.87,1249354834.44,8187883084.06,936096355.68,936096355.68,542003002.81,403989246.08,10866802.05,182163696.27,188499048.6,7263490.89,313258478.76,936096355.68,0.2,0.2,1038840283.49,2473904193.1,1764921689.92,498330.0,98688483.78,1072818683.04,202564896.09,6652236559.42,0.0,0.0,0.0,281833034.35,0.0,8782624480.09,909700782.6,1882342527.3,0.0,67456926.72,12049375850.35,18701612409.77,1769000000.0,8405445260.49,997195497.12,0.0,113100000.0,1186981661.54,9592426922.03,8010774803.95,1098410683.79,9109185487.74,1265146016.87,534117490.66,646264.94,-583468398.29,1139037069.55,-741804407.39,1437853883.04,0.2418304101807732,0.11661204338617799,0.08667927750444389,0.1331402851668309,0.10276400199994683,0.050054312706800046,0.7914198895195951,0.6396868712671331,0.12365063138004556,0.5129197799553783,2.173738329609732,7.627910558271115,731674791.1499999,0.11714813546117893,0.13455220182118066,0.5783322884422305,1964798661.65,1639948145.52,2246739275.4,2308668303.26,8021256965.11,7975674863.16,18684994254.68,18075154207.39,8097680817.21,7222151677.3,10587313437.47,10853002530.09,5.390990473749486,4.575452660576203,1.2853625983983445,0.5777224157151988,10489373312.72,1342927417.24,0.029569645089652374,-0.30294344752907343,0.26128415668299376,0.03465852601821093,0.10117634316530841,-0.34582158224287807,17380939091.93,6826231424.91,10554707667.02,9942607577.289997,9357020758.82,0.050076561592315404,0.10880497809304272,0.17733533561487627,1.0537516967533518
2019-06-30,7731373121.25,6761383558.45,949782197.18,944373352.38,5869329488.52,720874762.16,720874762.16,369441492.77,257256410.68,5958167.75,131154499.88,135767509.62,5382816.48,223498590.22,720874762.16,0.15,0.15,1009510013.13,2636076510.8,1920674628.39,964827.0,96869946.88,1024256262.17,164463620.52,6852815808.89,0.0,0.0,0.0,236394631.73,0.0,8883992964.41,566611664.97,1894885896.21,0.0,67456926.72,11767837628.59,18620653437.48,2047600000.0,8580324445.87,1013329439.25,0.0,113100000.0,1195998984.78,9776323430.65,7761093772.36,1083236234.47,8844330006.83,799830790.45,372051668.61,97000.0,-398625691.92,774889438.39,-462391209.82,1080140862.0,0.24084255196688092,0.12284780236119819,0.0932401981969601,0.13970880011355136,0.08150699505822456,0.03871371993364152,0.7986662802929897,0.6601260782074879,0.11776650714139086,0.5250257980190981,2.198163326759073,7.955812587438694,427876121.84000003,0.10345261804162988,0.08337081992196507,0.5349583023670154,1964798661.65,1171771474.61,2246739275.4,2298302431.32,8021256965.11,6204352977.82,18684994254.68,14493012172.01,8097680817.21,8808299216.5,10587313437.47,5684712955.51,3.9272142119215534,3.1667682991853594,0.9146712593405025,0.4144880788586224,6669944815.76,687460586.63,0.15913599509579396,0.048605223600962456,0.004090550223646563,0.2848021664841772,0.4318967660559402,-0.12589076934911506,17374748792.62,6715393991.4,10659354801.22,9942607577.289997,9294785777.76,0.038646950623055176,0.0850990794005525,0.1304320287441024,0.7505472516845902
2019-03-31,4315878326.11,3755393160.6,563085967.9,560387782.5,3269649873.54,424841591.14,424841591.14,201179229.37,114423174.53,2768915.96,71245440.26,73183485.32,3355876.39,135546191.36,424841591.14,0.09,0.09,870720071.26,3281967013.25,1571066592.82,175782.0,77422448.79,1177351795.39,104142827.04,7082846530.55,0.0,0.0,0.0,230360006.4,0.0,7959241349.88,1215598133.25,1900529024.0,0.0,67456926.72,11509244365.89,18592090896.44,1994000000.0,8738055121.81,1143369585.23,0.0,113100000.0,1318375468.97,10056430590.78,7499068590.5,1036591715.16,8535660305.66,248313275.82,174722979.06,97000.0,-197786318.47,147953006.44,-196048886.02,633571267.8199999,0.24241379703421562,0.1304684528508296,0.09843687866958925,0.14680007635689124,0.049772551381676626,0.022850662333054127,0.8105747139167577,0.663917980288308,0.09966701298167169,0.5408983124488489,2.2355209045616,8.65729836519352,73687296.75999999,0.057534818421030524,0.025129298980853414,0.29675133766675943,1964798661.65,1411232504.94,2246739275.4,2213044710.88,8021256965.11,6293239903.08,18684994254.68,14357236262.4,8097680817.21,8725151879.73,10587313437.47,5632084382.67,2.081154240220634,1.5612615685409656,0.5401431471084511,0.2315566417606731,3166300616.54,368171667.82,0.3630665084562343,0.15392255372487285,-0.021717853933318983,0.29496308040361574,0.2647287363039562,-0.16572797801305153,17491010818.78,6919061005.549999,10571949813.23,9942607577.289997,9040026874.030003,0.022793713050132922,0.051083133328620835,0.08367689142075382,0.42076250966100925
2018-12-31,15146563762.88,12357310403.39,2790517445.8,2759921228.93,10607495291.84,2068783714.82,2068783714.82,744173396.87,451786555.08,22457071.02,198466530.95,214909749.45,17446987.16,691137514.11,2068783714.82,0.44,0.44,1231651551.27,2246739275.4,1516027992.35,2006992.5,75325915.84,1964798661.65,137983653.94,7174534042.95,0.0,0.0,0.0,203207370.54,0.0,8021256965.11,1127117259.62,1914736618.62,0.0,67456926.72,11510460211.73,18684994254.68,2105981579.0,9237910733.12,1173804102.89,0.0,113100000.0,1349402704.35,10587313437.47,7113769065.68,983911751.53,8097680817.21,1534739748.45,748480225.59,904965.2,-2814800613.97,715759471.28,1133833171.56,2974830978.3799996,0.2996764508504555,0.18423435767251578,0.1365843598064144,0.19640302744246718,0.2554785452179362,0.11071899121948271,0.7766403302889333,0.5490150179928263,0.13354302497717963,0.5666211770345186,2.2125983013195225,13.842233709700134,787164488.0600001,0.10132593586746183,0.14740508865474714,0.5128977006394677,1536916552.37,1536916552.37,1477277355.35,1477277355.35,7866634735.84,7866634735.84,16244977298.17,16244977298.17,8791959063.23,8791959063.23,7453018234.94,7453018234.94,6.0584568667207535,8.13453067733994,1.9066801370472994,0.8672531404706606,12237789421.46,1207801994.22,0.23768788963791274,0.7128500571453543,-0.07896741113407037,0.15020131525729302,0.019655447909072,0.278402954682338,17250135332.87,7307527755.580001,9942607577.289997,9160408017.74,9160408017.74,0.11845321498128757,0.24497665189603857,0.4275115637406314,1.5857772494119364
2018-09-30,10489373312.72,8678289149.06,1816455002.81,1796184893.51,7489079617.33,1342927417.24,1342927417.24,527517038.74,271784484.37,10000000.0,139726412.76,150939607.14,14692133.97,453257476.27,1342927417.24,0.29,0.29,1069359472.38,2308668303.26,1636132381.65,477780.0,60779989.2,1639948145.52,75985440.03,6791351512.04,0.0,0.0,0.0,206625635.78,0.0,7975674863.16,1054360545.28,1583505217.13,0.0,267842414.18,11283802695.35,18075154207.39,2043000000.0,9059971994.17,1367854189.68,0.0,391935888.89,1793030535.92,10853002530.09,6524655992.03,697495685.27,7222151677.3,1017213353.4,639251717.25,313000.0,-2654903039.88,464939081.06,1530367556.82,1947124500.65,0.2860317395465062,0.1731709749148946,0.1280274213914659,0.185628296619857,0.1859456125050607,0.07429687192881299,0.7495996142604155,0.5602023858082542,0.11808394695573335,0.6004376176028842,2.257403423799702,12.900023642197485,378274636.15,0.09697560789131895,0.0975479774466705,0.37187344708524545,1536916552.37,1463498587.2,1477277355.35,1554054642.92,7866634735.84,6471147079.8,16244977298.17,13291107201.06,8791959063.23,8160669262.83,7453018234.94,5130437938.23,4.714761457926787,5.541217047775136,1.3242227400204463,0.6112664988489732,9432215420.52,942046950.66,0.11207948981955264,0.42554191837162936,-0.11500497757025085,0.35994345196075617,0.23249785004214418,0.12056694817696229,16799169099.23,7442148340.41,9357020758.82,9160408017.74,8039317643.75,0.0782588736306235,0.1677180130697104,0.2994578296364011,1.1329189855988875
2018-06-30,6669944815.76,5739522638.34,936083749.37,922489140.07,5001720128.56,687460586.63,687460586.63,321141326.13,184534113.71,8000000.0,68720728.92,79627746.78,13022244.33,235028553.44,687460586.63,0.15,0.15,467658399.53,2298302431.32,1474186929.07,0.0,52121991.02,1171771474.61,136886541.66,5600927767.21,0.0,0.0,0.0,436863377.49,0.0,6204352977.82,1367314264.37,590670975.84,0.0,14640574.3,8892084404.8,14493012172.01,345000000.0,4601723559.24,1046008338.28,0.0,7758888.89,1082989396.27,5684712955.51,8273044243.56,535254972.94,8808299216.5,351597211.37,501995312.14,60000.0,-571156239.29,281990740.85,7710665.21,1002116886.85,0.2501107180464604,0.14034355234217014,0.10306840695377897,0.15024365486235508,0.07804691572491383,0.04743393426231131,1.2171369477342147,0.93275262967967,0.10162679124672068,0.3922381964522701,1.6469090329999787,12.585021269265658,-150338100.76999998,0.052713661219390105,0.06225458604442456,-0.42758615799086386,1536916552.37,1384400657.04,1477277355.35,1545131945.21,7866634735.84,6578976216.53,16244977298.17,12616644354.11,8791959063.23,7763685586.78,7453018234.94,4852958767.33,3.693094279400329,3.533202947694973,0.9480421632782569,0.43398705840736573,6037431090.95,562562350.4,0.10476537376271293,0.22201669937775492,0.13455125378837698,0.14872162242480536,-0.05694248259611288,-0.1535893394363338,13588490394.99,4293704617.229999,9294785777.76,9160408017.74,8105053848.229999,0.04473035474860381,0.07811937480732767,0.13195879782451544,0.7228257681462394
2018-03-31,3166300616.54,2679122085.02,491742350.52,487438833.42,2330360710.76,368171667.82,368171667.82,161592497.91,93586937.14,0.0,44415110.82,44153892.85,855902.61,119267165.6,368171667.82,0.08,0.08,404469220.14,2213044710.88,1340824321.21,0.0,57407540.02,1411232504.94,132418042.9,5559396340.09,0.0,0.0,0.0,423327287.05,0.0,6293239903.08,1271378578.31,519919210.89,0.0,0.0,8797839922.31,14357236262.4,100000000.0,4552060622.0,1042671501.49,0.0,7758888.89,1080023760.67,5632084382.67,8039153012.64,685998867.09,8725151879.73,-272176215.3,31324314.82,60000.0,-72511174.15,29799502.32,36644953.63,531592726.27000004,0.26401154123308723,0.15530501050697937,0.11627817835639451,0.16789079454208686,0.04219659129090061,0.025643630925277765,1.221292245806563,0.8821819667431485,0.0888540935033268,0.392281932242057,1.6392242201525897,12.039543785548686,-303440530.12,-0.0859603203429947,-0.048648659005002766,1.11486791667501,1536916552.37,1715175791.38,1477277355.35,1821043912.92,7866634735.84,6711613103.65,16244977298.17,13488655051.07,8791959063.23,7734408115.97,7453018234.94,5754246935.1,1.5808974820874948,1.716002321593933,0.4472215605408071,0.2069327834911707,2806452296.75,337075996.14,0.12822178385384309,0.0922512194166589,0.12809561493326324,0.06439346310224599,-0.062335714843645314,-0.17720824184176054,13529439755.210001,4489412881.179999,9040026874.030003,9160408017.74,8147380197.79,0.024061767106571517,0.042035660905369275,0.06898153995751759,0.34793680869370425
2017-12-31,12237789421.46,10605928960.66,1632346461.77,1608944330.6,9145606947.89,1207801994.22,1207801994.22,737426707.15,389581184.18,7000000.0,123514602.45,128917742.19,5998842.86,401142336.38,1207801994.22,0.26,0.26,632895961.99,1477277355.35,1225238309.02,11294400.0,62493253.51,1536916552.37,172839651.01,5118955483.25,0.0,0.0,0.0,396916584.99,0.0,7866634735.84,1095144762.84,1409312491.67,0.0,0.0,11126021814.92,16244977298.17,0.0,5800766557.96,1398261501.49,0.0,220858888.89,1652251676.98,7453018234.94,8114085945.32,677873117.91,8791959063.23,1871106379.72,1129145597.72,643900.0,-1497735776.78,387000000.0,-67078767.47,1737862072.79,0.25267492086010207,0.1333857288725317,0.09869445801232836,0.14200784250646703,0.13737575272288363,0.0743492571304522,0.8824619008716362,0.5877153037975276,0.11105262650261646,0.4587890828126663,2.00666292148175,13.480394887995518,742604682.0,0.15289578168740645,0.2599109719073593,0.3968799903889625,1428439925.6,1428439925.6,1381894565.72,1381894565.72,6844252859.62,6844252859.62,12596254498.11,12596254498.11,7399078429.18,7399078429.18,5197176068.93,5197176068.93,6.168301865785004,8.560373254421302,1.6637730853489445,0.8486315361217307,7109916638.18,766692410.35,0.7212282568467123,0.5753410075738595,0.1882505567932417,0.2896672816992917,0.1493781567089507,0.07594062923187729,15215164751.19,6054756733.450001,9160408017.74,7814372137.379999,7814372137.379999,0.08375522950970386,0.14919389752339107,0.21113503358471758,1.4418789886676429
2017-09-30,9432215420.52,8171907516.14,1271898187.32,1254127822.33,7137580669.4,942046950.66,0.0,570134361.64,239941459.36,3000000.0,90033372.76,94372125.62,4587054.04,312080871.67,942046950.66,0.203,0.203,805767340.08,1554054642.92,984220893.78,0.0,35688353.67,1463498587.2,83638855.46,4926868673.11,0.0,0.0,0.0,158309101.38,0.0,6471147079.8,842476454.92,518569267.08,0.0,0.0,8364238527.95,13291107201.06,0.0,4260825389.81,842724822.38,0.0,7758888.89,869612548.42,5130437938.23,7533582426.31,627086836.52,8160669262.83,1411707417.39,487723624.68,222500.0,-516579151.34,90000000.0,-359732476.57,1348499947.9499998,0.24327632998372475,0.1348461767055231,0.09987547025384463,0.14296746711449224,0.11543746233544967,0.0708779890500672,1.1563179014312295,0.7932104513207263,0.18911062208909976,0.3860053087090317,1.7083962367699628,14.289176375870634,924206292.71,0.14966869971171337,0.27661282023209843,0.6546726901943292,1428439925.6,1463498587.2,1381894565.72,1554054642.92,6844252859.62,6471147079.8,12596254498.11,13291107201.06,7399078429.18,8160669262.83,5197176068.93,5130437938.23,4.936191165758453,6.425326019103186,1.4167378318988524,0.7287119892810411,9432215420.52,942046950.66,0.0,0.0,0.0,0.0,0.0,0.0,12327030759.6,4287713115.85,8039317643.75,7814372137.379999,8039317643.75,0.07278045260905856,0.12108768976295743,0.19034802974550824,1.1899079079681225
2017-06-30,6037431090.95,5298311422.38,744780971.09,739492719.2,4662532171.96,562562350.4,562562350.4,367529318.68,132421444.97,0.0,48733785.48,0.0,0.0,176930368.8,562562350.4,0.12,0.12,357753403.51,1545131945.21,843162138.27,11912042.0,31600148.67,1384400657.04,97947929.17,4271908263.87,0.0,0.0,0.0,142643157.42,0.0,6578976216.53,651196591.16,519336384.38,0.0,0.0,8344736090.24,12616644354.11,0.0,3997695054.06,841764822.38,0.0,7758888.89,855263713.27,4852958767.33,7186036341.91,577649244.87,7763685586.78,523865010.23,36293231.06,222500.0,-71478217.39,60000000.0,-315257211.83,739492719.2,0.22772912821331384,0.12336057503106135,0.09317909255200789,0.1224846640996841,0.07246073325765934,0.04458890451459382,1.068592828142685,0.6977920126316199,0.0924696457611426,0.3846473460868459,1.6641615395227403,inf,487794279.17,0.08676952205968268,0.10824865245403487,0.9311449889654525,1428439925.6,1384400657.04,1381894565.72,1545131945.21,6844252859.62,6578976216.53,12596254498.11,12616644354.11,7399078429.18,7763685586.78,5197176068.93,4852958767.33,3.3151769785573606,4.125299903096358,0.8995497367585167,0.4789160600958349,6037431090.95,562562350.4,0.0,0.0,0.0,0.0,0.0,0.0,12116247793.18,4011193944.9500017,8105053848.229999,7814372137.379999,8105053848.229999,0.04462496388831277,0.07420313998263892,0.10232997177081608,0.7584985911436001
2017-03-31,2806452296.75,2354939111.72,451222745.77,450567489.83,2075626215.75,337075996.14,337075996.14,161678330.1,63898820.7,0.0,19186059.42,0.0,0.0,113491493.69,337075996.14,0.075,0.075,355602740.56,1821043912.92,1213613498.29,0.0,30430307.97,1715175791.38,102881995.7,5238748246.82,0.0,0.0,0.0,81200000.0,0.0,6711613103.65,508515902.7,521440723.04,0.0,0.0,8249906804.25,13488655051.07,0.0,4895103222.83,849774822.38,0.0,7758888.89,859143712.27,5754246935.1,7187490102.75,546918013.22,7734408115.97,129590637.53,35316835.63,5000.0,-5311835.63,10000000.0,-55025163.88,450567489.83,0.26040922977608777,0.16078047943039564,0.12010750958794111,0.16054699748567888,0.043581356334689104,0.024989592725426033,1.0702017931689964,0.6987984326431426,0.07264458467423611,0.42659901326808264,1.7826235891943698,inf,94278801.9,0.046175963040623165,0.022557595915904758,0.7275124476347655,1428439925.6,1715175791.38,1381894565.72,1821043912.92,6844252859.62,6711613103.65,12596254498.11,13488655051.07,7399078429.18,7734408115.97,5197176068.93,5754246935.1,1.320534316289783,1.7524234795428526,0.41405725083947587,0.21517822720134547,2806452296.75,337075996.14,0.0,0.0,0.0,0.0,0.0,0.0,13051852310.51,4904472112.72,8147380197.79,7814372137.379999,8147380197.79,0.02584452098670177,0.04454703747670447,0.05987273464924441,0.3516471422208808
2016-12-31,7109916638.18,6067341276.19,1036544922.95,1031943499.91,4931376732.03,766692410.35,0.0,526934764.2,277054433.57,0.0,91865039.1,0.0,0.0,265251089.56,766692410.35,0.17,0.17,370781114.18,1381894565.72,936613810.49,0.0,31296354.82,1428439925.6,105172320.82,4254198091.63,0.0,0.0,0.0,63700000.0,0.0,6844252859.62,413794084.79,522457206.43,0.0,0.0,8342056406.48,12596254498.11,0.0,4337962357.66,849774822.38,0.0,7758888.89,859213711.27,5197176068.93,6912677560.33,486400868.85,7399078429.18,244755372.22,838817829.92,127900.0,-906357186.4,532899700.0,-533154026.0,1031943499.91,0.3064086426064855,0.1457886183058449,0.10783423341884052,0.14514143448159433,0.10361998696031775,0.06086669735555423,0.9806904119667871,0.6271575502276946,0.08547356652951875,0.41259694059927166,1.702408565968664,inf,-593934557.6999999,0.0344245065976825,0.04717960138029059,-2.426645643414674,1428439925.6,1428439925.6,1381894565.72,1381894565.72,6844252859.62,6844252859.62,12596254498.11,12596254498.11,7399078429.18,7399078429.18,5197176068.93,5197176068.93,3.452281502114015,5.1450500020423515,1.038815599599976,0.5644468869096607,7109916638.18,766692410.35,0.0,0.0,0.0,0.0,0.0,0.0,12161773383.93,4347401246.550001,7814372137.379999,7814372137.379999,7814372137.379999,0.06086669735555423,0.10361998696031775,0.14372408954731486,0.9098512987588292
