报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,895511248.81,826378134.55,238200722.87,237701791.41,654868609.33,217489021.28,217489021.28,36985151.45,67998540.1,40750974.88,12686132.07,10798421.05,1264832.87,20212770.13,217974297.5,0.1,0.1,727043357.27,1151007457.8,265903100.58,0.0,44709146.35,1537151748.7,192951843.22,6108547860.69,0.0,0.0,0.0,60579949.83,29932871.23,1088134255.79,114420067.01,188035594.96,0.0,0.0,2656286820.28,8764834680.97,1091699318.98,5041507830.58,29000000.0,0.0,0.0,64951751.16,5106459581.74,3496080971.62,162294127.61,3658375099.23,-18851303.5,76148474.99,142046503.6,64650327.61,339690000.0,-82614246.04,248500212.46,0.26872095665998375,0.26599411586011124,0.24286576139496882,0.27749535563089744,0.05944962322911508,0.0248138189933242,1.2116509714886712,0.8684791169443213,0.14421149023314267,0.5826076323866123,2.391898592104086,23.01264335863251,47046725.11,-0.021050884090010654,-0.003717833426133109,-2.4956749070429,3467983864.82,2800963306.64,1539340498.89,1179280334.95,1092039799.09,690053568.65,8782703984.22,7575983827.93,3670392692.1,3470719564.11,5112311292.12,4105264263.82,0.2616786676313234,0.6657215075716593,0.8215043627416162,0.10206687854023357,1179275063.26,96468893.44,-0.24062563797928574,1.254498973964804,0.05406819296508635,0.15692362603218898,0.5768837452993585,-0.45120603863106373,7947278502.639999,3985760262.7599998,3961518239.8799996,4008708449.220001,3856701193.350001,0.02478855016988163,0.059352138714857776,0.15028851240214677,0.22471412263209323
2019-12-31,6633068516.72,6172469916.43,549971974.56,546767737.99,5453775261.37,480151348.55,480151348.55,137119397.75,243394864.31,252394354.38,46071682.48,54404854.47,6137945.8,66616389.44,447004389.32,0.218,0.218,730975816.66,1539340498.89,202485256.26,0.0,80742594.22,3467983864.82,146355061.12,6238357082.53,0.0,0.0,0.0,74625014.21,30407367.73,1092039799.09,71175264.75,172615147.4,0.0,0.0,2544346901.69,8782703984.22,1145323955.72,5063257927.27,29000000.0,0.0,0.0,49053364.85,5112311292.12,3494915694.01,175476998.09,3670392692.1,141904177.36,112539580.08,253185981.64,10731802.28,1423507493.11,-188919043.22,601172592.46,0.1777900005672113,0.0829136580111729,0.07238751527135304,0.0906326522852315,0.13081743258247483,0.05467010494862337,1.2320836054847373,0.518246985297234,0.14436867075703694,0.5820885346136403,2.486996769780713,11.04998071066433,282550578.92,0.02139344362300821,0.027866651569253085,1.9911364427503135,3019463855.74,3019463855.74,1284593550.82,1284593550.82,714409768.16,714409768.16,7905740747.02,7905740747.02,3392506697.99,3392506697.99,4513234049.03,4513234049.03,1.6813315486415135,4.697750301499551,7.343762745414115,0.7949295004468813,6184367291.09,574541053.95,0.07255410367952388,-0.16428713797049982,0.08191170094804608,0.11092739633924405,0.5285902401679166,0.14854293030445256,7946695785.62,3937987336.3999987,4008708449.220001,3631442366.3699994,3631442366.3699994,0.05754297135324765,0.1359643744107989,0.348280978048619,1.7363710944514308
2019-09-30,4509531629.02,4148941352.8,358356139.35,358434631.43,3670566872.78,311246133.42,311246133.42,86257706.23,173792323.32,156077851.15,36254305.77,38479134.32,5073482.67,47188498.01,292339480.59,0.14,0.14,790857933.91,1352485073.44,272986150.62,0.0,111230268.23,3257928576.85,145230838.52,5930718841.57,20816393.0,0.0,0.0,87631543.6,30881864.17,1134831966.8,124229378.68,145646780.59,0.0,0.0,2632749649.85,8563468491.42,1219807646.72,5024156919.43,0.0,0.0,0.0,20274571.47,5044431490.9,3345626122.1,173410878.42,3519037000.52,337965819.19,83618831.71,29626984.82,-192928839.89,947940134.11,-130203191.68,396913765.75,0.186042548374879,0.07946637673941252,0.06901961423599975,0.08801662753527605,0.08844639410554873,0.03634580237340127,1.180440606588946,0.5030813063232819,0.157411073458216,0.589064056924384,2.4780190547782035,10.315038858441762,283973972.3,0.07494477187278224,0.06726816550712808,0.8402446524935515,3019463855.74,3341721868.45,1284593550.82,1151032941.66,714409768.16,661216332.5,7905740747.02,7905920585.8,3392506697.99,3244733000.73,4513234049.03,4661187585.07,1.1694559204945403,3.420096456384903,4.877168348266316,0.5476318338945523,4139501706.13,428825492.52,0.08938996747894555,-0.2741892941323123,0.08453823464928764,0.08317157989178847,0.7162793945353731,-0.025074885013954194,7654097149.74,3824623844.18,3829473305.56,3631442366.3699994,3517109889.94,0.0377973379187551,0.0900655908424912,0.28131016325903263,1.2088413345793705
2019-06-30,2676377553.94,2446904095.05,230455768.93,227781497.76,2145773208.21,210704353.49,210704353.49,52352333.82,111955665.87,100017200.58,21511727.82,27611072.7,3444989.49,17077144.27,191830882.16,0.096,0.096,672834838.46,1182191926.09,248002152.14,0.0,123838408.85,2933671386.66,184218575.69,5344757287.89,20816393.0,0.0,0.0,90327301.12,31362223.28,690581329.92,502909785.18,146950705.45,0.0,0.0,2556183183.75,7900940471.64,1074293313.0,4482420551.27,0.0,0.0,0.0,18256592.23,4500677143.5,3243937997.41,156325330.73,3400263328.14,373462620.77,68256345.4,17150.32,-206492349.08,831040134.11,-297893055.28,255392570.45999998,0.19825466887094334,0.08610734632366687,0.0787274400728006,0.09542471692158178,0.06196706935790728,0.02666826237285446,1.192381934438453,0.4968001775087935,0.15010524576266418,0.5696381537938348,2.326279394487716,9.249643186083096,305223425.68999994,0.13954033511460706,0.08331717573090885,0.817279718812808,3019463855.74,3544640355.45,1284593550.82,1264912431.12,714409768.16,676787860.14,7905740747.02,8046777545.4,3392506697.99,3162710641.66,4513234049.03,4884066903.74,0.720888446453279,2.1699313369499356,3.809814250919343,0.3386387714051575,2467513209.21,351340714.83,0.08464568455010221,-0.4002848386303546,0.07511047117333397,-0.018123661669181862,0.020380787824927388,-0.17236416322197973,7106416108.780001,3426383830.5000005,3680032278.28,3631442366.3699994,3334882734.3100004,0.026660163582126358,0.062037829244763414,0.24708335383817556,0.7321033537053642
2019-03-31,1179275063.26,1072406395.35,107072890.94,105704630.62,939528086.76,96468893.44,96468893.44,21821210.68,53057756.47,44258715.3,14236536.18,14319148.65,1558546.76,9235737.18,96539350.14,0.043,0.043,622982051.88,1179280334.95,216572745.82,0.0,136482970.81,2800963306.64,156338801.11,5112620211.21,20816393.0,0.0,0.0,83039593.04,31857630.73,690053568.65,474052248.91,148016965.75,0.0,0.0,2463363616.72,7575983827.93,1123860904.89,4086906057.9,0.0,0.0,0.0,18358205.92,4105264263.82,3316058049.69,154661514.42,3470719564.11,12034218.71,50580940.07,16970.32,-122907969.75,368446588.23,-41875353.88,120023779.27000001,0.20330030199845064,0.09079551859937292,0.08180355579920465,0.10177759456577082,0.027795070059121185,0.012733513644043558,1.2509757109115076,0.5273715796069657,0.15243366083146787,0.5418786994614915,2.2077033565878423,8.382047159626351,-38529751.04,0.010204759758705051,0.0029445792341465313,-3.20168279873318,3019463855.74,3273162408.31,1284593550.82,1159392064.07,714409768.16,642274199.63,7905740747.02,7299400237.99,3392506697.99,3141099531.97,4513234049.03,4158300706.02,0.3228381905825011,0.957252779917717,1.6793248101990659,0.15234414713307978,873168759.79,129890219.37,0.35056946327720157,-0.25730440746117594,0.10493778652511304,0.03789127612163407,0.07439092064966119,-0.1442638777932825,6838104552.280001,2981403358.93,3856701193.350001,3631442366.3699994,3252851764.4199996,0.012462292940683134,0.02811182081311205,0.09597319083394779,0.3149712752847105
2018-12-31,6184367291.09,5504461545.89,675018487.25,676721688.1,4843489061.84,574541053.95,574541053.95,76880993.32,225730310.74,193728983.89,50088848.06,50187790.63,7546453.06,102180634.15,574575714.38,0.265,0.264,790219268.09,1284593550.82,173044036.71,0.0,114402908.38,3019463855.74,159077760.15,5540801379.89,20816393.0,0.0,0.0,88321442.43,31921114.22,714409768.16,422361857.19,149070101.07,0.0,0.0,2364939367.13,7905740747.02,1149397493.12,4494774229.42,0.0,0.0,0.0,18459819.61,4513234049.03,3237996321.71,154510376.28,3392506697.99,651921544.86,285282784.08,186272.0,-561299858.08,760666508.53,134533759.68,726909478.73,0.21681736645587701,0.10914915875428663,0.09290215585638942,0.11753982978619007,0.16935590850576815,0.07267390524620583,1.2327207323614513,0.5255569342144296,0.17580844504218154,0.5708806035324677,2.465548142615516,14.483791169230834,366825032.78000003,0.1054144286998029,0.14503988667393494,0.5626827885536068,3149441957.91,3149441957.91,1224865457.18,1224865457.18,655086078.21,655086078.21,6947584362.82,6947584362.82,3020461364.06,3020461364.06,3927122998.76,3927122998.76,1.5702911369218067,4.928845039010097,9.031597003353241,0.8327249616307116,4628165363.6,762738681.0,0.3362459647032824,-0.24673932467048953,0.12317500179174923,0.1379121625823754,0.09055861805535519,-0.04127020085051982,6995278922.28,3363836555.9100003,3631442366.3699994,2986207300.2000003,2986207300.2000003,0.07736194417092228,0.1791810120963988,0.6387090213005924,1.8690524892338174
2018-09-30,4139501706.13,3615914409.19,526780144.71,527983093.44,3183443683.64,428825492.52,428825492.52,53665391.49,159079291.29,134062467.27,33749607.57,36984444.83,4903858.56,99157600.92,428757676.92,0.199,0.199,673515236.84,1151032941.66,259835789.41,0.0,137336507.06,3341721868.45,133345807.85,5696788151.27,20816393.0,0.0,0.0,123431364.7,3466643.36,661216332.5,412421156.54,149826279.31,0.0,0.0,2209132434.53,7905920585.8,1072790134.11,4642626151.77,0.0,0.0,0.0,18561433.3,4661187585.07,3096168364.18,148564636.55,3244733000.73,443422309.03,255520882.83,185597.0,-350143785.83,382466508.53,41572164.51,564967538.27,0.2309596879919671,0.12725689759468276,0.10359350544172304,0.13648201604395166,0.13216048667903424,0.05424105742855841,1.2270615735660948,0.4785482186893231,0.14507203785582057,0.5895818879640737,2.523759080877292,15.275815031613657,188087023.19999996,0.10711973095055281,0.09551109534437643,0.4241713133726766,3149441957.91,3123621076.17,1224865457.18,1000296768.08,655086078.21,655455027.98,6947584362.82,6415158799.52,3020461364.06,2728626407.7,3927122998.76,3686532391.82,0.9808545181720225,3.4845780511077873,6.289590708714414,0.5573770932112008,3190434330.14,536857506.21,0.29747278200468524,-0.2012303310289223,0.18914520198645818,0.23238111991733432,0.00878977851120516,0.06982306334909932,7105507340.900001,3588397450.9600005,3517109889.94,2986207300.2000003,2785751903.4399986,0.05774064693866629,0.136891361241711,0.46273325986111585,1.273043151702981
2018-06-30,2467513209.21,2050683874.39,420656348.17,421525653.89,1765644059.83,351340714.83,351340714.83,35247952.43,110787604.9,89006248.81,21733359.51,23359101.98,3566154.38,70184939.06,351348101.18,0.164,0.163,651032313.46,1264912431.12,168603259.73,0.0,136246824.49,3544640355.45,142998709.88,5908433894.13,20816393.0,0.0,0.0,133941129.28,3672423.24,676787860.14,356384914.52,150954930.64,0.0,0.0,2138343651.27,8046777545.4,960817958.63,4865403856.75,0.0,0.0,0.0,18663046.99,4884066903.74,3016020946.48,146689695.18,3162710641.66,382985759.8,197298693.96,182690.0,-319941503.96,277688684.01,35982789.02,444884755.87,0.28444392790290707,0.17047785057437545,0.1423865588717498,0.1802968082235452,0.11108847904138114,0.043662287524133994,1.2143768673864466,0.4564461438733372,0.13380848386445718,0.6069593543731071,2.6027991904336463,19.045456295833166,185869755.84,0.15521122982057586,0.07871612944702754,0.48531766804348947,3149441957.91,3123632212.7,1224865457.18,1014575288.21,655086078.21,674024932.83,6947584362.82,6082559127.4,3020461364.06,2555149513.34,3927122998.76,3527409614.06,0.5275238567969625,1.9821151282653553,3.7053254638601816,0.32912547053533425,2129845752.26,358639816.74,0.15854080352612288,-0.02035217945499786,0.23777909087042717,0.32292631717327974,0.004099147042527576,0.13478159849878413,7258131679.42,3923248945.1099997,3334882734.3100004,2986207300.2000003,2788119434.7200003,0.04686304318657173,0.11364416662029705,0.3543627764782634,0.7807239560704271
2018-03-31,873168759.79,718915252.64,156160173.31,156180466.97,605807471.03,129890219.37,129890219.37,15836343.38,52283981.54,30973773.23,8747405.4,9922467.9,1922557.22,26290247.6,130017163.76,0.072,0.072,578988909.79,1159392064.07,144069619.45,0.0,72245227.06,3273162408.31,116342881.22,5344201109.9,20816393.0,0.0,0.0,125084233.41,3879037.1,642274199.63,227221361.69,120759773.94,0.0,0.0,1955199128.09,7299400237.99,819704412.75,4139536045.34,0.0,0.0,0.0,18764660.68,4158300706.02,3025967241.47,115132290.5,3141099531.97,19363063.88,73720466.24,47090.0,-156861376.24,48558684.01,160263362.64,166102934.87,0.30619658085832263,0.17884306047270523,0.14875729108911206,0.19023004775153468,0.041351831754448384,0.017794642728861686,1.2910145125843577,0.47220166679559644,0.13986806817198394,0.5696770378993564,2.3693347712243273,16.74008286486873,-54310312.36,0.02217562603208214,0.004677592770764149,-2.804840840095395,3149441957.91,3052271084.89,1224865457.18,1010005812.07,655086078.21,692791559.57,6947584362.82,5812838492.34,3020461364.06,2406092078.8,3927122998.76,3406746413.54,0.1886485408368835,0.732445008148467,1.34606982301594,0.12257593929600467,797790451.05,119394450.11,0.09448384427363347,0.08790835127034873,0.30547769125135593,0.2557376654467435,-0.07291855572165895,0.0723694970979161,6591448057.69,3338596293.27,3252851764.4199996,2986207300.2000003,2788674392.549999,0.0182340646823771,0.04216146575900614,0.11600818380019019,0.27990398896574054
2017-12-31,4628165363.6,3685248266.37,922122524.42,916267772.28,3090606203.33,762738681.0,762738681.0,68758470.92,214047117.77,186489722.02,38260561.27,43594901.83,4860158.04,153529091.28,762944199.93,0.43,0.428,545763130.36,1224865457.18,54831558.29,0.0,67583315.4,3149441957.91,92783649.14,5135269068.28,20816393.0,0.0,0.0,126719758.98,4087683.05,655086078.21,148581562.27,119493878.24,0.0,0.0,1812315294.54,6947584362.82,642316508.53,3908256724.39,0.0,0.0,0.0,18866274.37,3927122998.76,2895820486.89,124640877.17,3020461364.06,919477800.32,246105423.01,2535967.95,-621744450.76,1140388295.33,-378881835.75,959862674.11,0.33221785296669176,0.19924148166191075,0.16480367944474367,0.20739593309677565,0.25252389918828594,0.10978473109039112,1.3139538751977742,0.48437029466775006,0.1396436234482991,0.5652501349643194,2.6212615792712874,22.017773496841937,675908345.26,0.19867004052007076,0.2352654559721923,0.7351002330070044,3150658689.72,3150658689.72,1115691492.57,1115691492.57,722683938.3,722683938.3,6275143793.78,6275143793.78,2280485643.87,2280485643.87,3994658149.91,3994658149.91,0.9811291521168438,3.954755609851189,6.71834240568467,0.7000318404473733,4338515966.61,439815705.53,0.0667623213142915,0.7342233835894098,0.32448163932935625,0.107159388077534,-0.09353723876721713,-0.0003861833127053423,6271013790.43,3284806490.23,2986207300.2000003,2464374485.8700013,2464374485.8700013,0.11536782303420286,0.28777449759787227,0.6374521022815016,1.6982280223473234
2017-09-30,3190434330.14,2565184205.23,629256311.54,629642454.41,2158451414.06,536857506.21,536857506.21,50117073.18,153828755.37,134402807.1,32608472.02,33147439.98,2901566.57,92784948.2,536977337.12,0.299,0.299,619286227.44,1000296768.08,107605997.64,0.0,51968377.39,3123621076.17,69143970.12,4971922416.84,20816393.0,0.0,0.0,159986162.77,4300798.06,655455027.98,110174932.21,119045222.06,0.0,0.0,1443236382.68,6415158799.52,770948684.01,3597814503.76,69750000.0,0.0,0.0,88717888.06,3686532391.82,2651076216.37,77550191.33,2728626407.7,557153607.13,46420587.28,577513.22,-314650574.06,667538295.33,-258048622.95,662789894.39,0.32346157585218666,0.19723217795001205,0.16827097838633215,0.20774284182207756,0.19675009546745728,0.08368577037409723,1.3819285045529581,0.4945105893287829,0.1721284481989822,0.5746595691591978,2.5613956060373235,19.9952061091265,511310533.07,0.17463252631987303,0.15191378544502873,0.9177191469760987,3150658689.72,3692529961.52,1115691492.57,1068320759.66,722683938.3,679077372.41,6275143793.78,6495702215.89,2280485643.87,2111244436.4,3994658149.91,4384457779.49,0.6880316130607944,3.01555012328844,4.630061856173931,0.5028145399502812,2709312682.71,300535013.08,0.177580701740471,0.7863393043894452,0.2924256237959504,-0.0123994933408388,-0.03478593955526133,-0.15407021507709395,5631585611.249999,2845833707.8100004,2785751903.4399986,2464374485.8700013,2898359056.3699994,0.0846090945843073,0.21435236452406106,0.42078418582708976,1.2153742952307494
2017-06-30,2129845752.26,1700853729.87,427753855.1,423240503.96,1433602874.41,358639816.74,358639816.74,31512539.85,202054090.35,0.0,21902275.36,0.0,0.0,64600687.22,358768414.46,0.201,0.2,499256684.14,1014575288.21,35203388.87,0.0,54375922.37,3123632212.7,65832924.64,4792876420.93,20816393.0,0.0,0.0,121875625.5,4517506.67,674024932.83,52793217.1,119530979.86,0.0,0.0,1289682706.47,6082559127.4,788869737.69,3388590112.31,69750000.0,0.0,50000000.0,138819501.75,3527409614.06,2466638633.79,88510879.55,2555149513.34,193851830.27,29107998.95,209238.8,-185898760.15,518236641.65,-122017319.73,423240503.96,0.3268982634593185,0.20083795018775716,0.16838769491144784,0.1987188525323467,0.14035962078446002,0.0589619943231528,1.4144161028855446,0.4731794730100761,0.14733463404922026,0.5799219605067444,2.515722931797623,inf,164953070.12,0.09101684009947761,0.056053431407738726,0.8509234598933147,3150658689.72,3427552796.09,1115691492.57,982090915.53,722683938.3,696213774.08,6275143793.78,6090478065.48,2280485643.87,2016010545.05,3994658149.91,4074467520.43,0.4569768589649097,1.999604717565144,3.049806292898905,0.34469929659979676,1698564836.53,222222571.03,0.2539090098032786,0.6138766421327368,0.2674286449610951,-0.0013002161726652275,-0.03187073004885758,-0.08866984740153366,5456909311.089999,2668789876.369999,2788119434.7200003,2464374485.8700013,2856726385.009999,0.05804311999203725,0.14833204122327673,0.24161463791020482,0.8109845663641467
2017-03-31,797790451.05,645875093.85,149636891.11,144593461.85,528909725.59,119394450.11,119394450.11,17047797.25,91608924.1,0.0,11142926.03,0.0,0.0,25199011.74,119478529.48,0.087,0.087,374095977.47,1010005812.07,32730667.3,0.0,44845394.67,3052271084.89,61027040.97,4574975977.37,20816393.0,0.0,0.0,115183665.14,4732183.71,692791559.57,22922137.16,120671191.6,0.0,0.0,1237862514.97,5812838492.34,806094140.07,3267075298.1,70500000.0,0.0,50000000.0,139671115.44,3406746413.54,2302123805.13,103968273.67,2406092078.8,-82037163.08,4448589.55,174645.0,-106273944.55,275812239.27,-72721175.71,144593461.85,0.3370317670587767,0.1875641541122204,0.14965640407560754,0.18124240727586483,0.04962172942672504,0.02053978452477817,1.4003276814680772,0.4473964381414941,0.11450485322072597,0.5860727797666007,2.4806324940359064,inf,-86311107.63,-0.10283046503255086,-0.024579868842719968,1.0520976639066881,3150658689.72,3271677364.17,1115691492.57,892455418.27,722683938.3,713929159.02,6275143793.78,5951557721.77,2280485643.87,2042402863.24,3994658149.91,3909154858.53,0.17053545495709063,0.750615291564394,1.1272402132718098,0.13199728989776255,667061080.01,36425092.52,0.19597811198644685,2.2778077377413344,0.1780692840309946,-0.023308054112049347,-0.029607418583400068,-0.06706232151215251,5318826666.0199995,2530152273.4700003,2788674392.549999,2464374485.8700013,2871420290.2799997,0.019754239753824662,0.050951656912660584,0.08014018235345326,0.30374377604876107
2016-12-31,4338515966.61,3829009066.69,506054796.96,531575144.78,3075142470.83,439815705.53,439815705.53,70131341.33,484662466.02,0.0,82549685.07,0.0,0.0,91759439.25,440125927.77,0.333,0.329,693547529.82,1115691492.57,26994483.62,0.0,69565740.0,3150658689.72,59461063.5,5115918999.23,20816393.0,0.0,0.0,87462131.23,4948892.28,722683938.3,15764373.26,121617981.51,0.0,0.0,1159224794.55,6275143793.78,899347395.33,3854885420.78,70500000.0,0.0,50000000.0,139772729.13,3994658149.91,2168721521.03,111764122.84,2280485643.87,1255774223.6,46992141.15,759379.8,-197873774.75,2225699175.45,-906812355.83,531575144.78,0.2911994574880327,0.1166423728423933,0.10137468869883177,0.12252464872115212,0.19286054560888605,0.07008854617259141,1.3271260856813847,0.4943854454756736,0.17991391549055877,0.6365843208038602,2.9355931587326243,inf,1209541462.25,0.28944787417279655,0.31991106324292334,0.9631838586259066,3448490578.63,3448490578.63,1064909644.8,1064909644.8,745511992.5,745511992.5,6422985639.85,6422985639.85,1994727885.03,1994727885.03,4428257754.82,4428257754.82,0.9319814860314213,3.979192610935385,5.909995901222804,0.6833315078864735,3786434724.68,143538481.19,0.14580503351385715,2.0640961356406002,0.14325651182025875,-0.02301762052101572,-0.030620639814858575,-0.08636586997094872,5489185240.450001,3024810754.5799994,2464374485.8700013,2769258002.0699997,2769258002.0699997,0.06927251889009456,0.205751456649775,0.3685626760893862,1.6579368064560736
2016-09-30,2709312682.71,2360106351.92,346779266.62,356537991.1,1886089933.72,300535013.08,0.0,49420922.92,339245925.74,0.0,66045223.72,0.0,0.0,56002978.02,300934778.05,0.218,0.218,449763512.55,1068320759.66,66050586.49,0.0,73311763.03,3692529961.52,74131259.43,5424107842.68,20816393.0,0.0,0.0,74947519.34,0.0,679077372.41,21086737.24,124233720.97,0.0,0.0,1071594373.21,6495702215.89,1311825651.86,4315083436.67,0.0,0.0,50000000.0,69374342.82,4384457779.49,1980666790.5,130577645.9,2111244436.4,0.0,0.0,0.0,0.0,0.0,0.0,356537991.1,0.3038492951528092,0.12799529151176925,0.11092666232211659,0.13159721038303027,0.14234970044134676,0.04626674731868424,1.2570111151467902,0.3841053472210658,0.10423054829667158,0.6749782600508679,3.1640263047987234,inf,0.0,0.0,0.0,0.0,3448490578.63,3573138547.1,1064909644.8,870250294.87,745511992.5,668617814.24,6422985639.85,6209869002.81,1994727885.03,1666058680.43,4428257754.82,4543810322.38,0.5282410050819941,2.5401031947093666,3.803640191966706,0.41944084615469746,2633959073.56,123205111.29,0.028608496580834815,1.439306372384187,0.2672089291927582,0.046028863563894636,0.0156435529344803,0.033413597834570256,5970991184.0,3072632127.6300006,2898359056.3699994,2769258002.0699997,2830108753.12,0.04652717310550498,0.14638920555379276,0.23873570570282193,0.9560676576323713
2016-06-30,1698564836.53,1430597030.81,267428627.93,270081674.32,1125037680.47,222222571.03,0.0,32827839.36,233556272.91,0.0,42759386.85,0.0,0.0,47859103.29,222613013.81,0.211,0.209,453216208.18,982090915.53,53752648.67,0.0,71683039.9,3427552796.09,70875038.59,5059170646.96,20816393.0,0.0,0.0,68711756.22,0.0,696213774.08,18659271.21,123495193.69,0.0,0.0,1031307418.52,6090478065.48,1362643804.36,4004991563.92,0.0,0.0,50000000.0,69475956.51,4074467520.43,1881828141.36,134182403.69,2016010545.05,0.0,0.0,0.0,0.0,0.0,0.0,270081674.32,0.3376539674703612,0.15744387389787856,0.13082960759035772,0.1590058080277643,0.1102288733437595,0.036486884714276746,1.2632163055065695,0.3896994007029514,0.11316283716123529,0.6689897700352173,3.037085649765755,inf,0.0,0.0,0.0,0.0,3448490578.63,3619378279.23,1064909644.8,774270508.53,745511992.5,688302301.44,6422985639.85,6262037767.26,1994727885.03,1530242021.88,4428257754.82,4731795745.38,0.3272340266515008,1.6595646033982245,2.3562939303765966,0.27147796589788503,1496373517.41,32403724.56,0.13512088844633055,5.857932970591823,0.31744555189590346,-0.027396784905541677,0.011494183040574412,-0.05299956742316792,5568550101.079999,2711823716.07,2856726385.009999,2769258002.0699997,2772491797.5600004,0.03551735574784882,0.11081379397038738,0.1847518836186631,0.6038284928165576
2016-03-31,667061080.01,621386255.79,45745541.98,44929269.3,475480978.29,36425092.52,0.0,16570539.43,108238562.1,0.0,21976198.37,0.0,0.0,8504176.78,36680750.83,0.035,0.034,479223271.86,892455418.27,55062073.49,0.0,45495604.6,3271677364.17,188530708.92,4932444441.31,20816393.0,0.0,0.0,55321651.77,0.0,713929159.02,14917129.77,124876822.62,0.0,0.0,1019113280.46,5951557721.77,1363562350.67,3836456941.48,0.0,0.0,50000000.0,72697917.05,3909154858.53,1712546578.11,329856285.13,2042402863.24,0.0,0.0,0.0,0.0,0.0,0.0,44929269.3,0.2872002391701941,0.06857774100583745,0.05460533317196972,0.06735405594241303,0.01783443079501781,0.0061202619923792214,1.2856769974348254,0.38374896178348655,0.12491298069283915,0.6568288574654726,2.948409696327212,inf,0.0,0.0,0.0,0.0,3448490578.63,3818393893.03,1064909644.8,637509280.52,745511992.5,706085158.37,6422985639.85,6269431291.16,1994727885.03,1597726052.78,4428257754.82,4671705238.38,0.1415086594076659,0.6815908719283648,0.9141322064480085,0.10781182957892554,573695986.81,14635865.47,0.16274315202926679,1.4887556253275676,0.2783185576064648,-0.05070213782200728,0.011109142512084348,-0.14317970963078552,5417012798.14,2545592507.8600006,2871420290.2799997,2769258002.0699997,2996913993.5999994,0.00588710087403685,0.0180450398023938,0.030473609729413462,0.23651803752562225
2015-12-31,3786434724.68,3621419094.9,164673563.79,181307002.2,2896283034.05,143538481.19,0.0,77783268.91,416951028.91,0.0,123365636.97,0.0,0.0,37768521.01,143430250.3,0.128,0.128,646507873.36,1064909644.8,37721606.44,0.0,65787284.14,3448490578.63,127799795.8,5391216783.17,20816393.0,0.0,0.0,31457934.01,0.0,745511992.5,7523456.19,125980836.45,0.0,0.0,1031768856.68,6422985639.85,1422495924.41,4325458224.08,30000000.0,0.0,50000000.0,102799530.74,4428257754.82,1656018460.0,338709425.03,1994727885.03,0.0,0.0,0.0,0.0,0.0,0.0,181307002.2,0.23508967019238086,0.043490400802807166,0.037908611035710055,0.04788330326104398,0.07195892846699802,0.0223476260478378,1.2463920592636588,0.4195917090670837,0.1494657536537666,0.6894391491934606,3.5889599143709314,inf,0.0,0.0,0.0,0.0,3920809620.28,3920809620.28,814237601.22,814237601.22,724231492.14,724231492.14,6535312338.04,6535312338.04,1584574081.61,1584574081.61,4950738256.43,4950738256.43,0.786040181801358,4.029950002800047,5.152510984741602,0.5844030953973394,3932908494.57,73621218.49,-0.03724311666346432,0.9496890181123109,0.2588416711973889,-0.017187655674263825,0.029383561183067577,-0.12046467117581444,5745019832.4800005,2975761830.410001,2769258002.0699997,2874258718.6299996,2874258718.6299996,0.022153909631482695,0.08020473406704154,0.13906598686204377,1.3418706498349298
