报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52746560.04,54531671.86,1378313.28,1523349.28,46335956.86,1337656.57,1337656.57,684745.32,5090217.26,2171615.22,11136.17,0.0,29736.66,185692.71,1337656.57,0.0,0.0,21934095.29,84505384.87,7966312.03,0.0,251775.28,128487220.78,75000000.0,344712835.03,0.0,0.0,0.0,100429827.43,0.0,243995305.79,209304.97,32556780.91,0.0,0.0,382488248.79,727201083.82,0.0,52754685.82,0.0,0.0,0.0,10547414.73,63302100.55,663898983.27,0.0,663898983.27,-1842008.75,1128166.2,162620.8,4800461.75,0.0,0.0,1523349.28,0.12153594803411942,0.02613086576555448,0.025360072182633277,0.028880542709226503,0.0020148495534839383,0.001839458988390483,6.534260031538559,2.677025027347608,0.41577529937036406,0.08704896342765739,1.096453589080923,inf,-2807554.15,-0.034921874499552676,-0.03491649549928075,1.5241806804663658,119636031.52,129626403.95,90754438.93,105010063.94,252844096.6,277668068.41,727487399.34,744587998.58,662561326.7,621352466.9,64926072.64,123235531.68,0.3734914517723335,0.6019241477749334,0.2123284094871202,0.07251938906592477,65973924.46,14858712.58,-0.20049382431417664,-0.9099749347194116,0.06847404434116042,-0.023351054265121768,-0.12126984140747288,-0.008788203138300527,604837161.1000001,63302100.55000007,541535060.5500001,544520381.3000001,451126905.97,0.0018390969413523187,0.002016881409787909,0.00277726424727605,0.09713419408893319
2019-12-31,340370963.9,333030887.87,55686435.22,55823363.07,282628447.77,56067572.38,56067572.38,5001190.4,30124617.81,13178223.85,-183910.9,303870.83,461869.44,-244209.31,56067572.38,0.18,0.18,18983218.15,90754438.93,2553625.97,0.0,252609.67,119636031.52,80001529.3,337300618.42,0.0,0.0,0.0,99057727.25,0.0,252844096.6,0.0,32795424.46,0.0,0.0,390186780.92,727487399.34,0.0,53723470.21,0.0,0.0,0.0,11202602.43,64926072.64,662561326.7,0.0,662561326.7,11713611.15,5498340.14,231888.0,22353663.23,45000000.0,-45371750.0,56127233.9,0.16964583426383156,0.1636051283045416,0.164724898203927,0.16490018201579035,0.08462246454868431,0.07707016290710507,6.278459248844566,2.562437926326949,0.3533505575085969,0.08924700647585515,1.1465024808147553,184.70754135893858,6447159.010000001,0.03441424913507436,0.21803526660159134,0.5503989271489519,106052589.8,106052589.8,107148053.46,107148053.46,287214385.45,287214385.45,779249191.38,779249191.38,606493754.32,606493754.32,172755437.06,172755437.06,2.504587480901538,3.4397845099317093,1.2604966877216368,0.45179889570127496,310847147.15,28687042.8,0.0949785675071781,0.9544563296708994,0.0924454241789561,-0.06642521110395144,-0.11966771370504135,0.12808213119185893,609446453.94,64926072.639999986,544520381.3000001,480498460.1300001,480498460.1300001,0.07442252710303915,0.08836113296979328,0.10207940637803829,0.6641262582552134
2019-09-30,250357241.15,240661789.86,56402086.58,56479937.17,210200209.69,56010981.52,56010981.52,3202884.95,17212593.68,7775355.56,-95095.62,303870.83,496806.81,468955.65,56010981.52,0.18,0.18,96630414.72,108551548.88,6076052.58,0.0,418658.09,124527184.58,0.0,336203858.85,0.0,0.0,0.0,97230556.97,0.0,259635640.51,0.0,32909323.91,0.0,0.0,394584890.91,730788749.76,0.0,56539111.36,0.0,0.0,0.0,11744902.56,68284013.92,662504735.84,0.0,662504735.84,4230059.79,330225.92,0.0,106064188.08,45000000.0,-45371750.0,56783808.0,0.16039892145935644,0.2252864200009579,0.22372423207220665,0.22681112692873273,0.08454427340656337,0.07664455909918523,5.946394465050893,3.7438981472877546,1.7090897326759824,0.093438786437839,1.1517566891160909,186.86824266745182,3899833.87,0.01689609523802663,0.07481652414142223,0.9219335100698424,106052589.8,123877387.92,107148053.46,104125381.04,287214385.45,317547829.28,779249191.38,879466834.14,606493754.32,602880539.64,172755437.06,276586294.5,1.8232319834226738,2.321350975467914,0.9156340102955858,0.33159066316041486,218701339.84,25185756.21,0.1447448896891038,1.223915019782525,0.09889885687072208,-0.16905479389155945,-0.18237312124384109,0.005245482415399612,536927778.0699999,68284013.91999996,468643764.15,480498460.1300001,535515082.30999994,0.07418486647787755,0.08827588362684013,0.11917559064372087,0.5275442072760295
2019-06-30,157189695.28,149601862.97,50815939.94,50884190.53,131682187.0,50690788.02,50690788.02,1787826.86,10338825.18,4544847.41,-82285.66,303870.83,465645.2,193402.51,50690788.02,0.17,0.17,56650650.32,103107969.76,1893253.07,0.0,29022091.98,127830609.72,3304591.02,321809165.87,0.0,0.0,0.0,99311222.15,0.0,268341404.2,0.0,33137710.12,0.0,0.0,405928615.05,727737780.92,0.0,58106602.61,0.0,0.0,0.0,12446635.97,70553238.58,657184542.34,0.0,657184542.34,-3343492.67,330225.92,0.0,71814188.08,45000000.0,-45371750.0,51188061.36,0.16227214026061823,0.32327780678932044,0.3224816227915268,0.325645146577957,0.07713326281155088,0.0696552925367117,5.53825471487155,3.281450929247505,0.9749434276897574,0.09694870931506014,1.1517769717869928,168.45335684244517,-3673718.59,-0.021270431652941874,-0.057540666977914025,1.0987667545866042,106052589.8,122187284.22,107148053.46,93654802.89,287214385.45,327396952.79,779249191.38,862821531.5,606493754.32,600249968.96,172755437.06,262571562.54,1.126050843072544,1.4952218050421853,0.5658826645620216,0.2086145377090995,139159188.33,22555185.53,0.12956749149213714,1.247411707280246,0.09485143910735304,-0.15656047704924486,-0.18037904167018814,0.04618586570628012,571775908.4499999,70553238.57999992,501222669.87,480498460.1300001,603524705.7,0.06727435465833456,0.08022736190687091,0.10053483077866053,0.3202328858501802
2019-03-31,65973924.46,64000909.11,15310569.0,15261889.0,53939298.46,14858712.58,14858712.58,831930.3,6283807.16,2513128.36,-69978.96,86568.34,390439.17,403176.42,14858712.58,0.09,0.09,30883601.4,105010063.94,3074765.02,0.0,17065110.95,129626403.95,3485366.14,289145311.4,0.0,0.0,0.0,139341959.53,0.0,277668068.41,44660.19,33376402.24,0.0,0.0,455442687.18,744587998.58,0.0,110057426.08,0.0,0.0,0.0,13178105.6,123235531.68,621352466.9,0.0,621352466.9,-10203465.78,28000.0,0.0,54766788.11,45000000.0,-45371750.0,15348457.34,0.18241488737412606,0.2320700053137327,0.2252209899838358,0.23264429796511152,0.023913500583866435,0.019955616540069106,2.6272221848057957,1.4177465970954135,0.2806135169611446,0.16550835081282783,1.2128359166022764,177.2987369285353,-10231465.78,-0.1546590696781478,-0.09271037987553124,1.0027441656201643,106052589.8,117888618.84,107148053.46,93759402.45,287214385.45,310684136.68,779249191.38,883479801.21,606493754.32,597906823.86,172755437.06,285572977.35,0.45773530853765365,0.6219316542634442,0.2335846121938527,0.08658920374785155,60299234.7,5048785.43,0.09410881893000207,1.9430271470261316,0.039212870809264694,-0.15720993557495708,-0.1062689219437233,0.09956673702260162,574362437.6500001,123235531.68000007,451126905.97,480498460.1300001,592283486.74,0.01950170619000319,0.024202888477738257,0.03321655310550843,0.14163187663337712
2018-12-31,310847147.15,304636912.92,27817401.16,29296254.03,242791421.38,28687042.8,45398423.31,4686310.9,35714859.6,13226610.53,4495334.15,4780106.8,658969.74,609211.23,13523787.8,0.09,0.09,34704791.92,107148053.46,3374166.92,0.0,60362456.21,106052589.8,3324434.95,314966493.26,0.0,0.0,0.0,136290502.27,0.0,287214385.45,71293.81,33615094.36,0.0,0.0,464282698.12,779249191.38,45000000.0,158928953.97,0.0,0.0,0.0,13826483.09,172755437.06,606493754.32,0.0,606493754.32,33527034.57,32388297.37,1352689.54,35097910.23,229694741.74,-78750386.89,34076360.83,0.21893630484940413,0.08948900260157978,0.09228665298368334,0.10962417105136363,0.04729981569581681,0.0368136959490418,1.9818068727706735,1.2935935421106957,0.21836670444927866,0.22169472740043691,1.2994505800391651,7.1287865011718985,2491426.7399999984,0.10785698011833918,0.21095611424164212,0.07431097834788311,109356760.11,109356760.11,89877415.36,89877415.36,320586489.4,320586489.4,891450779.17,891450779.17,592858038.43,592858038.43,298592740.74,298592740.74,2.2542328964034337,3.15540065973893,1.022858505186306,0.3721160622845622,238535904.12,28687042.8,0.3031461586328842,0.0,0.02299996796216183,-0.12586403019857934,-0.10409703793961565,-0.030214595848271263,608253897.19,127755437.05999994,480498460.1300001,569850227.06,569850227.06,0.03434134590971009,0.04783757855436782,0.07691651268092402,0.5918932463877495
2018-09-30,218701339.84,216823735.24,29043094.09,29043971.16,175132969.7,25185756.21,25185756.21,3144547.98,24354549.22,8771480.33,3865017.48,3610075.77,99061.85,3858214.95,10022501.21,0.08,0.08,21043532.5,104125381.04,4945218.21,0.0,1176590.65,123877387.92,8942086.91,264110197.23,0.0,0.0,0.0,134171924.83,0.0,317547829.28,94674598.06,60314857.11,0.0,0.0,615356636.91,879466834.14,75000000.0,244818022.49,12850000.0,0.0,0.0,31768272.01,276586294.5,602992436.23,-111896.59,602880539.64,4100312.85,29286274.72,1405645.04,15766807.81,195194741.74,-42669397.44,32654046.93,0.19921400651625754,0.13279797056226392,0.11516050257591326,0.14930885633297636,0.041775699419721285,0.0286375281389983,1.078802101837858,0.5362788289222571,0.08595581438805044,0.3144931494437356,1.4710018565421161,9.045252512802522,-23780316.83,0.018748457842095313,0.0159131614795512,-5.799634735188559,109356760.11,114650633.2,89877415.36,102382656.9,320586489.4,328417569.95,891450779.17,1220427206.75,592858038.43,787325636.73,298592740.74,433101570.02,1.5017781159341497,2.2546204889652817,0.6854398312016514,0.24699211097824936,173851680.98,25185756.21,0.2579765614412411,0.0,-0.23426786641427802,-0.2793778856487296,-0.03309731775816648,0.08047713704210051,724251376.81,188736294.49999997,535515082.30999994,569850227.06,790997803.6100001,0.02844373563254094,0.04212585705924359,0.08528852716341725,0.39570870912286593
2018-06-30,139159188.33,135990408.91,25759565.31,25742041.47,111169950.33,22555185.53,22555185.53,1763727.58,15154556.99,4468367.51,2473203.23,2459177.91,73324.39,3186855.94,7391930.53,0.07,0.07,15800397.29,93654802.89,4161935.21,0.0,629300.37,122187284.22,9552835.76,245986555.74,0.0,0.0,0.0,135524865.97,0.0,327396952.79,83168487.82,61398531.99,0.0,0.0,616834975.76,862821531.5,105000000.0,193150204.65,49600000.0,0.0,0.0,69421357.89,262571562.54,600361525.38,-111556.42,600249968.96,1116604.84,23316631.48,1192065.5,-22124565.98,152444741.74,-3625163.01,28201219.38,0.20113108114447142,0.18510861998500705,0.1620818991593496,0.20265438249843803,0.03757632102685382,0.02614119456521699,1.2735505830073683,0.5914901098190475,0.08180367874127437,0.30431735063857757,1.4463427051964513,11.467742640873022,-21007961.14,0.008023939011142405,0.004599810087122001,-18.814141214003694,109356760.11,109153304.77,89877415.36,102349095.86,320586489.4,338106916.09,891450779.17,1222724870.37,592858038.43,707868775.24,298592740.74,514856095.13,0.9602488429506651,1.5164551451172799,0.4295146427188987,0.15865175261969638,112348833.71,22555185.53,0.23863491711186025,0.0,-0.15203214217707547,-0.29434531642518413,-0.0316762621239877,0.11940984725532836,711496268.24,107971562.54,603524705.7,569850227.06,774463689.99,0.025714577369559708,0.03780912606452271,0.06470961643709416,0.23719475240990748
2018-03-31,60299234.7,56725301.46,5914198.5,5899769.84,45924473.29,5048785.43,5048785.43,944924.14,7630989.74,2043660.75,1118441.69,1106582.95,41331.05,850984.41,5048785.43,0.02,0.02,23244125.77,93759402.45,4769711.74,0.0,3451054.97,117888618.84,9184453.33,252297367.1,0.0,0.0,0.0,133979211.35,0.0,310684136.68,96301397.39,62482206.86,0.0,0.0,631182434.11,883479801.21,95000000.0,205571922.83,56600000.0,0.0,0.0,80001054.52,285572977.35,598018151.42,-111327.56,597906823.86,-2964189.35,15089227.27,596032.75,-14493194.52,0.0,-1287617.75,7006352.79,0.2383904452770775,0.09808082191132685,0.08372884755699891,0.1161930632263895,0.008444100700182297,0.005714658584254289,1.2272948738658251,0.6091507692592613,0.11307052757988739,0.3232365663129862,1.483886246879926,6.331520641990734,-17457383.87,-0.04915799287913682,-0.011306280695519281,5.889429388173195,109356760.11,110620751.25,89877415.36,110669315.66,320586489.4,347357240.83,891450779.17,1143764011.76,592858038.43,706263653.67,298592740.74,437500358.09,0.40418400147185923,0.6567227140952602,0.191040837982404,0.06794545698467865,44050205.81,5048785.43,0.36887520934831247,0.0,-0.15342263366794948,-0.22756810659698942,-0.1055774857675938,0.06570076145636376,726256464.09,133972977.35000008,592283486.74,569850227.06,773072210.6299999,0.005688994810060786,0.008479903278789249,0.01741463511752053,0.10377331624401585
2017-12-31,238535904.12,511458217.55,-159486787.51,-128267135.43,188711136.58,-135078568.39,111954841.69,5852254.96,38734217.01,16752523.64,7697225.75,8396272.46,938063.8,6811432.96,-197928729.3,-0.45,-0.45,41989127.39,89877415.36,2044381.51,0.0,759510.29,109356760.11,8195475.08,252222669.74,0.0,0.0,0.0,132618683.98,0.0,320586489.4,92868761.24,63565881.75,0.0,0.0,639228109.43,891450779.17,95000000.0,217687858.1,56600000.0,0.0,0.0,80904882.64,298592740.74,592966335.74,-108297.31,592858038.43,62149094.76,78062388.38,7218800.95,-94560486.19,346180000.0,40405127.54,-119870862.97,0.20887743387651486,-0.6686070514138078,-0.5662819141978985,-0.5025275478432659,-0.2278430241879043,-0.1515266703965048,1.1586437201478441,0.6186400827561819,0.1928868599125603,0.334951460828841,1.3620435740286705,-14.276676172797755,-8694492.669999994,0.2605439838890447,0.22658347033845605,-0.1398973340412335,109443897.29,109443897.29,106227457.31,106227457.31,357296890.54,357296890.54,1153004963.93,1153004963.93,716132064.63,716132064.63,436872899.3,436872899.3,1.7249595026125366,2.4327381657813447,0.7037667869689119,0.23334905137961948,180200399.91,-135078568.39,0.32372572002689964,-0.0,-0.172138677052104,-0.2268456710442049,-0.10274481002204594,-0.000796181259601114,716842967.8,146992740.73999995,569850227.06,778465328.6099999,778465328.6099999,-0.13214134749151468,-0.20638592770751973,-0.3091280366278005,0.353828008757887
2017-09-30,173851680.98,188765825.07,-8719353.92,-4190514.83,140067906.67,-3461131.0,-3461131.0,3959528.53,25328911.18,8459994.61,6450686.48,6977771.55,542909.41,-729383.83,-3461131.0,-0.01,-0.01,92282621.35,102382656.9,8967947.23,0.0,687180.43,114650633.2,1266925.25,320237964.36,0.0,0.0,0.0,103145211.77,0.0,328417569.95,68557789.63,64653741.91,0.0,231518481.06,900189242.39,1220427206.75,140000000.0,337680759.09,59100000.0,0.0,0.0,95420810.93,433101570.02,787433818.61,-108181.88,787325636.73,19115991.63,41507761.77,9280046.0,-29227715.77,241180000.0,69847192.56,2787256.7199999997,0.19432526691465532,-0.050153981088069434,-0.01990852766271596,0.016032382915645477,-0.004396060332005848,-0.002835999542502005,0.9483453105915607,0.6050697305366569,0.2732836232620659,0.35487701980468817,1.6234939042794807,0.3994479756219591,-13111724.140000004,0.10995574803903746,0.04817771827908622,-0.6859034254557269,109443897.29,114650633.2,106227457.31,102382656.9,357296890.54,328417569.95,1153004963.93,1220427206.75,716132064.63,787325636.73,436872899.3,433101570.02,1.2500787624198653,1.666761764053204,0.5070672736163928,0.14649812463795045,173851680.98,-3461131.0,0.0,-0.0,0.0,0.0,0.0,0.0,1024999373.6300001,234001570.01999998,790997803.6100001,778465328.6099999,790997803.6100001,-0.002916561966890647,-0.0046042279697914015,0.009878210775384744,0.2215428669982039
2017-06-30,112348833.71,126158802.89,-10636566.86,-8323573.76,92968789.74,-8263289.39,-8263289.39,2242741.51,24020005.04,0.0,4343861.28,0.0,0.0,-60284.37,-8263289.39,-0.03,-0.03,115341384.83,102349095.86,7415054.4,0.0,723809.0,109153304.77,3999796.42,338982445.28,0.0,0.0,0.0,102163700.42,0.0,338106916.09,46277328.11,65736000.69,0.0,231518481.06,883742425.09,1222724870.37,225000000.0,418531456.08,59100000.0,0.0,0.0,96324639.05,514856095.13,707976934.17,-108158.93,707868775.24,12733941.86,23519215.68,9280046.0,-14239169.68,121180000.0,84299459.72,-8323573.76,0.17249884426948894,-0.09467447510363657,-0.0735502907963387,-0.07408687286852655,-0.01167347632645382,-0.006758093819993623,0.809933017830816,0.5395755583227512,0.27558594020697247,0.42107272666679557,1.7173091983311262,-inf,-1505227.8200000003,0.11334289319699961,0.02666060138607611,-0.11820595983151445,109443897.29,109153304.77,106227457.31,102349095.86,357296890.54,338106916.09,1153004963.93,1222724870.37,716132064.63,707868775.24,436872899.3,514856095.13,0.8505945077419806,1.0772911144852435,0.3231182591721902,0.094580479722858,112348833.71,-8263289.39,0.0,-0.0,0.0,0.0,0.0,0.0,1005219785.12,230756095.12999994,774463689.99,778465328.6099999,774463689.99,-0.006956421787273423,-0.011605736680259786,-0.03985613571265661,0.14469281256819447
2017-03-31,44050205.81,56855211.99,-11530630.44,-10409254.47,41018019.93,-9868410.96,0.0,1162649.6,11237006.01,0.0,2095314.64,0.0,0.0,-540843.51,-9868410.96,-0.03,-0.03,27966645.7,110669315.66,7614252.62,0.0,641502.32,110620751.25,3441008.26,260953475.81,0.0,0.0,0.0,101224797.34,0.0,347357240.83,28067831.1,66818261.47,0.0,231518481.06,882810535.95,1143764011.76,165000000.0,368371890.92,31000000.0,0.0,0.0,69128467.17,437500358.09,706359132.22,-95478.55,706263653.67,-2481784.8,7672236.4,9280046.0,1607809.6,16180000.0,-3706532.03,-10409254.47,0.06883477214791253,-0.2617611025413731,-0.22402644388462167,-0.23630433226345918,-0.013972701141733952,-0.008628013172765157,0.708396819198867,0.3987592971145042,0.07591959752996888,0.3825092882724852,1.6082219554583428,-inf,-873975.2000000002,-0.05633991384068859,-0.006214220020049276,0.35215591617774444,109443897.29,110620751.25,106227457.31,110669315.66,357296890.54,347357240.83,1153004963.93,1143764011.76,716132064.63,706263653.67,436872899.3,437500358.09,0.3727815458060213,0.40618590315396524,0.12502646007157264,0.038358412427411295,44050205.81,-9868410.96,0.0,-0.0,0.0,0.0,0.0,0.0,1014572568.7199999,241500358.08999997,773072210.6299999,778465328.6099999,773072210.6299999,-0.008593298729172631,-0.01387576021642472,-0.03779562196671487,0.05678264907670544
2016-12-31,180200399.91,345168758.46,-170232458.64,-168147408.73,169744381.5,-166920801.31,-166920801.31,4610449.73,53509904.95,0.0,10923719.29,0.0,0.0,-1226607.42,-88907385.4,-0.56,-0.56,32547152.93,106227457.31,2725962.91,0.0,543925.71,109443897.29,3462619.36,254951015.51,0.0,0.0,0.0,102299583.09,0.0,357296890.54,26790289.78,74318946.36,0.0,231518481.06,898053948.42,1153004963.93,181180000.0,381840604.01,16000000.0,0.0,0.0,55032295.29,436872899.3,716220375.46,-88310.83,716132064.63,93185709.86,28825779.37,14200000.0,-44573889.1,290447520.0,-51656182.59,-168147408.73,0.05802439070735799,-0.9446841334704116,-0.9263064976180274,-0.9331134049312887,-0.23308661845248063,-0.14477023649668685,0.6676896402126032,0.3719994609485794,0.08523753783174831,0.3788994089070747,1.610045159094666,-inf,78559930.49,0.5171226584765686,0.2342287562424315,0.843046971558478,109443897.29,109443897.29,106227457.31,106227457.31,357296890.54,357296890.54,1153004963.93,1153004963.93,716132064.63,716132064.63,436872899.3,436872899.3,1.550971645775901,1.69636367539258,0.5043435996256627,0.15628761848152817,180200399.91,-166920801.31,0.0,-0.0,0.0,0.0,0.0,0.0,1018158227.91,239692899.30000004,778465328.6099999,778465328.6099999,778465328.6099999,-0.14477023649668685,-0.23308661845248063,-0.6219874170125227,0.23148160012695676
