报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2484153878.0,2172722880.0,324949155.0,329151566.0,1553000949.0,244145638.0,244769168.0,60960623.0,182901756.0,0.0,105432770.0,125236851.0,20203378.0,85005928.0,244145638.0,0.05,0.05,14131154657.0,85775965.0,113709548.0,0.0,3531216989.0,61919520852.0,2925792765.0,82723189978.0,170483313.0,0.0,0.0,474446357.0,6361619926.0,2343546338.0,3720934.0,12978458.0,0.0,0.0,10901632302.0,93624822280.0,801063333.0,47101205168.0,20985316614.0,3638128903.0,1434826089.0,26211517746.0,73312722914.0,17565159961.0,2746939405.0,20312099366.0,-660927139.0,3194300.0,169327.0,-3024973.0,967478773.0,-2827656.0,454388417.0,0.3748370570947377,0.13080878679770738,0.09828120558963216,0.18291476265787107,0.012019714634158905,0.0026077020180593075,1.7562860585614304,0.3795630344750927,0.3000168383504662,0.7830479260590378,4.637181732379225,3.628232531972558,-663952112.0,-0.26605724583056606,-0.009707165554970807,1.004576863048137,60734105543.0,62878385647.0,55241187.0,87917494.0,2381778836.0,2560349697.0,93811678995.0,93393150075.0,20067953728.0,17748087937.0,73743725267.0,75645062138.0,0.025323359686058308,35.23193941684484,1.0514213462677564,0.02650661809308252,5042944146.0,904104220.0,-0.5074000809684954,-0.7299585240294532,0.14446691035684606,0.0024806123876746212,-0.08467724516460846,-0.015249513567079764,72657601340.0,51526342967.0,21131258373.0,19802318585.0,18852794296.0,0.0026051023822921066,0.01209238816163306,0.018402023150738148,0.12137487425293286
2019-12-31,20122363737.0,16797390935.0,2746238349.0,2763205652.0,12904431801.0,1843840456.0,1850261893.0,555160972.0,918201332.0,0.0,414765768.0,547320932.0,137297593.0,919365196.0,1844459886.0,0.46,0.46,14811678902.0,55241187.0,208202163.0,0.0,3963257916.0,60734105543.0,3062045448.0,82850550361.0,170483313.0,0.0,0.0,463980546.0,6389491417.0,2381778836.0,3573479.0,15680163.0,0.0,0.0,10961128634.0,93811678995.0,901135833.0,50103123732.0,20498379889.0,1548298593.0,1434826089.0,23640601535.0,73743725267.0,17368057820.0,2699895908.0,20067953728.0,120895125.0,135683808.0,1186766.0,101095848.0,10291428476.0,-298037468.0,3310526584.0,0.3587019909956218,0.13647692611531287,0.0916314047444455,0.16451976652786415,0.09187984390393349,0.019654700520798412,1.6536004981279198,0.38030362082654506,0.29562386132304236,0.7860825651668638,5.082999457006692,6.048602182823148,-13601917.0,0.0060079981944518804,0.0017123590688519056,-0.11251005365187389,60395550007.0,60395550007.0,70175196.0,70175196.0,2583428568.0,2583428568.0,91894399862.0,91894399862.0,16843983717.0,16843983717.0,75050416145.0,75050416145.0,0.21306808382152623,320.8889182683573,8.105346705472689,0.21671195537433005,17864162781.0,1993141529.0,0.1264095599488033,-0.07490741165526134,0.19140187174048193,0.020863938780591892,-0.07805508327103086,0.0056056371034084555,72146528130.0,52344209545.0,19802318585.0,15373951410.0,15373951410.0,0.019857620895865447,0.09990483207484749,0.15537504138786357,1.144087405507191
2019-09-30,10072096618.0,8078931837.0,2035938780.0,2043794197.0,5737456434.0,1501804919.0,1502272552.0,322200878.0,612273977.0,0.0,344470103.0,428617156.0,86834459.0,541989278.0,1501804919.0,0.39,0.39,17230769481.0,124447583.0,104901853.0,0.0,3313525410.0,66359001893.0,3618552169.0,90763138389.0,151524653.0,0.0,0.0,311628058.0,4792569669.0,2417922214.0,6924348.0,10199182.0,0.0,0.0,8992343622.0,99755482011.0,1001208333.0,51391166716.0,21724533991.0,2862421430.0,3846906959.0,28564024559.0,79955191275.0,17016105452.0,2784185284.0,19800290736.0,823564491.0,74805940.0,604007.0,161146234.0,8298409463.0,2461131593.0,2472411353.0,0.4303612592688495,0.20213654189551183,0.14910549173208895,0.2454713697425733,0.07584761956396356,0.015054861033445726,1.7661233279753896,0.40445830782294084,0.3352865984970023,0.801511753170451,5.444533068266724,5.7683443567060575,749362558.0,0.08176693713682165,0.011263852811864703,0.9099014906411258,60395550007.0,59359590052.0,70175196.0,119845540.0,2583428568.0,2279227181.0,91894399862.0,90428483912.0,16843983717.0,14891219989.0,75050416145.0,75537263923.0,0.09052860584488406,103.50377966805212,4.027750524618171,0.10510934334595044,10776097317.0,1626925877.0,-0.06532983865034261,-0.07690636664450817,0.3296620928725976,0.10314225889351987,0.060851780882653486,0.11791543430250104,77420514803.0,57229448951.0,20191065852.0,15373951410.0,17465169731.0,0.01567238032523491,0.08196668873475539,0.09521501453487845,0.5664047085258519
2019-06-30,8549005767.0,6640285136.0,1950066383.0,1950472479.0,4878781345.0,1445567693.0,1445960080.0,193336929.0,392424458.0,0.0,201667745.0,246824885.0,46603301.0,504904786.0,1445567693.0,0.36,0.36,14097090255.0,149128024.0,472461032.0,0.0,3326059110.0,64806885366.0,3293266816.0,86156830603.0,129247596.0,0.0,0.0,330437072.0,4829833496.0,2441452819.0,5053560.0,10800932.0,0.0,0.0,9004361949.0,95161192552.0,1001208333.0,50951507132.0,17807126421.0,2859661221.0,4628682089.0,25425631910.0,76377139042.0,16996688787.0,1787364723.0,18784053510.0,-765711912.0,70656409.0,582766.0,114647907.0,5485608784.0,763982967.0,2197297364.0,0.42931593708445326,0.22810446455977926,0.1690919075736307,0.25702373163459347,0.07695717499050075,0.015190726957421033,1.6909574505773424,0.3543894859522131,0.2766766097512815,0.8026080484464755,5.341927311105647,8.902252153383968,-835785555.0,-0.08956736407357718,-0.011136229334891884,1.0915143697020087,60395550007.0,61426668154.0,70175196.0,126565155.0,2583428568.0,2292982664.0,91894399862.0,86788247805.0,16843983717.0,14092094791.0,75050416145.0,72696153014.0,0.0779342882662826,77.96516409562979,3.402669678578823,0.091406043055681,5470243566.0,852300679.0,0.5628199482991724,0.696077134065031,0.33294969900405064,0.09647555929246013,0.06474979393913115,0.05502849680086199,75903831729.0,57568804288.0,18335027441.0,15373951410.0,17702288002.0,0.015456022184042522,0.08114775920939621,0.0877539099543228,0.5072242505350403
2019-03-31,5042944146.0,3828491217.0,1214184879.0,1219876804.0,2927326089.0,904104220.0,904201904.0,82571859.0,184459802.0,0.0,55113780.0,81985122.0,27369287.0,315772584.0,904104220.0,0.24,0.24,11818465703.0,87917494.0,2979207541.0,0.0,3758349912.0,62878385647.0,3094364039.0,84661027249.0,46482350.0,0.0,0.0,325067743.0,4790577465.0,2560349697.0,4897094.0,11954134.0,0.0,0.0,8732122826.0,93393150075.0,1000000000.0,50221634521.0,17038817270.0,3404645146.0,4842838022.0,25423427617.0,75645062138.0,16037182992.0,1710904945.0,17748087937.0,-3061148225.0,7470796.0,133928.0,143107467.0,1116725142.0,374282019.0,1301861926.0,0.41952042214825674,0.2407690515396797,0.17928102985576871,0.2581551348397583,0.050940936466467766,0.009680626676302845,1.6857481453256822,0.37211607589525114,0.23532618593005272,0.8099637080155527,5.399685281017312,15.879246066133804,-3068485093.0,-0.6070160875027864,-0.04551185939862519,1.002396769924462,60395550007.0,54394301044.0,70175196.0,118066492.0,2583428568.0,2319452409.0,91894399862.0,79975489243.0,16843983717.0,13998977421.0,75050416145.0,65976511822.0,0.04749302556894579,63.79730961627637,1.9607937536164382,0.05443370747483748,1727735392.0,179230193.0,1.9188174122904116,4.044374526785227,0.2678131697230916,0.1677721631840396,0.10385955196375836,0.15597377740247373,76459039164.0,57606244868.0,18852794296.0,15373951410.0,21089437849.0,0.009758931134956518,0.052272337375056016,0.04843934543266987,0.29467856449559937
2018-12-31,17864162781.0,15253470239.0,2805981269.0,2800319296.0,11882236825.0,1993141529.0,2032338018.0,507186414.0,889736302.0,0.0,546389414.0,658604844.0,124844124.0,807177767.0,1989297605.0,0.35,0.35,13756605779.0,70175196.0,2299731771.0,0.0,3289646246.0,60395550007.0,3046798731.0,82977622148.0,110318370.0,0.0,0.0,327772994.0,4851536879.0,2583428568.0,3030724.0,12958555.0,0.0,0.0,8916777714.0,91894399862.0,1100000000.0,50112770615.0,16365883345.0,3403061006.0,5031574000.0,24937645530.0,75050416145.0,15217462074.0,1626521643.0,16843983717.0,2532908272.0,122770018.0,2086413.0,1349751628.0,9540427326.0,-1877579550.0,3458924140.0,0.3348562162880797,0.1570732031161511,0.11157206488959388,0.1936236353420855,0.11832958060796492,0.02168947761771281,1.6558178909222538,0.38982624928250537,0.2745129756382359,0.8167028269155138,6.084513810683043,5.251895991217459,2412224667.0,0.14178712448220385,0.03810107637744956,0.9523537404279123,52551799994.0,52551799994.0,102501156.0,102501156.0,2346278029.0,2346278029.0,79980021253.0,79980021253.0,13362012266.0,13362012266.0,66618008987.0,66618008987.0,0.21040310950004226,206.9091983249681,7.247556190005845,0.20787459431263725,15456514443.0,1310609069.0,0.15576916431442822,0.5207750168559225,0.260587356281656,0.14896693477126452,0.10107520765604885,0.14925749477459468,72958484210.0,57584532800.0,15373951410.0,18835737381.0,18835737381.0,0.02319299772554757,0.13196992611147432,0.15216269563747814,1.0443920077811268
2018-09-30,10776097317.0,8714644141.0,2163380669.0,2173869570.0,6764260949.0,1626925877.0,1635928956.0,349031321.0,512280809.0,0.0,400223542.0,530702614.0,136862935.0,546943693.0,1626925877.0,0.35,0.35,14814416510.0,119845540.0,1302835563.0,0.0,2978687479.0,59359590052.0,2715366864.0,81769017228.0,153336000.0,0.0,0.0,410540164.0,4893060834.0,2279227181.0,259560324.0,9445090.0,0.0,0.0,8659466684.0,90428483912.0,1000000000.0,47232791247.0,21691967250.0,4895192654.0,1584416000.0,28304472676.0,75537263923.0,13609975397.0,1281244592.0,14891219989.0,3073252440.0,59386557.0,2500382.0,1002824013.0,9222525175.0,-837231966.0,2704572184.0,0.3722902874745818,0.2007573433461041,0.1509754254384301,0.2509788195521731,0.10925403547874482,0.01799129883216039,1.7311917223014759,0.41695736779585035,0.3136468567468144,0.8353260018879526,6.401284150134488,5.096210406078761,3016366265.0,0.2851916004091521,0.04458851227072149,0.9814899113852164,52551799994.0,48072841206.0,102501156.0,141165278.0,2346278029.0,2374864798.0,79980021253.0,76862102104.0,13362012266.0,12954363778.0,66618008987.0,63907738326.0,0.12088601430506085,96.9305819322811,4.659425004517507,0.12647370278339007,10104873510.0,902960581.0,0.0664257505386626,0.8017684395460891,0.1495138043204641,0.17650287250332683,-0.04027076281586284,0.2347843098691511,70310466404.0,52845296673.0,17465169731.0,18835737381.0,20125159331.0,0.019094421084495872,0.11516741605464142,0.11663992327212343,0.5937095336902886
2018-06-30,5470243566.0,4437717384.0,1117192153.0,1123842230.0,3318605348.0,852300679.0,854846527.0,216284819.0,322784848.0,0.0,240316328.0,339525387.0,101359457.0,271541551.0,852300679.0,0.19,0.19,10755831249.0,126565155.0,175510764.0,0.0,2108342803.0,61426668154.0,2529418925.0,77401053420.0,830180660.0,0.0,0.0,396922921.0,4940320447.0,2292982664.0,265086547.0,7858591.0,0.0,0.0,9387194385.0,86788247805.0,700000000.0,47104970295.0,19003267828.0,4893002119.0,1562016000.0,25591182719.0,72696153014.0,13063175804.0,1028918987.0,14092094791.0,-124341734.0,46993646.0,1921057.0,477794138.0,6732323653.0,-860294987.0,1463367617.0,0.39333499359578605,0.20423078781059162,0.15580671476813726,0.2675141608127802,0.06048076539652053,0.009820461877684062,1.6431610705891009,0.2854256410055974,0.22833750200117817,0.8376266931593919,6.322423645016822,4.310038874942804,-169414323.0,-0.022730566290108042,-0.0018808810751944655,1.3624896287838482,52551799994.0,47905083262.0,102501156.0,123048364.0,2346278029.0,2399981388.0,79980021253.0,74109046404.0,13362012266.0,12721498965.0,66618008987.0,61387547439.0,0.058232145104649434,47.76122287139814,2.3582393523407026,0.06560293030441558,7852746675.0,674095768.0,-0.30339742355180455,0.26436141489023557,0.10773854793140723,0.17108844353333422,-0.04458314740897482,0.2822578309288901,70695173188.0,52992885186.0,17702288002.0,18835737381.0,15877199110.0,0.010221377049894067,0.06208912038045601,0.06367476199643674,0.2994274325806962
2018-03-31,1727735392.0,1510157756.0,244453366.0,246987324.0,1053785015.0,179230193.0,179230193.0,98360332.0,159901926.0,0.0,82112679.0,103201583.0,22035431.0,67757131.0,179230193.0,0.05,0.05,9396164212.0,118066492.0,918448247.0,0.0,2703216300.0,54394301044.0,2515429205.0,70045625500.0,1366820621.0,0.0,0.0,363953433.0,4985972055.0,2319452409.0,232360422.0,7950760.0,0.0,0.0,9929863743.0,79975489243.0,848023000.0,38587287648.0,20988527128.0,4890383542.0,1367019434.0,27389224174.0,65976511822.0,13236870922.0,762106499.0,13998977421.0,-411897287.0,4116682.0,228376.0,284111694.0,1739746417.0,-1567569912.0,350188907.0,0.39007731167667137,0.1414877342513801,0.10373706172247006,0.20268665480923365,0.012803091798057697,0.002241064039701232,1.8152513371493864,0.3404202796223445,0.24350413788378847,0.8249591524415052,5.845950030162737,3.393251312821432,-415785593.0,-0.2384029920942894,-0.006913833886262383,1.0094399893437511,52551799994.0,45400098977.0,102501156.0,147049105.0,2346278029.0,2423756764.0,79980021253.0,67258277123.0,13362012266.0,12546706693.0,66618008987.0,54711570430.0,0.019706843069025395,15.666263005171094,0.7406066059575471,0.02160269923358727,3036147634.0,297282296.0,-0.43094486820992317,-0.3971043839085527,0.11574915741118298,0.189080253969978,-0.043034167681027254,0.1981097457861606,65229399543.0,44139961694.0,21089437849.0,18835737381.0,16826424597.0,0.0022410005437665994,0.013101148390488043,0.013795050377995223,0.0865486692066799
2017-12-31,15456514443.0,13719421792.0,1857209117.0,1805490097.0,10374482275.0,1310609069.0,1327791418.0,505754217.0,894118964.0,0.0,541217098.0,638542496.0,104140589.0,494881028.0,1310609069.0,0.34,0.34,10894413884.0,102501156.0,2212734774.0,0.0,2143326661.0,52551799994.0,2006018374.0,69910794843.0,1506726334.0,0.0,0.0,301698283.0,5031973995.0,2346278029.0,231882902.0,9194440.0,0.0,0.0,10069226410.0,79980021253.0,700000000.0,39009601061.0,21001811277.0,4887883361.0,1579476016.0,27608407926.0,66618008987.0,12598972264.0,763040002.0,13362012266.0,-1628276493.0,109047401.0,9273469.0,-1371491273.0,8832683096.0,5326112938.0,2444032593.0,0.3287954853431763,0.12015704600470899,0.08479331312588093,0.1581231397294014,0.0980847078201597,0.0163867056855882,1.7921432914343127,0.3935691741884845,0.2792751934828611,0.8329331243394887,6.245648950146128,3.827517523594859,-1728050425.0,-0.10534564561788505,-0.027132780742254826,1.061275792182059,41385745924.0,41385745924.0,57848504.0,57848504.0,2443492714.0,2443492714.0,64341288628.0,64341288628.0,12249424397.0,12249424397.0,52091864231.0,52091864231.0,0.2208804195088532,192.7851227498705,6.453968372322993,0.21419587247017996,9829779247.0,524604334.0,0.5724172491174969,1.4982810549941052,0.09082776732533517,0.2430590521028879,-0.03978513397769026,0.2698043449671085,63751935091.0,44916197710.0,18835737381.0,16389098610.0,16389098610.0,0.018162377684635227,0.10234561116154751,0.10579347787664319,0.8775918472380774
2017-09-30,10104873510.0,8875603202.0,1234859774.0,1207292191.0,6857330911.0,902960581.0,902363722.0,315721680.0,487748796.0,0.0,395385348.0,477239410.0,90595017.0,304331610.0,902960581.0,0.25,0.25,12147627166.0,141165278.0,1728926216.0,600000000.0,2862786134.0,48072841206.0,1776104871.0,67329450871.0,1334384758.0,0.0,0.0,252302312.0,5068715789.0,2374864798.0,10941985.0,8292999.0,0.0,0.0,9532651233.0,76862102104.0,1100000000.0,32732944310.0,23539440820.0,5286652344.0,2341032622.0,31174794016.0,63907738326.0,12293943226.0,660420552.0,12954363778.0,545990100.0,89900995.0,3046893.0,-2439987818.0,6217661217.0,5976310971.0,1684531601.0,0.32138379523367233,0.12220437720254056,0.08935891974366733,0.1667048676396544,0.06970319781612666,0.011747799712506286,2.056932313615023,0.534033988157297,0.38944334017962345,0.8314596735791612,6.09924996752993,3.5297411858756593,459135998.0,0.054032353740962366,0.00970262942895806,0.8409236687624922,41385745924.0,48072841206.0,57848504.0,141165278.0,2443492714.0,2374864798.0,64341288628.0,76862102104.0,12249424397.0,12954363778.0,52091864231.0,63907738326.0,0.15330738235413935,101.5494847487497,4.194322851649784,0.14312508301133875,10104873510.0,902960581.0,0.0,0.0,0.0,0.0,0.0,0.0,59393456837.0,39268297506.0,20125159331.0,16389098610.0,20125159331.0,0.012789502806115944,0.07165276701505209,0.06579395913448208,0.5534754958639733
2017-06-30,7852746675.0,6969019387.0,901140073.0,905346445.0,5577688290.0,674095768.0,673868275.0,195603164.0,318699052.0,0.0,247396855.0,0.0,0.0,231250677.0,674095768.0,0.19,0.19,11599944591.0,123048364.0,85864806.0,600000000.0,3152652818.0,47905083262.0,1731626724.0,65198220565.0,676545674.0,0.0,0.0,275419344.0,5114755841.0,2399981388.0,10349477.0,7435284.0,0.0,0.0,8910825839.0,74109046404.0,600000000.0,35591528089.0,19545819921.0,3974919653.0,2267532622.0,25796019350.0,61387547439.0,12081630796.0,639868169.0,12721498965.0,957930063.0,80260940.0,1980985.0,-1780495333.0,4435060671.0,4252969034.0,905346445.0,0.28971498498008025,0.11475476165159752,0.0858420366654703,0.11529041779512135,0.05298870595789103,0.009095998406526737,1.8318466237798403,0.4372251323429262,0.3427766450626362,0.8283408088177294,5.935627235697413,inf,879650108.0,0.12198662489007389,0.017373524436218164,0.9182821815249784,41385745924.0,47905083262.0,57848504.0,123048364.0,2443492714.0,2399981388.0,64341288628.0,74109046404.0,12249424397.0,12721498965.0,52091864231.0,61387547439.0,0.12493306067034556,86.82015075020536,3.242609131225618,0.11343774174594805,7852746675.0,674095768.0,0.0,0.0,0.0,0.0,0.0,0.0,57118926628.0,41241727518.0,15877199110.0,16389098610.0,15877199110.0,0.009737726786203823,0.05399045587764036,0.043042930088067935,0.4867460619835873
2017-03-31,3036147634.0,2636947468.0,394781530.0,398107035.0,2065417682.0,297282296.0,297282296.0,112317378.0,165614490.0,0.0,62656826.0,0.0,0.0,100824739.0,297282296.0,0.09,0.09,9362593771.0,147049105.0,225311157.0,0.0,2224504713.0,45400098977.0,1675407849.0,59034965572.0,0.0,0.0,0.0,265241791.0,5165802540.0,2423756764.0,2254013.0,7719616.0,0.0,0.0,8223311551.0,67258277123.0,880000000.0,31073331630.0,18193356006.0,3973357212.0,1462854606.0,23638238800.0,54711570430.0,11958892167.0,587814526.0,12546706693.0,128615029.0,60918898.0,104057.0,5620006.0,1636865480.0,812801677.0,398107035.0,0.3197242259004063,0.1300271190962778,0.09791430847133832,0.1311224232121777,0.023694050022374267,0.0044200105729193554,1.899859541131541,0.3848785475727245,0.3013064026247127,0.81345483069608,5.424900915298395,inf,67800188.0,0.04236125660021182,0.0026105881107789117,0.5271560293315333,41385745924.0,45400098977.0,57848504.0,147049105.0,2443492714.0,2423756764.0,64341288628.0,67258277123.0,12249424397.0,12546706693.0,52091864231.0,54711570430.0,0.047598031323105805,29.63575464660498,1.2475824992014104,0.046142213565426284,3036147634.0,297282296.0,0.0,0.0,0.0,0.0,0.0,0.0,52464639021.0,35638214424.0,16826424597.0,16389098610.0,16826424597.0,0.00451798293259552,0.023978119402658794,0.01830134081439304,0.18281498172277158
2016-12-31,9829779247.0,9291015223.0,663530446.0,685017309.0,6697125488.0,524604334.0,537934551.0,540229545.0,697384484.0,0.0,426754443.0,0.0,0.0,160412975.0,524604334.0,0.18,0.18,8075867900.0,57848504.0,3198197191.0,0.0,1837474999.0,41385745924.0,1574180268.0,56129314786.0,0.0,0.0,0.0,254960429.0,5161239378.0,2443492714.0,5430398.0,8379174.0,0.0,0.0,8211973842.0,64341288628.0,780000000.0,29796723035.0,16851741920.0,3971794770.0,1462854606.0,22295141196.0,52091864231.0,11660582806.0,588841591.0,12249424397.0,2060181798.0,107255375.0,4693447.0,-78992778.0,7558443953.0,-564983731.0,685017309.0,0.31869014352037156,0.06750206991703361,0.05336888253722551,0.0696879646823263,0.04282685594014365,0.008153463276638557,1.883741199328163,0.44197439357780705,0.27103208263921763,0.8096179815759968,5.2525969011048215,inf,1957619870.0,0.20958576446452318,0.04416397838572778,0.9502170497285405,41385745924.0,41385745924.0,57848504.0,57848504.0,2443492714.0,2443492714.0,64341288628.0,64341288628.0,12249424397.0,12249424397.0,52091864231.0,52091864231.0,0.16182203167966272,169.9227908642201,4.022839597875715,0.15277560422876396,9829779247.0,524604334.0,0.0,0.0,0.0,0.0,0.0,0.0,50849220921.0,34460122311.0,16389098610.0,16389098610.0,16389098610.0,0.008153463276638557,0.04282685594014365,0.032539070430284624,0.5997754654427575
