报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20818697.66,29354495.79,-7242531.16,-7235630.01,13245156.25,-5698021.32,-5698021.32,2412796.37,8272688.64,4900656.34,261307.7,276711.59,62918.57,-1537608.69,-5485594.15,-0.026,-0.0258,80808720.47,39824697.11,28128538.41,0.0,2840855.37,99574851.87,18682386.37,296916590.59,0.0,0.0,0.0,5088816.85,20670811.09,185213683.32,23666678.89,23892267.28,0.0,28098558.03,354597218.15,651513808.74,25000000.0,170573407.18,10000000.0,0.0,0.0,27311498.84,197884906.02,419817828.66,33811074.06,453628902.72,-529616.16,7946990.39,0.0,4139564.39,0.0,19694910.55,-6958918.42,0.363785551511775,-0.3478858898035412,-0.27369729908455764,-0.33426290797096864,-0.01256097503010533,-0.00874581819074523,1.7406968383804078,1.04740448879858,0.47374747216443563,0.30373094685851865,1.4323587947293335,-25.148633709198805,-8476606.549999999,-0.025439447205075558,-0.0029329687481172997,16.00518864454589,91510732.4,96370072.82,80502997.75,65324237.13,187962038.17,196043440.96,633081946.6,612590864.13,456078652.59,424367918.29,177003294.01,188222945.84,0.13863061727654835,0.3460333497491552,0.11157584194853833,0.032412838939343706,36303568.42,698928.65,-0.42653853144279974,-9.152507870438564,0.06895192395294111,0.06353823879707753,-0.05524162189241353,0.03325491987523863,544945460.3299999,162884906.01999998,382060554.30999994,387981704.84000003,319741744.22,-0.008871306473361151,-0.012527149602617717,-0.0215209844095203,0.05407157181991653
2019-12-31,224064704.39,207890593.43,12328201.07,12634830.11,128777359.82,12337368.32,12337368.32,12524367.79,45058135.22,18279480.95,175400.24,383306.66,296356.38,297461.79,12856150.84,0.0292,0.029,57350018.69,80502997.75,25184501.72,0.0,2664008.19,91510732.4,29220517.7,286432776.45,0.0,0.0,0.0,4900668.95,20846260.11,187962038.17,16556738.39,24092915.6,0.0,28098558.03,346649170.15,633081946.6,15000000.0,160914970.92,0.0,0.0,0.0,16088323.09,177003294.01,422651741.36,33426911.23,456078652.59,85874.81,29003600.17,0.0,-9597083.47,7665419.8,11306452.87,13018136.77,0.42526708893938886,0.05502071869624731,0.05506163210126109,0.05809989933684977,0.027050966428571032,0.019487790461027183,1.7800256546198059,1.029745867663113,0.3563995218226896,0.2795898618821868,1.4391637440727802,33.96272000596076,-28917725.360000003,0.00038325897973885703,0.0005336657584376861,-336.7428161995352,84370002.75,84370002.75,65112439.02,65112439.02,197806333.61,197806333.61,606022667.36,606022667.36,423712752.95,423712752.95,182309914.41,182309914.41,1.4643714072513074,3.0774855930132023,1.1616540949488827,0.36165583093734344,172042840.49,11271130.01,0.30237738316709406,0.09459906052489946,0.07638641842772032,0.04465060582284423,-0.04976734192651935,0.0846358826271344,549984998.85,162003294.01000002,387981704.84000003,351734669.17999995,351734669.17999995,0.019913360310347884,0.02804612148359769,0.04536266672753232,0.6058124769425257
2019-09-30,142102411.31,132588870.35,7657176.67,7763309.57,79157275.39,6872836.76,6872836.76,9456903.1,31246560.75,11707456.13,45978.25,211040.65,237531.14,890472.81,7389606.71,0.0248,0.0246,60939659.89,61649841.04,22115131.31,0.0,3111319.51,100840435.37,19083683.92,267740071.04,0.0,0.0,0.0,4009516.57,18234558.51,192278747.59,8235993.92,23331430.62,0.0,28098558.03,337307741.08,605047812.12,15000000.0,155977870.41,0.0,0.0,0.0,17745554.92,173723425.33,418596137.55,12728249.24,431324386.79,-820449.64,16061626.89,0.0,11387224.4,7665419.8,-5205817.26,7974350.220000001,0.4429561422619606,0.053884917218580304,0.04836537745307314,0.0561169240302598,0.015934264257926586,0.011359163065012291,1.7165260067740657,0.9476725856139351,0.3906942679100269,0.2871234666914971,1.4152550433165585,37.78584940863289,-16882076.53,-0.005773650372548347,-0.005260038733977994,20.576615196028364,84370002.75,88457775.87,65112439.02,66118860.21,197806333.61,130538859.45,606022667.36,599014293.54,423712752.95,422945890.72,182309914.41,176068402.82,0.854782011138196,2.2420299042071363,0.7285713715216032,0.23467240547555057,112830244.42,8142646.49,0.25943546467059936,-0.1559455800469118,0.019809853349649284,0.0100724117021377,0.47296175560387893,0.1399838440229144,521864077.15,158723425.32999998,363140651.82,351734669.17999995,374321278.37,0.01135001946864563,0.01607611281561382,0.02649701019790363,0.39755858717075504
2019-06-30,93316182.27,87053746.42,3356946.8,3437082.28,52711542.95,3272443.07,3272443.07,5833543.64,20535651.55,7335855.63,-19006.54,97626.01,162740.07,164639.21,3299938.46,0.0131,0.0129,69841125.5,61679540.84,20861213.87,0.0,2742313.72,94837019.54,32874785.15,282835998.62,0.0,0.0,0.0,4037009.0,18234558.51,195179945.28,6524126.85,23539771.25,0.0,28098558.03,327203292.29,610039290.91,2942045.72,165589174.79,0.0,0.0,0.0,18458306.85,184047481.64,414455480.35,11536328.92,425991809.27,7061413.83,10953618.21,0.0,13659562.44,6071502.58,-6136275.66,3534708.2899999996,0.4351296670336875,0.03597389775641536,0.03506833424165971,0.037878835203231036,0.007681938945276473,0.005364315247823584,1.708058506715142,0.9368015398755886,0.4217734981080281,0.3016977502636839,1.4358856431608815,36.20662454606103,-3892204.380000001,0.0756719108971752,0.04264417549610521,-0.5511933549998443,84370002.75,86253085.57,65112439.02,61408652.68,197806333.61,129617389.82,606022667.36,598847738.2,423712752.95,421158064.69,182309914.41,177689673.51,0.5882754177422809,1.4719571754149905,0.4749080936544349,0.15347274312034878,76416941.23,6345665.18,0.22114521685887154,-0.4843025944208421,0.011477269427472406,0.018688477881939034,0.5058160448304575,0.09952031180419155,517926597.9,181105435.91999993,336821161.98,351734669.17999995,351247510.10999995,0.005382033452728772,0.007702543249738889,0.012645889952174336,0.2710489928254375
2019-03-31,36303568.42,36943055.47,584292.99,707757.57,21265834.94,698928.65,698928.65,2504672.08,10583659.49,2442403.77,38864.96,63306.7,76904.6,8828.92,698928.65,0.008,0.008,83134956.71,65324237.13,16245766.62,0.0,3068637.88,96370072.82,24102187.48,288245858.64,0.0,0.0,0.0,6216646.93,18469614.62,196043440.96,2387945.73,23748111.88,0.0,28098558.03,324345005.49,612590864.13,3195044.19,171372655.32,0.0,0.0,0.0,16850290.52,188222945.84,413658300.25,10709618.04,424367918.29,4822967.12,4998082.79,0.0,27802031.58,4470375.61,-4533180.31,771064.2699999999,0.41422191080575876,0.016094643458743497,0.019252340208378887,0.021239352040534197,0.001646987483918079,0.001140938742193971,1.6819828000083532,0.9789986507866173,0.48511214671187836,0.3072571872375435,1.4446523424105764,12.179820935224864,-175115.66999999993,0.1328510482551621,0.028143154524823057,-0.03630870077339443,84370002.75,69113972.84,65112439.02,52467199.48,197806333.61,128649671.78,606022667.36,584729726.38,423712752.95,418424076.35,182309914.41,166305650.03,0.23531953135389522,0.5566466348506383,0.18435236358652612,0.05958175825540291,31638462.11,4747210.14,0.14745047637841718,-0.8527706527859751,0.014205305755465516,0.04764789011580677,0.5238549640083661,0.3943645381679666,504769645.87,185027901.64999995,319741744.22,351734669.17999995,312898598.96,0.0011470882801464042,0.001648259826457497,0.00300337724553222,0.10813058417399357
2018-12-31,172042840.49,164079199.09,14876085.52,15375091.68,93588387.27,11271130.01,11271130.01,9900655.99,34173828.86,13484815.31,217391.28,593865.97,614819.99,4103961.67,12203428.09,0.0427,0.0427,55237954.13,65112439.02,17152104.54,0.0,2181306.84,84370002.75,57564767.55,281618574.83,0.0,0.0,0.0,5844251.11,18561298.33,197806333.61,2359224.25,23956452.51,0.0,28098558.03,324404092.53,606022667.36,7665419.8,165155933.51,0.0,0.0,0.0,17153980.9,182309914.41,412547766.99,11164985.96,423712752.95,27059863.81,38034384.54,0.0,-96480311.29,10928497.42,-12877440.51,15968957.65,0.4560169606392902,0.08646733265755788,0.06551350801869105,0.09281965819977377,0.026600875077578898,0.018598528763123855,1.7051677699060586,0.8457692167719926,0.334459398194467,0.30083019040226944,1.4462461845965162,26.889834502556194,-10974520.73,0.15728561405362784,0.1638443332607336,-0.40556452194502013,70158460.99,70158460.99,57146680.66,57146680.66,121404282.19,121404282.19,574721713.67,574721713.67,414350190.71,414350190.71,160371522.96,160371522.96,1.21127700366537,2.814396847291286,1.0779268105406161,0.2914142015055311,130751653.44,11271130.01,0.31579858429054536,0.0,0.02259577152349565,0.05446279990035801,0.6293192467497098,0.20256347644264378,526379163.79,174644494.61000004,351734669.17999995,290964337.46999997,290964337.46999997,0.01909156662709306,0.026898051262776435,0.04136748354414839,0.5353760896154329
2018-09-30,112830244.42,107097254.24,9469122.11,10374243.41,58608549.62,8142646.49,8142646.49,7623227.22,26032103.93,9299376.64,-932187.17,405505.1,952764.25,2231596.92,8142646.49,0.0353,0.0353,57274103.45,66118860.21,19894035.81,0.0,3098999.02,88457775.87,47631155.11,282474929.47,0.0,0.0,0.0,2944426.12,0.0,130538859.45,80521805.35,25431342.52,0.0,29940370.92,316539364.07,599014293.54,11593917.22,160410243.63,0.0,0.0,0.0,15658159.19,176068402.82,410357273.6,12588617.12,422945890.72,3351380.44,32583362.55,0.0,-78651665.42,7002537.5,-5005023.9,10779748.51,0.48055993389648993,0.08392361603642443,0.0721672325701056,0.09553952989655325,0.019252217999182832,0.013593409335659307,1.7609531852688456,0.9125726336258917,0.3570476682406121,0.29393021956034976,1.4308302805310071,26.583509085335795,-29231982.11,0.029702855446495362,0.020892558755351353,-8.722370567395208,70158460.99,73227412.78,57146680.66,66623103.83,121404282.19,118598845.99,574721713.67,574006369.61,414350190.71,451605599.51,160371522.96,122400770.1,0.7389981099063629,1.8306859098439292,0.8956802212240605,0.19225829952716594,89027964.29,8142646.49,0.26735734462563204,0.0,-0.06346181008627051,0.04356732826325813,0.10067562934808628,0.20798718009821243,538795763.9699999,164474485.5999999,374321278.37,290964337.46999997,305137368.29999995,0.013874749415510009,0.019449861693114218,0.03832620757197331,0.33919339824456834
2018-06-30,76416941.23,72006323.72,5586396.39,6200472.61,40866507.73,6345665.18,6345665.18,4119693.25,16431564.24,5571144.94,-521361.69,316352.16,867990.44,-145192.57,6345665.18,0.0331,0.0331,78358255.47,61408652.68,19802736.75,0.0,2396814.77,86253085.57,39318454.57,287537999.81,0.0,0.0,0.0,1552299.11,0.0,129617389.82,74221431.17,25449420.25,0.0,29940370.92,311309738.39,598847738.2,10000000.0,168292956.97,0.0,0.0,0.0,9396716.54,177689673.51,409971049.08,11187015.61,421158064.69,2542276.04,22630628.09,0.0,-61318589.72,7002537.5,-444843.18,6516824.7700000005,0.46521665127893796,0.07310416119883734,0.08304003114833912,0.08527984325341728,0.015067181925320191,0.010596458457159117,1.7085563471396887,0.9624078308807198,0.4656062670760975,0.29671928634830397,1.4334932882579392,20.599906035097092,-20088352.05,0.033268487315505704,0.015106253320233643,-7.90171945686905,70158460.99,78519238.66,57146680.66,65665848.78,121404282.19,116713037.47,574721713.67,564603305.62,414350190.71,454940761.79,160371522.96,109662543.83,0.522551034482911,1.289135445485982,0.6088473606131966,0.1302299426902004,54534659.6,121109.24,0.4012545744394818,51.3962100662179,-0.07425735378619265,0.06065219994132992,0.11056478890215618,0.09849620350356052,518937183.62,167689673.51000005,351247510.10999995,290964337.46999997,335242342.23,0.01081429849744066,0.015189952077641674,0.034035737270604854,0.23798047799322417
2018-03-31,31638462.11,27367971.36,4293528.49,4502598.48,14164785.99,4747210.14,4747210.14,1738623.59,8429202.06,2969758.95,-6878.84,170433.06,159950.04,-244611.66,4747210.14,0.04,0.04,117710615.74,52467199.48,23351683.72,0.0,2392830.65,69113972.84,20338410.95,285374713.38,0.0,0.0,0.0,1213734.68,0.0,128649671.78,69311334.68,25370482.86,0.0,29940370.92,299355013.0,584729726.38,13398873.03,157225423.28,0.0,0.0,0.0,9080226.75,166305650.03,408141882.8,10282193.55,418424076.35,20577464.64,9735703.77,0.0,-42746203.77,2000000.0,2299942.55,4673031.54,0.5522922087441499,0.1357059794838429,0.15004554025081845,0.14770096990659323,0.011345451680053638,0.008118639990118984,1.8150672291196899,1.2461237216139363,0.7486741856650704,0.28441456373285606,1.4042934550422923,27.418574424469057,10841760.870000001,0.6503939593668195,0.1308787358349416,0.5268754464981552,70158460.99,79751818.05,57146680.66,61751518.56,121404282.19,114799327.59,574721713.67,527686932.5,414350190.71,426646131.42,160371522.96,101040801.08,0.2034111934496665,0.5772710913908171,0.2530530840059885,0.054574880874072015,10293876.58,4747210.14,2.07352258054759,0.0,-0.01927136909137005,0.1080996901131335,0.12064830413872982,-0.13338686778689673,465805375.96,152906777.0,312898598.96,290964337.46999997,288588437.40999997,0.008188717484874194,0.011400953001968712,0.02995827167606744,0.10478689848741046
2017-12-31,130751653.44,167678013.39,-34882666.08,-33316282.16,94935052.42,-26767095.34,-26767095.34,6067442.69,30932473.36,10416086.77,-715620.67,233924.54,979644.43,-6549186.82,-26767095.34,-0.18,-0.18,133244445.65,57146680.66,17195804.74,0.0,1095892.63,70158460.99,34709808.14,321346677.45,0.0,0.0,0.0,1069905.01,0.0,121404282.19,68983554.19,23949951.03,0.0,0.0,253375036.22,574721713.67,10928497.42,152067982.13,0.0,0.0,0.0,8303540.83,160371522.96,404231119.59,10119071.12,414350190.71,26219594.71,62473384.99,0.0,-31523133.08,270300.0,38062642.88,-33082357.62,0.2739284749193302,-0.2667856593951765,-0.20471706961841996,-0.2530167439540717,-0.064600176228069,-0.0465740108705366,2.1131777574012056,1.423563364804412,0.8762163065732791,0.27904204616859823,1.361590899397756,-141.42320262765077,-36253790.28,0.20052973725515286,0.17242021852821965,-1.3826983475901333,73108545.13,73108545.13,59872886.33,59872886.33,71394995.49,71394995.49,518850487.86,518850487.86,429841282.55,429841282.55,89009205.31,89009205.31,1.325288424614425,2.234697269921935,1.3563500342259165,0.23912760996862828,72151502.64,2024652.54,0.8121819872884077,-14.220587143312995,-0.036039097380550174,0.10768270844350737,0.7004592738857249,-0.04035211116230293,440407363.01,149443025.54000002,290964337.46999997,324966223.43,324966223.43,-0.048953503577634054,-0.06341474934977478,-0.14653165605874874,0.4245662148958649
2017-09-30,89027964.29,94063175.23,-4964548.66,-3223548.1,59725912.58,-3062499.4,-3062499.4,4334963.54,20626858.34,7043000.12,-1400506.68,144831.03,1574366.61,-161048.7,-3062499.4,-0.0184,-0.0184,153018231.21,66623103.83,31051462.22,0.0,907979.81,73227412.78,10923922.49,335752112.34,0.0,0.0,0.0,450000.0,0.0,118598845.99,59622940.32,24137047.8,0.0,0.0,238254257.27,574006369.61,7000000.0,116070048.71,0.0,0.0,0.0,6330721.39,122400770.1,441554461.63,10051137.88,451605599.51,2860730.01,46176759.17,0.0,13893903.11,270300.0,31118238.97,-3078717.0700000003,0.329133120628833,-0.05576392428595202,-0.0343992971694175,-0.03458146094379263,-0.006781358343038407,-0.005335305603108149,2.892667971380573,2.1676632332482457,1.3183265873551473,0.2132393934638101,1.3024185150408814,-21.25730287218147,-43316029.160000004,0.032132937474358594,0.02464658231640368,-15.141599874362141,73108545.13,73227412.78,59872886.33,66623103.83,71394995.49,118598845.99,518850487.86,574006369.61,429841282.55,451605599.51,89009205.31,122400770.1,0.8162848480034254,1.4076013662945663,0.9371668428460265,0.16292703601842734,89027964.29,-3062499.4,0.0,-0.0,0.0,0.0,0.0,0.0,420538138.4,115400770.10000002,305137368.29999995,324966223.43,305137368.29999995,-0.005604575528930272,-0.006948800800889408,-0.013968041849158327,0.28258199273413626
2017-06-30,54534659.6,55379718.82,-774396.94,153268.94,32823143.25,121109.24,121109.24,2583791.46,16279202.28,0.0,-836547.29,0.0,0.0,32159.7,121109.24,0.0034,0.0034,126698419.56,65665848.78,24224016.98,0.0,1075627.23,78519238.66,41617005.19,337800156.4,0.0,0.0,0.0,0.0,0.0,116713037.47,49326521.99,24165582.29,0.0,0.0,226803149.22,564603305.62,7000000.0,103323821.88,0.0,0.0,0.0,6338721.95,109662543.83,444641416.11,10299345.68,454940761.79,-3632466.22,29293415.43,0.0,-6459419.82,270300.0,31644946.48,153268.94,0.3981232579289814,-0.014200087534790443,0.0022207755744385357,0.0028104867826111816,0.0002662088126011972,0.00021450324288662816,3.269334701849494,2.106618866681047,1.2262266073272745,0.1942293690781314,1.2762539864632172,inf,-32925881.65,-0.06660839632342731,-0.03515613489615915,9.064332510158897,73108545.13,78519238.66,59872886.33,65665848.78,71394995.49,116713037.47,518850487.86,564603305.62,429841282.55,454940761.79,89009205.31,109662543.83,0.4329436522723182,0.8688100856236196,0.5798227618657462,0.10066817787371878,54534659.6,121109.24,0.0,0.0,0.0,0.0,0.0,0.0,437904886.06,102662543.82999998,335242342.23,324966223.43,335242342.23,0.00022356143054518847,0.0002737606188433469,0.00048705432228586,0.16520433825478337
2017-03-31,10293876.58,14752207.75,-4387668.89,-4091729.09,6078574.51,-3195151.13,-3195151.13,1252847.33,7773381.46,0.0,-387005.25,0.0,0.0,-896577.96,-3195151.13,-0.02,-0.02,140327994.01,61751518.56,22581167.41,0.0,889249.05,79751818.05,13375773.91,318677520.99,0.0,0.0,0.0,0.0,0.0,114799327.59,36084365.22,24270428.41,0.0,0.0,209009411.51,527686932.5,2270300.0,95345081.91,0.0,0.0,0.0,5695719.17,101040801.08,425172176.58,1473954.84,426646131.42,-5846162.75,11041864.64,0.0,39028797.64,0.0,2000000.0,-4091729.09,0.40949607635571633,-0.42624067385117215,-0.3103933785458306,-0.39749156289184884,-0.007488995902448771,-0.006055012798710909,3.3423592974707637,2.365616815379167,1.4717905863509682,0.19147868718541747,1.2322117614176247,-inf,-16888027.39,-0.5679262525216715,-0.06131582912182534,2.8887371276141773,73108545.13,79751818.05,59872886.33,61751518.56,71394995.49,114799327.59,518850487.86,527686932.5,429841282.55,426646131.42,89009205.31,101040801.08,0.07953107507460522,0.1692732077794753,0.11057132580328077,0.01967225706360121,10293876.58,-3195151.13,0.0,-0.0,0.0,0.0,0.0,0.0,387358938.49,98770501.08000001,288588437.40999997,324966223.43,288588437.40999997,-0.00610613833359326,-0.007461057986105831,-0.014387763705126897,0.03355488023155737
2016-12-31,72151502.64,82505931.72,-7263861.4,921018.66,37045106.94,2024652.54,2024652.54,4798255.64,29167929.96,0.0,-913180.2,0.0,0.0,-1103633.88,2024652.54,0.02,0.02,105145359.12,59872886.33,17927993.77,0.0,908582.92,73108545.13,63159993.15,320123360.42,0.0,0.0,0.0,0.0,0.0,71394995.49,71726029.5,24382085.64,0.0,0.0,198727127.44,518850487.86,270300.0,83125986.14,0.0,0.0,0.0,5883219.17,89009205.31,428103715.63,1737566.92,429841282.55,-34237314.74,78172843.16,0.0,9967724.52,0.0,-4598071.77,921018.66,0.4865649974770921,-0.10067512295957362,0.028061127847912,0.012765065539874111,0.004710232874769278,0.0039021887564386496,3.8510624088218486,2.211761095144826,1.264891570043033,0.17155077887103598,1.2070745852561202,inf,-112410157.9,-0.47451977418720054,-0.4118725843725672,3.283264436876804,73108545.13,73108545.13,59872886.33,59872886.33,71394995.49,71394995.49,518850487.86,518850487.86,429841282.55,429841282.55,89009205.31,89009205.31,0.5067137757170138,1.2050780756137969,1.0105960809270724,0.1390602964210153,72151502.64,2024652.54,0.0,0.0,0.0,0.0,0.0,0.0,413705128.74,88738905.31000002,324966223.43,324966223.43,324966223.43,0.0039021887564386496,0.004710232874769278,0.00889452435123051,0.22202769838183486
