报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,600812290.77,578549866.12,27735601.81,28498636.96,443700603.1,26187473.91,26187473.91,57485437.75,60063766.17,10170745.94,3322375.08,14812354.04,11726757.34,2311163.05,512922.15,0.03,0.03,1178801019.46,239038765.12,19486894.74,0.0,13446978.67,644417922.24,38112443.12,2232951748.51,0.0,0.0,0.0,0.0,0.0,1088937645.66,50161666.36,234602830.11,0.0,71835524.1,1536986514.93,3769938263.44,279395723.47,773623281.37,219555959.34,0.0,0.0,244829474.85,1018452756.22,2732800508.27,18684998.95,2751485507.22,34707500.13,30896467.95,42349.8,18184663.61,326664749.3,-112194853.52,43310991.0,0.26149879102613877,0.04616350603356349,0.043586781283116195,0.07208739179501922,0.009517576538667239,0.006946393304092043,2.886355416496377,2.0041038325583713,1.5237403628449182,0.27015104361170106,1.3559232374940282,2.923977571899841,3853381.980000004,0.05776762670004459,0.0349458574115871,0.11102447498571842,604516584.04,546256892.44,204024384.41,366461134.12,1140672442.41,1114587315.16,3974847195.73,3908521707.53,2809210200.61,2706097130.24,1165636995.12,1202424577.29,0.7105266142763235,2.7120842318181495,0.5389393365097987,0.15515272667976224,886305510.04,89057485.07,-0.32211603790787147,-0.705948647781639,0.016772634090918455,-0.035456741566257874,-0.02301270537635534,0.17969755834391013,2591137243.98,519501073.41000015,2071636170.57,2120138211.1800003,2174260239.4500003,0.006762607963269903,0.009418776097791322,0.024811035224141777,0.2866625137964464
2020-03-31,143842606.87,156789384.85,-12241977.12,-12100604.06,100095177.43,-12832080.05,-12832080.05,19039590.96,27273346.13,5268618.24,2874998.62,8201749.85,5407058.47,731475.99,-93191438.64,-0.01,-0.01,1121552734.98,136548996.01,19719571.05,0.0,8128198.65,727883738.58,58536692.63,2208752990.15,0.0,0.0,0.0,0.0,0.0,1114675683.8,36705437.27,237015866.09,0.0,71835524.1,1552089954.45,3760842944.6,217826296.39,642504390.45,377117312.0,0.0,0.0,402319792.18,1044824182.63,2696203063.48,19815698.49,2716018761.97,-66160138.35,13534000.88,0.0,191546912.77,209342950.04,-23338833.61,-3898854.210000001,0.30413401419745834,-0.08510675234816814,-0.08920917334039415,-0.027105002438697814,-0.004724591828921151,-0.003412022314950674,3.437724353296674,2.2137320461636385,1.7455954412925987,0.27781648902148626,1.3613346958363435,-0.47536858369314944,-79694139.23,-0.45994813212606234,-0.06488694600264684,1.2045642771845866,604516584.04,518529204.6,204024384.41,255277491.1,1140672442.41,1128181170.24,3974847195.73,3711898988.65,2809210200.61,2690500265.95,1165636995.12,1021398722.7,0.1502479033225919,0.8447084542697451,0.1275568992639024,0.03718934038479048,339346339.98,29845478.89,-0.5761185846929199,-1.4299505495386606,0.009484665860454598,0.013185691771154714,-0.011971026282176835,0.40374685190875365,2639290209.62,449880574.24,2189409635.38,2120138211.1800003,2129044841.9900002,-0.0033176303128016945,-0.004644904360310192,-0.0023015849103916516,0.06675531261815279
2019-12-31,1942722797.84,1799011912.97,175169607.25,172338290.51,1481701085.64,166708444.64,166708444.64,167160691.11,114294916.92,19597969.67,2125514.09,37799410.05,35698494.25,5629845.87,184941078.66,0.15,0.15,1295734407.43,204024384.41,16391554.03,0.0,15343198.2,604516584.04,46090659.55,2407462412.96,0.0,0.0,0.0,0.0,0.0,1140672442.41,17710515.31,237882832.28,0.0,71835524.1,1567384782.77,3974847195.73,232934074.0,766685440.22,373728344.0,0.0,0.0,398951554.9,1165636995.12,2788185277.57,21024923.04,2809210200.61,86216764.03,118843112.23,587871.67,-112234907.99,344629000.0,-106303155.54,210137700.56,0.23730699650644083,0.09016706214842429,0.0858117508197018,0.10816659010417742,0.059343528157416066,0.04194084361760809,3.1400914725460023,2.2914941085432265,1.6900469729256755,0.2932532843959867,1.4519751324722152,5.559285192071404,-32038476.53,0.04437934435415047,0.07560129947830209,-0.37160379295669094,440675634.28,440675634.28,272544245.0,272544245.0,1149977154.06,1149977154.06,3751926835.77,3751926835.77,2665879705.32,2665879705.32,1086047130.45,1086047130.45,2.835270029127517,8.15296130693757,1.6962199725648375,0.5028548239977089,1597217257.61,140345891.85,0.2163171845181526,0.18783986080743975,0.053764802291705514,0.05941490058780705,-0.00809121434904122,0.3717948917863188,2679112788.3,558974577.1199999,2120138211.1800003,1951905163.6499996,1951905163.6499996,0.0431508528553764,0.060897061967672965,0.11793531013230778,0.9541758861648201
2019-09-30,1427799072.78,1314984642.58,131197796.49,133776043.94,1101961294.24,131111104.08,131111104.08,120327314.8,68808477.77,7972627.32,5438943.9,31124856.82,27341756.85,2664939.86,106857850.89,0.12,0.12,1229317042.85,390065266.14,33292699.51,0.0,11449558.23,518444462.98,55656081.23,2238225110.94,0.0,0.0,0.0,0.0,0.0,1102166546.31,67015150.54,236412781.7,0.0,71835524.1,1535144432.69,3773369543.63,200000000.0,563920144.79,462859500.0,0.0,0.0,489019616.73,1052939761.52,2697520598.46,22909183.65,2720429782.11,17747789.62,47973265.55,1400.0,-34436182.68,321314500.0,-104229418.86,164900900.76,0.2282098264047592,0.09188813677722242,0.091827419263356,0.11549307175198627,0.04819499659289443,0.034746425592302434,3.9690462055997306,2.9509932959563074,2.179948799856741,0.27904496216054864,1.4010964473674938,5.298045279811186,-30224075.929999996,0.012430173095325044,0.017284905977688943,-1.7029769102029728,440675634.28,395408248.6,272544245.0,321448952.19,1149977154.06,1118146320.46,3751926835.77,3615201511.59,2665879705.32,2615966826.92,1086047130.45,999234684.67,2.297858834129462,4.309624443281878,1.2679466879004477,0.3794665354811819,1090399849.52,111448231.58,0.30942706330024256,0.17643054736032807,0.03993282870218701,0.043750820399064326,-0.014291308621778671,0.31116248792387985,2544052500.78,390080261.5200001,2153972239.26,1951905163.6499996,2083283351.8000002,0.034845432650043646,0.04868309345609391,0.09061386693776306,0.695490358171952
2019-06-30,886305510.04,809168516.46,87727165.22,89076921.76,680022358.45,89057485.07,89057485.07,69502100.05,45614305.89,4705267.1,3339731.17,20314595.93,17387622.91,19436.69,92525199.02,0.08,0.08,1336768390.79,366461134.12,28113932.28,0.0,27777856.85,546256892.44,58877264.56,2364255471.04,0.0,0.0,0.0,0.0,0.0,1114587315.16,62298341.79,238073167.79,0.0,71835524.1,1544266236.49,3908521707.53,350000000.0,721320521.44,454931500.0,0.0,0.0,481104055.85,1202424577.29,2682743743.63,23353386.61,2706097130.24,-67883340.06,28662807.88,1400.0,-87683150.32,171314500.0,50906177.93,109391517.69,0.2327449725328799,0.09898072868354477,0.10048170079184178,0.12342416520130066,0.032909936629695775,0.022785465128267148,3.277676706494008,2.438751237145171,1.8532238457896049,0.3076417805160087,1.4551521077519904,5.384872929146172,-96544747.94,-0.0765913551151638,-0.0577115608072625,1.422215640165423,440675634.28,398872772.41,272544245.0,253313910.65,1149977154.06,678739991.9,3751926835.77,2715254299.34,2665879705.32,1929882120.73,1086047130.45,785372178.61,1.3780523795481865,2.7740158033115994,0.7827602367578225,0.23139781046246505,646135067.94,69608262.96,0.37170315312819713,0.27940967469876943,0.4022085085779164,0.4394680116996956,0.6421418046105265,0.3695015810166766,2571753316.7400002,397493077.2900001,2174260239.4500003,1951905163.6499996,2005357264.6100001,0.02325124555477673,0.03315631760750742,0.06593071223087298,0.42960251151062245
2019-03-31,339346339.98,317401839.56,28916418.65,29438464.07,261094751.58,29845478.89,29845478.89,28831728.68,22950844.77,642116.67,1933030.33,9633910.17,9244785.73,-407014.82,24620560.63,0.026,0.026,1274053423.96,255277491.1,29986318.88,0.0,19107724.74,518529204.6,69071506.78,2166025670.06,0.0,0.0,0.0,0.0,0.0,1128181170.24,53077944.19,239974306.37,0.0,71835524.1,1545873318.59,3711898988.65,350000000.0,632872910.37,362598000.0,0.0,0.0,388525812.33,1021398722.7,2666704494.01,23795771.94,2690500265.95,-125842346.64,15706010.6,1400.0,-72715049.18,148000000.0,48145658.27,39072374.24,0.2305950563798976,0.08521211294544753,0.08794990655198756,0.11514010801561261,0.011092910589050523,0.00804048789615761,3.422528653965714,2.4940630777784385,2.0131268112189273,0.27516878175380466,1.3859729924163342,4.055712950456129,-141546957.24,-0.3708374949540247,-0.12641489101195985,1.1247959134529375,440675634.28,389826402.09,272544245.0,245697299.86,1149977154.06,602468607.03,3751926835.77,2466620500.35,2665879705.32,1931341240.14,1086047130.45,535279260.21,0.5443983203522265,1.2858369285334175,0.29791286791647326,0.09093093755476803,290590773.13,29583342.37,0.1677808497663087,0.008860950082024133,0.3930734818021953,0.5048520792409299,0.8725974383986818,0.3301541450758027,2437845564.69,308800722.69999987,2129044841.9900002,1951905163.6499996,1863989254.6899998,0.007997367460626464,0.011143899069924877,0.024343198587349298,0.1663075212933326
2018-12-31,1597217257.61,1507822977.85,138893735.31,144059871.4,1236757027.35,140345891.85,140345891.85,129369929.96,106717985.3,6157818.54,15461341.94,28540023.56,18188643.56,3713979.55,159771677.25,0.14,0.14,1379760541.67,272544245.0,28731431.19,0.0,18661969.11,440675634.28,63160093.22,2203533914.47,0.0,0.0,0.0,0.0,0.0,1149977154.06,35778972.11,241730804.35,0.0,71835524.1,1548392921.3,3751926835.77,298000000.0,691579004.99,367786000.0,0.0,0.0,394468125.46,1086047130.45,2641523486.7,24356218.62,2665879705.32,204634543.42,293152622.49,5178661.97,-1466933721.24,46629000.0,1059198055.98,172599894.96,0.22568014998746982,0.08695982631557211,0.0878690054100761,0.10806287882105049,0.052645245608767446,0.03740635092133856,3.1862359883262537,2.4577064582730888,1.9950873749991167,0.28946383498096995,1.6428303476754929,6.047643744832284,-83339417.1,0.12811941671993038,0.1931671732180087,-0.407259770062139,324308557.38,324308557.38,280634532.46,280634532.46,505468057.12,505468057.12,2315248653.56,2315248653.56,1901757897.77,1901757897.77,413490755.79,413490755.79,3.2334185224566867,5.774687398326641,1.9296528170467266,0.5265109804121987,1301623219.85,120530169.21,0.22709646943303952,0.1644046695518615,0.40179762547378345,0.6205286762615834,1.2750738406937376,0.35881593085331365,2372166294.1,420261130.45000017,1951905163.6499996,1556406123.81,1556406123.81,0.04626399618630396,0.06145228848937411,0.1103418032215735,0.9105333744579874
2018-09-30,1090399849.52,1012501183.67,111324242.91,115794371.45,842960350.84,111448231.58,111448231.58,85154014.28,65137620.49,2007279.54,7740035.27,12935468.12,6363501.99,4346139.87,111448231.58,0.12,0.12,1259228973.31,321448952.19,28528224.47,0.0,9660075.29,395408248.6,54659446.22,2068933920.08,0.0,0.0,0.0,0.0,0.0,1118146320.46,52410200.87,243054721.25,0.0,69882379.76,1546267591.51,3615201511.59,298000000.0,544611655.62,428545498.19,0.0,22600.0,454623029.05,999234684.67,2591858133.8,24108693.12,2615966826.92,46342182.59,241175840.2,497595.0,-368063660.08,73314500.0,1049237675.15,128729839.57000001,0.22692547031157806,0.10209488102828108,0.10220859038916791,0.1180574627066095,0.042603075250467706,0.030827667896992,3.798915977522868,2.9725148342942473,2.312159426475111,0.2763980600988759,1.600452321422957,9.95169547601962,-194336062.60999998,0.04250017331752209,0.04762045103256559,-4.19350258768207,324308557.38,313250843.69,280634532.46,314353555.87,505468057.12,496856578.51,2315248653.56,2284832519.92,1901757897.77,1870780364.06,413490755.79,414052155.86,2.342477885290412,3.622088555223751,1.3431758976478674,0.3677292007030702,961195068.64,123602986.64,0.1344209776927097,-0.09833706604033239,0.39832920912361064,0.5822610541785272,1.2504408089214736,0.26227353114906476,2355972538.28,272689186.4799999,2083283351.8000002,1556406123.81,1316310968.17,0.03758508324879622,0.04933821264979681,0.07618435786861044,0.5991719111352226
2018-06-30,646135067.94,600309515.88,65798980.43,72144519.34,497211139.89,69608262.96,69608262.96,49539658.23,42026431.26,1795905.84,4526960.92,8751581.84,5047022.28,2536256.38,69608262.96,0.07,0.07,492038356.12,253313910.65,25959593.53,0.0,8781556.56,398872772.41,65170309.11,1244136498.38,0.0,0.0,0.0,0.0,0.0,678739991.9,428362397.65,244859793.93,0.0,69882379.76,1471117800.96,2715254299.34,148000000.0,339419804.74,419513500.0,0.0,22600.0,445952373.87,785372178.61,1905743013.14,24139107.59,1929882120.73,17561976.44,195203915.79,0.0,-322805762.11,73314500.0,265831616.29,80896101.18,0.23048420591811788,0.10183471489913015,0.10773020443221602,0.12519998556634912,0.03606866047013787,0.025636001378183896,3.665479977908257,2.298314376374006,1.449645392663247,0.28924442870816974,1.4172804784531718,9.24359763285948,-177641939.35,0.027180039145671013,0.02314034228082333,-10.11514506678156,324308557.38,399925905.86,280634532.46,300522495.97,505468057.12,504707298.13,2315248653.56,2233602144.49,1901757897.77,1814218867.16,413490755.79,419383277.33,1.3750663060795056,2.4202151959712266,1.0912526197988839,0.25688686558369445,609131568.43,67041489.74,0.060747958943212235,0.03828633924983528,0.06375374860424672,0.2156391889388951,0.3448190553511146,-0.002633321409212868,2223215943.2200003,217858678.61000004,2005357264.6100001,1556406123.81,1313702309.67,0.027674474545282598,0.03633340429889865,0.05841013158831508,0.36281751339278373
2018-03-31,290590773.13,276596812.9,25549124.16,30124406.91,231306324.7,29583342.37,29583342.37,23114822.85,17522390.67,392423.07,1399558.99,3847125.54,-2372442.79,541064.54,29583342.37,0.031,0.031,401867985.45,245697299.86,32979517.41,0.0,2011117.62,389826402.09,52435878.61,1124818201.04,0.0,0.0,0.0,0.0,0.0,602468607.03,367869861.26,246204718.71,0.0,71004737.74,1341802299.31,2466620500.35,148000000.0,322582421.5,186516000.0,0.0,22600.0,212696838.71,535279260.21,1907900020.58,23441219.56,1931341240.14,-21287311.8,99413742.13,0.0,-254701078.12,0.0,146767830.24,33971532.45,0.20401352662177696,0.08792131933442439,0.1018041352495575,0.11690506234622372,0.01531751186955214,0.011993471377458464,3.4869172219912796,2.1159117014688293,1.2457838947991158,0.21700916705024012,1.287011064208961,8.830367529415222,-120701053.92999999,-0.07325529152461015,-0.04181374543900447,5.670093765902371,324308557.38,458065426.32,280634532.46,322093955.78,505468057.12,521477629.07,2315248653.56,2263766782.77,1901757897.77,1817583203.36,413490755.79,446183579.41,0.6477944305419959,1.1042112799794568,0.5245620666465421,0.12153857154054167,259095256.9,22449732.27,0.12155960169566496,0.3177592504981798,0.06258752643054036,0.08960892929605725,0.15531055110540176,-0.14897222167195154,2064752514.8999999,200763260.20999998,1863989254.6899998,1556406123.81,1352942260.2499998,0.012373129175151326,0.015435730361062532,0.02670958477659867,0.16991648097562181
2017-12-31,1301623219.85,1225648631.4,120501293.04,124279225.29,1015094187.09,120530169.21,120530169.21,103996671.56,96165508.48,2072153.22,-3297520.96,12250991.4,22322480.63,3749056.08,120363026.68,0.13,0.13,531867773.96,280634532.46,34976361.19,0.0,3983089.16,324308557.38,56196423.91,1231966738.06,0.0,0.0,0.0,0.0,0.0,505468057.12,274107785.91,196625964.98,0.0,13886498.1,1083281915.5,2315248653.56,0.0,214602252.66,186516000.0,0.0,222600.0,198888503.13,413490755.79,1879107350.64,22650547.13,1901757897.77,316392320.01,308231753.72,6883877.15,-377021686.99,38800000.0,-47374951.53,136530216.69,0.22013208460818615,0.09257770697566894,0.09259989171358667,0.10489227190164435,0.06337829297374475,0.05205927623569458,5.740698071850333,3.9676273022119357,2.4783885880389716,0.17859453461044172,1.2525381043446493,11.144421886542178,15044443.439999938,0.24307519655838752,0.7887756737866121,0.04754996404313619,408887709.21,408887709.21,320724917.62,320724917.62,533124093.48,533124093.48,2207878069.04,2207878069.04,1795133471.09,1795133471.09,412744597.95,412744597.95,2.768956235445853,4.328935779347419,2.5065146488889707,0.5755413454796138,1249087820.79,90344686.08,0.0420590115327306,0.3341146495685515,0.059396378262201316,0.048630667619559906,-0.051875420184958346,-0.20685178332558074,1783380879.6,226974755.78999984,1556406123.81,1334049924.6699998,1334049924.6699998,0.0532950662681042,0.06520622716981135,0.111495979748392,0.9006351925222893
2017-09-30,961195068.64,875298670.8,121207693.51,125516899.79,747692959.17,123602986.64,123602986.64,74294576.71,42783263.26,1552231.55,-1059582.59,9000427.43,16125938.4,1913913.15,123556092.97,0.13,0.13,750985395.89,314353555.87,28351702.93,0.0,7017426.83,313250843.69,540902.19,1414499827.4,0.0,0.0,0.0,0.0,0.0,496856578.51,69567978.17,196487281.53,0.0,12917832.82,870332692.52,2284832519.92,0.0,204679546.37,196516000.0,0.0,459200.0,209372609.49,414052155.86,1848327528.2,22452835.86,1870780364.06,222155970.6,117385747.53,6884447.0,-110997078.0,0.0,-2101743.74,134517327.22,0.2221215197993944,0.12610103553849628,0.12859303035635267,0.13994799974403663,0.06607028222797606,0.05409717585966772,6.9108020439082045,5.377714095233755,3.6690788562353016,0.18121772701068586,1.24652821788241,14.945659888510429,111654670.07,0.23112475068596602,0.553734887164271,0.5025958553733328,408887709.21,313250843.69,320724917.62,314353555.87,533124093.48,496856578.51,2207878069.04,2284832519.92,1795133471.09,1870780364.06,412744597.95,414052155.86,2.070774247316882,3.027011963916409,1.8664332152619891,0.42789093559774716,961195068.64,123602986.64,0.0,0.0,0.0,0.0,0.0,0.0,1533847124.0300002,217536155.86,1316310968.17,1334049924.6699998,1316310968.17,0.05502379207052924,0.06743365621682294,0.1149701587975485,0.7253314605091605
2017-06-30,609131568.43,558739900.9,62883027.45,66985208.37,477758024.21,67041489.74,67041489.74,45593166.0,30364726.38,0.0,-317971.23,0.0,0.0,-56281.37,66994596.07,0.07,0.07,687032557.49,300522495.97,18169573.72,0.0,7501900.1,399925905.86,1158725.51,1414311158.65,0.0,0.0,0.0,0.0,0.0,504707298.13,19315625.86,197649403.62,0.0,12917832.82,819290985.84,2233602144.49,0.0,220612273.25,186516000.0,0.0,22600.0,198771004.08,419383277.33,1791656782.19,22562084.97,1814218867.16,90442000.82,44162563.97,6859140.0,-37799201.44,0.0,-10162342.75,66985208.37,0.21567351132138396,0.10323390004572777,0.11006077047163294,0.10996837439020005,0.03695336376087167,0.030014964798177002,6.410845316150152,4.592793104179665,3.1142082322475684,0.18776095750291202,1.2376747599947338,inf,53138576.849999994,0.14847695556660906,0.22214620492461706,0.5875431366866569,408887709.21,399925905.86,320724917.62,300522495.97,533124093.48,504707298.13,2207878069.04,2233602144.49,1795133471.09,1814218867.16,412744597.95,419383277.33,1.181379777264634,1.9609951047039815,1.1738545843849395,0.2742921454763723,609131568.43,67041489.74,0.0,0.0,0.0,0.0,0.0,0.0,1546569586.9999998,232867277.32999972,1313702309.67,1334049924.6699998,1313702309.67,0.030188804865446766,0.037148764352834096,0.05545096172308093,0.46011221180733847
2017-03-31,259095256.9,245120265.27,21835329.66,22459991.18,208639182.37,22449732.27,22449732.27,20472804.81,13862714.97,0.0,423655.03,0.0,0.0,10258.91,22449732.27,0.025,0.025,651156943.11,322093955.78,14461840.62,0.0,6015305.47,458065426.32,3632461.08,1455425932.38,0.0,0.0,0.0,0.0,0.0,521477629.07,5550663.58,198919306.21,0.0,12917832.82,808340850.39,2263766782.77,0.0,248317363.49,186516000.0,0.0,22600.0,197866215.92,446183579.41,1795207209.01,22375994.35,1817583203.36,-31786437.25,13078448.59,3691100.0,-9383126.06,0.0,44726960.0,22459991.18,0.1947394758734389,0.08427529674318789,0.08664663544444838,0.08668623057298429,0.012351419306967204,0.00991698104277772,5.861152486175666,4.001846794012126,2.6222771293889915,0.1970978560185599,1.253221321660734,inf,-41173785.84,-0.12268243591301342,-0.07310027223964613,1.2953255980268756,408887709.21,458065426.32,320724917.62,322093955.78,533124093.48,521477629.07,2207878069.04,2263766782.77,1795133471.09,1817583203.36,412744597.95,446183579.41,0.48131594158766444,0.8061221212426213,0.49136133833256845,0.11588364706339563,259095256.9,22449732.27,0.0,0.0,0.0,0.0,0.0,0.0,1612609839.6599998,259667579.41,1352942260.2499998,1334049924.6699998,1352942260.2499998,0.010040928121075161,0.012428172089314337,0.017589029325465473,0.19285151505397036
2016-12-31,1249087820.79,1209599199.08,53092357.21,90675694.81,984379935.62,90344686.08,90482551.07,107178786.9,77830656.68,0.0,-6542841.17,0.0,0.0,331008.73,90589366.82,0.095,0.095,647599546.42,320724917.62,9528313.05,0.0,4574622.66,408887709.21,6021767.63,1397336876.59,0.0,0.0,0.0,0.0,0.0,533124093.48,2277572.55,200490379.13,0.0,12917832.82,810541192.45,2207878069.04,0.0,214631001.41,186516000.0,0.0,222600.0,198113596.54,412744597.95,1772793839.31,22339631.78,1795133471.09,239251092.2,47624338.67,14403855.44,72380806.17,100000.0,-114847852.01,90675694.81,0.21192095604821637,0.04250490343939238,0.07232853012917896,0.07259353049543876,0.05032755922329439,0.040919237047941905,6.510414932653321,4.577285635793651,3.0172693700614084,0.18694175359487314,1.2299241836872346,inf,206030608.96999997,0.19154064927851341,0.5964175012129004,0.8611480393902251,408887709.21,408887709.21,320724917.62,320724917.62,533124093.48,533124093.48,2207878069.04,2207878069.04,1795133471.09,1795133471.09,412744597.95,412744597.95,2.4074578752242073,3.89457679203441,2.3429588646735193,0.5657413053308291,1249087820.79,90344686.08,0.0,0.0,0.0,0.0,0.0,0.0,1560278522.62,226228597.95000002,1334049924.6699998,1334049924.6699998,1334049924.6699998,0.040919237047941905,0.05032755922329439,0.07120927313751245,0.9363126504422113
