报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1020052323.63,1085364869.01,-51634572.98,-51179302.85,957167038.21,-33142036.25,-33142036.25,41931273.37,29328496.56,0.0,56082363.5,89836605.16,300119.69,-18037266.6,7049468.41,-0.2858,-0.2858,349550550.21,414653229.93,378916084.28,76805733.94,89113298.31,2954748520.15,28953416.87,4292740833.69,0.0,0.0,0.0,47597.77,0.0,1494377150.62,551358504.04,3837939293.11,0.0,1454216202.53,7857579638.54,12150320472.23,570229875.39,4950832426.15,4092746915.04,900461008.36,178167982.15,6474511011.49,11425343437.64,67535655.19,657441379.4,724977034.59,11057703.46,87619610.54,0.0,-87973219.73,240135587.77,-5811703.85,38657302.309999995,0.06164907815337727,-0.050619533708085765,-0.032490525713484375,0.03789737194307105,-0.045714601523540656,-0.00272766766323138,0.8670745572029465,0.2644078377114392,0.08611810044266731,0.940332682068184,16.841474433924503,0.4303068024570932,-76561907.08000001,0.010840329661374236,0.0012227131584544681,-6.923852439790424,2743079393.35,710301071.11,445181523.55,148069618.31,1464989438.91,81471713.36,11640343726.17,1314404225.72,717927566.18,395709859.32,10922416159.99,918694366.4,0.33597611326314764,2.372670607931473,0.6893720617370371,0.0857523199119932,475674705.98,4462318.84,1.1444325519231804,-8.42708834539488,0.8320924220483737,8.24397550956924,17.34228211228084,3.1598536737845015,11800722324.25,6762366647.210001,5038355677.039999,4906492423.76,624021680.05,-0.002786137955091553,-0.04593794521455388,0.009096839339215413,0.2051418610502343
2019-12-31,3427737434.19,3649398482.58,-211023756.33,-215797339.03,3093048493.7,-148471782.46,-148471782.46,139216181.33,146126619.1,0.0,232778679.68,234397125.32,979098.18,-67325556.57,-129783190.42,-0.9434,-0.9434,462812739.05,445181523.55,209000855.54,28310314.02,77875111.07,2743079393.35,17976521.54,3984236458.12,0.0,0.0,0.0,46868.62,0.0,1464989438.91,481759671.37,3781066379.15,0.0,1432547075.17,7656107268.05,11640343726.17,619010057.45,4538330173.74,4032414407.8,880459046.86,185388905.24,6384085986.25,10922416159.99,73395586.36,644531979.82,717927566.18,250082780.42,250821318.29,967000.0,-6285308845.21,1049067658.94,6362963605.66,18599786.28999999,0.0976413587434213,-0.061563570833968066,-0.043314806139778034,0.005426257596184657,-0.20680607550703092,-0.012754931121681868,0.8779080202612548,0.2695221582395331,0.10821668637327672,0.9383241953099766,20.98894297014557,0.07935159727154283,228462.12999999523,0.07295855800550734,0.02917865280440604,0.0009135460251053907,511756820.85,511756820.85,269210434.46,269210434.46,84740074.33,84740074.33,1214612451.21,1214612451.21,391260613.78,391260613.78,823351837.43,823351837.43,1.9005862600433396,9.596237459722408,4.423658973911741,0.533294300951653,1927433986.45,40637466.33,0.7783942061244336,-4.653568882821638,0.8349088584308155,8.583586694318718,16.288035802340087,4.360122780178866,11177484118.5,6270991694.74,4906492423.76,715356242.4099998,715356242.4099998,-0.02309953926116929,-0.26771252190111555,0.004484379829884577,1.219434260056387
2019-09-30,2123347269.12,2222331527.62,-105992790.22,-114082047.83,1884295401.36,-88983092.88,-88983092.88,82549684.21,82970108.97,0.0,135935924.33,132824789.35,522591.76,-25098954.95,-34246950.04,-0.5529,-0.5529,395715794.93,640804569.39,236298678.63,10088706.62,74023839.09,2748131402.32,19915073.04,4124978064.02,0.0,0.0,0.0,342526.05,0.0,1333306993.4,513894273.65,3813714699.47,0.0,1504775586.3,7593472065.33,11718450129.35,734159214.53,4548267426.07,4109534416.86,886347782.18,0.0,6356562089.25,10904829515.32,154806663.8,658813950.23,813620614.03,-27208073.36,128109247.06,967000.0,-6129087554.42,645910822.87,6422313948.72,18742741.519999996,0.11258255832032255,-0.04991778394493504,-0.04190699005013822,0.008826978889688515,-0.10936681217951416,-0.007593418233451638,0.9069339327710223,0.2983403264465646,0.08922177689552473,0.9305692642756392,19.451627029909883,0.14110876148737514,-154350320.42000002,-0.012813765207269234,-0.0031426075409912778,5.672960315040845,511756820.85,578621912.02,269210434.46,140548001.76,84740074.33,85367269.65,1214612451.21,1195463537.85,391260613.78,347549754.82,823351837.43,847913783.03,1.1560490865712334,4.666620352712331,2.9947486475453027,0.3283595445229894,1138862540.09,-88983092.88,0.8644456151417536,-0.0,1.3410190994132147,8.802432076201361,14.618479996683364,3.749442330530012,11322391808.37,6061135883.929998,5261255924.440002,715356242.4099998,811190604.6099999,-0.013760560165192833,-0.14770433935921842,0.004381750695321023,0.7105521355049272
2019-06-30,911578857.5,950576508.79,-39557036.52,-38954096.99,840288566.3,-36008830.1,-36008830.1,38799628.89,30233136.52,0.0,36705452.21,30149625.79,225351.19,-2945266.89,-54371083.51,-0.214,-0.214,336357657.84,273644097.69,78360627.96,0.0,2799094.07,653481587.03,9387808.76,1354030873.35,0.0,0.0,0.0,0.0,0.0,82685448.41,25030559.92,12907916.05,0.0,44409643.45,6563961812.16,7917992685.51,620568998.97,3075898005.73,3119945218.35,855371442.67,0.0,3989602934.04,7065500939.77,194371312.27,658120433.47,852491745.74,-154602163.87,11679413.55,952760.0,-6371969812.46,406160941.44,6736269343.04,-8804471.200000003,0.07820529251359919,-0.04339398198471272,-0.03950160735271331,-0.009658485524934417,-0.04223950587198093,-0.004547722071769085,0.4402066878770413,0.22470233937291012,0.10935266943618065,0.8923348657166522,12.73242639485851,-0.29202588653422895,-165328817.42000002,-0.16959823343643093,-0.02495256227096617,1.069382298937418,511756820.85,509987418.38,269210434.46,144834123.33,84740074.33,88230827.45,1214612451.21,1173548874.51,391260613.78,355412130.97,823351837.43,818136743.54,1.4422603316497193,3.358464573887412,10.889365523028617,0.19963172476049829,753151544.89,4738287.64,0.21035250300540617,-8.599544990898865,1.3986005863484665,5.747049788459858,-0.06285081076840798,0.28136805630581285,7581635027.67,3324986722.45,4256648305.2200003,715356242.4099998,833658261.85,-0.00788577400663414,-0.057903536543073335,0.00450054855012001,0.3666846434943513
2019-03-31,475674705.98,469300176.09,6055733.41,6216365.32,431304660.24,4462318.84,4462318.84,16547210.16,10176780.01,0.0,10861955.09,8676039.49,53791.77,1754046.48,4437991.72,0.01,0.01,135933821.87,148069618.31,90286936.21,0.0,3807478.62,710301071.11,10556841.63,1098955767.75,0.0,0.0,0.0,0.0,0.0,81471713.36,26509404.3,13049340.61,0.0,44409643.45,215448457.97,1314404225.72,274345642.6,814221109.19,89900000.0,0.0,0.0,104473257.21,918694366.4,239225572.59,156484286.73,395709859.32,-67711491.23,5688894.41,856970.0,-7349429.63,309764755.09,54676123.25,14892404.81,0.09327812722054969,0.012730829144097093,0.009381030321565217,0.03130796029887315,0.011276744147007573,0.003394936468311828,1.3497018872960178,0.4643675418660389,0.16694951817845782,0.6989435581712016,3.3404156080782954,1.7164980435099426,-72543415.64,-0.14234831152204877,-0.07489205875379082,1.0713604784391335,511756820.85,315075246.59,269210434.46,199486219.22,84740074.33,119629356.38,1214612451.21,1128749198.96,391260613.78,355942986.81,823351837.43,772806212.15,0.705866167351943,2.2798823131964396,5.72371806585916,0.37617364117774543,439401058.21,5247502.24,0.08255248159339666,-0.14962993136330713,0.1117225903687415,0.16447854574874354,-0.31896554637302477,1.2543855120243645,1178470403.85,554448723.8,624021680.05,715356242.4099998,628508320.5499998,0.003528896334062024,0.011340498767183037,0.060978850493869426,0.7102919915334142
2018-12-31,1927433986.45,1904027527.22,45640345.74,47643934.55,1709992515.27,40637466.33,40637466.33,78543160.45,58638270.16,0.0,46190757.27,31615508.17,747861.98,7006468.22,40569494.97,0.1831,0.1831,122569126.46,269210434.46,71473819.43,0.0,12003486.67,511756820.85,9859502.36,996873190.23,0.0,0.0,0.0,0.0,0.0,84740074.33,26181521.31,11753467.83,0.0,44409643.45,217739260.98,1214612451.21,356764755.09,718591596.02,89900000.0,0.0,0.0,104760241.41,823351837.43,237846948.3,153413665.48,391260613.78,-185970827.67,23700946.58,1150500.0,25057687.18,1374583984.29,175049705.78,79259442.72,0.11281396546321654,0.02367933016687208,0.02108371369171879,0.041121741796191,0.10386291105919963,0.03345714617820429,1.3872597394003685,0.6613727041232647,0.17056854983952335,0.6778720542587676,3.2752045676598605,2.506979874997214,-208521274.25,-0.09648622415988735,-0.23002196755722312,1.1212579782675116,460287348.26,460287348.26,113352542.34,113352542.34,121184728.51,121184728.51,1052811431.12,1052811431.12,350441118.81,350441118.81,702370312.31,702370312.31,3.5183432391465557,10.076427168003992,18.719784696820447,1.7001090986740186,574645139.94,16027629.78,2.3541291007024747,1.5354632523836595,0.11648032373772677,0.15368471058285638,-0.3007363603326688,0.11182030699858983,1092043324.75,376687082.34000015,715356242.4099998,511615556.27,511615556.27,0.0358446134811291,0.10957899798371834,0.3131222946318167,3.1417738998134612
2018-09-30,1138862540.09,1163187228.48,-4936575.53,-4004919.6,1030852624.62,-3074444.59,-3074444.59,52625428.83,40241013.39,0.0,36089458.69,22367537.07,551023.18,-930475.01,-3141363.99,0.0061,0.0061,137418754.52,140548001.76,110020210.43,0.0,5498941.2,578621912.02,19424612.68,991532432.61,0.0,0.0,0.0,0.0,0.0,85367269.65,25094231.53,11240481.31,0.0,44409643.45,203931105.24,1195463537.85,482159604.31,713866557.43,118900000.0,0.0,0.0,134047225.6,847913783.03,214139004.89,133410749.93,347549754.82,-264612175.17,3873354.66,500.0,111499517.99,719357415.36,214227924.2,18362617.47,0.09484016873666272,-0.004334654408432718,-0.002699574779022092,0.016123646905226045,-0.008846055988709559,-0.0025717593993115698,1.3889604748815079,0.5512037282242127,0.1924992186420989,0.7092761562221661,3.425441744339215,0.8209494595910822,-268485029.83,-0.2323477731992912,-0.3177507223472318,1.0146359654748005,460287348.26,298220076.95,113352542.34,116147478.89,121184728.51,123101775.2,1052811431.12,835072051.68,350441118.81,328933332.93,702370312.31,506138718.75,1.984490203393069,8.970934222507639,11.027368897276997,1.0130989810483422,164284073.84,-3074444.59,5.932275986771329,-0.0,0.056596337392056675,0.431569330388873,-0.3065309617890872,0.9402513671707374,1058044783.3299999,246854178.71999997,811190604.6099999,511615556.27,434864157.6600001,-0.0027349364578910847,-0.008809412002798596,0.0775902137660046,1.721888775196464
2018-06-30,753151544.89,769244112.63,3295545.12,3903688.07,685313869.95,4738287.64,4738287.64,34754802.02,26733121.83,0.0,20314207.82,12956275.35,318755.75,-834599.57,4721012.16,0.0528,0.0528,150103272.76,144834123.33,88566520.77,0.0,56889286.89,509987418.38,18298845.26,968679467.39,0.0,0.0,0.0,0.0,0.0,88230827.45,23311198.97,11329815.49,0.0,44409643.45,204869407.12,1173548874.51,529449403.64,703802533.74,98900000.0,0.0,0.0,114334209.8,818136743.54,220424980.12,134987150.85,355412130.97,-222243934.73,919202.98,552585.74,69368694.3,363307739.28,178571775.22,16859963.419999998,0.0900717463839337,0.004375673318815703,0.006291280516050777,0.022385884400545772,0.013331811795697973,0.004037571628176466,1.3763512078344566,0.6257340413507105,0.21327469789338868,0.6971475677837468,3.3251922403864294,1.301297090756874,-222610551.97,-0.2950852802970209,-0.27686960659574306,1.0016496164021098,460287348.26,825219.4,113352542.34,431106.4,121184728.51,50102023.02,1052811431.12,228516419.64,350441118.81,204918004.38,702370312.31,23598415.26,1.4126181438752623,5.834162991613493,7.19289015027955,0.6765765118839364,243985.32,4738287.64,3085.872377772564,0.0,0.7344114395674266,4.135512259288783,0.761023250793277,617.0022165983979,1023445601.75,189787339.9,833658261.85,511615556.27,163733393.6,0.004256532626833006,0.013425701848016785,0.07874916132362147,1.1196999967523609
2018-03-31,439401058.21,432893560.21,6507498.0,6773092.07,405860157.88,5247502.24,5247502.24,15616068.24,11844170.74,0.0,-483252.11,5101970.54,79635.71,1525589.83,5251868.0,0.01,0.01,188541174.58,199486219.22,99498405.38,0.0,2863676.63,315075246.59,10241903.52,815706625.92,0.0,0.0,0.0,0.0,0.0,119629356.38,86440832.97,26378073.44,0.0,44409643.45,313042573.04,1128749198.96,351206508.32,639580362.02,109900000.0,0.0,0.0,133225850.13,772806212.15,214559518.41,141383468.4,355942986.81,-35469114.6,939096.62,0.0,-939096.62,238999678.54,92802165.41,11875062.61,0.0763332261115539,0.0148099279198593,0.011942397820744658,0.027025566707498987,0.014742535839878992,0.004648953234992248,1.2753778482874876,0.7667362929361882,0.2947888737304668,0.6846571522372228,3.195851067371586,2.3275443315280295,-36408211.22,-0.08072150473303705,-0.04732494191629467,1.0264764607346584,460287348.26,825922.67,113352542.34,494391.2,121184728.51,51529351.74,1052811431.12,235214887.27,350441118.81,210172222.49,702370312.31,25042664.78,1.0468912495282723,2.809121580835349,3.6492969953207792,0.40283185546292766,179803.67,5247502.24,2442.7824779104894,0.0,0.6935776887782388,3.798799991194112,1.3215769719675496,380.4827441290599,940208024.38,311699703.83000016,628508320.5499998,511615556.27,163758920.55,0.004810778272806995,0.014857362158210562,0.08858155199453671,0.7707952918862898
2017-12-31,574645139.94,557951852.44,19974482.47,22870332.66,494451699.39,16027629.78,16027629.78,26429543.61,30385676.41,0.0,4346725.33,7815945.04,765995.29,6842702.88,16035090.63,0.02,0.02,98156212.1,113352542.34,46221722.37,0.0,2921413.37,460287348.26,18856165.89,739795404.33,0.0,0.0,0.0,0.0,0.0,121184728.51,86440832.97,26525305.73,0.0,44409643.45,313016026.79,1052811431.12,259330649.56,678862134.12,0.0,0.0,0.0,23508178.19,702370312.31,213354295.28,137086823.53,350441118.81,-46874132.6,7671226.44,660000.0,-9735507.35,415477026.43,88473894.58,30686277.7,0.13955297796197014,0.03475968224857097,0.027891351837889863,0.053400395421779816,0.04573558557975544,0.015223647185279432,1.0897579451665647,0.38395408593216007,0.14458931669128752,0.6671378098191864,3.7510521937928623,3.926112267033034,-53885359.04,-0.08157057171821593,-0.06904808832910134,1.1495755985466491,825922.67,825922.67,592086.05,592086.05,52949227.88,52949227.88,238419741.64,238419741.64,210900806.99,210900806.99,27518934.65,27518934.65,2.144599735300444,10.086392804286543,6.600035419318138,0.8900732139415424,6865600.71,5879684.5,82.69917858797238,1.725933641507465,0.6616395347724601,3.4157896652269857,1.2886968018616551,556.3007800597118,954655219.02,443039662.75,511615556.27,163117402.07,163117402.07,0.024825345171524977,0.05710469517187095,0.2744291121754208,1.7033261317299835
2017-09-30,164284073.84,172061459.85,-4496191.04,-3927681.32,144207903.95,-4927448.84,-4927448.84,8332297.83,17950735.33,0.0,-78520.58,2794755.23,307570.69,999767.52,-4927448.84,-0.0578,-0.0578,60975094.55,116147478.89,8181698.66,0.0,23666583.2,298220076.95,15949876.67,523140808.92,0.0,0.0,0.0,0.0,0.0,123101775.2,86976941.97,26781157.14,0.0,41715586.37,311931242.76,835072051.68,166905919.28,482029587.97,0.0,0.0,0.0,24109130.78,506138718.75,203156972.46,125776360.47,328933332.93,-49332080.41,5003983.77,0.0,11999442.83,201658864.44,50029865.93,-1132926.0899999999,0.12220399348967115,-0.0273683926561192,-0.029993466346585455,-0.0068961407123576835,-0.01498008364220298,-0.005900627173531849,1.0852877540632602,0.43352288016188273,0.12649658044185225,0.6061018540037939,3.093809709047865,-0.40537578312359035,-54336064.17999999,-0.30028522702721405,-0.10234243216843832,1.1014346795920986,825922.67,298220076.95,592086.05,116147478.89,52949227.88,123101775.2,238419741.64,835072051.68,210900806.99,328933332.93,27518934.65,506138718.75,0.964452988056995,2.8145397650648465,1.8663236331047435,0.30607420543368447,164284073.84,-4927448.84,0.0,-0.0,0.0,0.0,0.0,0.0,774096957.13,339232799.4699999,434864157.6600001,163117402.07,434864157.6600001,-0.009180226380233098,-0.018255417638944494,-0.008660511492812514,0.5494620065347078
2017-06-30,243985.32,9988666.9,-6463486.61,-5982802.61,140182.22,-5982802.61,-5982802.61,0.0,9288025.16,0.0,-79103.12,0.0,0.0,0.0,-5982802.61,-0.0446,-0.0446,41184610.78,431106.4,284777.34,0.0,165008.9,825219.4,428369.79,43319092.61,0.0,0.0,0.0,0.0,0.0,50102023.02,86976941.97,16290967.66,0.0,0.0,185197327.03,228516419.64,0.0,7248415.26,0.0,0.0,0.0,16350000.0,23598415.26,204918004.38,0.0,204918004.38,-7357471.81,2707989.0,0.0,758677.67,0.0,0.0,-5982802.61,0.4254481376174599,-26.491293041728905,-24.521158117217873,-24.521158117217873,-0.02919608078412422,-0.026181062259881295,5.9763535967722685,5.803406939463897,5.6818779419654835,0.10326791964085756,1.0991153521270765,-inf,-10065460.809999999,-30.1553872585449,-1.0150455714922713,1.368059718056874,825922.67,825219.4,592086.05,431106.4,52949227.88,50102023.02,238419741.64,228516419.64,210900806.99,204918004.38,27518934.65,23598415.26,0.16980031282226368,0.4769099302873081,0.0047352228695750846,0.0010450478683474392,243985.32,-5982802.61,0.0,-0.0,0.0,0.0,0.0,0.0,187331808.85999998,23598415.25999999,163733393.6,163117402.07,163733393.6,-0.025625784019809042,-0.028776007464830344,-0.09763209289581556,0.0014929461591174228
2017-03-31,179803.67,4554854.84,-908384.5,-728584.5,53434.63,-728584.5,-728584.5,0.0,4014680.12,0.0,-29601.36,0.0,0.0,0.0,-728584.5,-0.01,-0.01,46413301.94,494391.2,278687.74,0.0,119508.41,825922.67,353192.37,48485004.33,0.0,0.0,0.0,0.0,0.0,51529351.74,86976941.97,16389444.85,0.0,0.0,186729882.94,235214887.27,0.0,8562664.78,0.0,0.0,0.0,16480000.0,25042664.78,210172222.49,0.0,210172222.49,-3628780.65,1207989.0,0.0,2258677.67,0.0,0.0,-728584.5,0.7028168001242688,-5.0520909834599035,-4.052111394611689,-4.052111394611689,-0.0034666070109938816,-0.0030975271525380435,5.662373288657459,5.524669072704257,5.420427300670294,0.10646717591159043,1.1172165909579928,-inf,-4836769.65,-20.181905352654926,-0.4237910444042865,1.332891160009906,825922.67,825922.67,592086.05,494391.2,52949227.88,51529351.74,238419741.64,235214887.27,210900806.99,210172222.49,27518934.65,25042664.78,0.06469689226474434,0.330984693881073,0.0034419240892049944,0.0007592505236105374,179803.67,-728584.5,0.0,-0.0,0.0,0.0,0.0,0.0,188801585.33,25042664.78,163758920.55,163117402.07,163758920.55,-0.00307656769808715,-0.0034606087257583714,-0.011860820253369765,0.0011001327264013872
2016-12-31,6865600.71,13918899.17,-4076631.79,5879684.5,4918889.26,5879684.5,5879684.5,0.0,15760978.41,0.0,542762.84,0.0,0.0,0.0,5879684.5,0.04,0.04,47783404.92,592086.05,294970.36,0.0,315524.89,825922.67,352846.48,50164755.37,0.0,0.0,0.0,0.0,0.0,52949227.88,86976941.97,16487922.04,0.0,0.0,188254986.27,238419741.64,0.0,10908934.65,0.0,0.0,0.0,16610000.0,27518934.65,210900806.99,0.0,210900806.99,2730010.22,8289180.0,0.0,55877486.67,20000000.0,-20586722.23,5879684.5,0.28354568408916403,-0.5937764169801247,0.856397677108723,0.856397677108723,0.027878909445229333,0.024661063968763053,4.59850177670649,4.490446390198148,4.38020819200709,0.115422214874941,1.1304828323928833,inf,-5559169.779999999,0.3976360314726197,0.2502545214165345,-2.0363183035996104,825922.67,825922.67,592086.05,592086.05,52949227.88,52949227.88,238419741.64,238419741.64,210900806.99,210900806.99,27518934.65,27518934.65,5.95562930849204,11.595613019425132,0.12966384940606993,0.02879627610857267,6865600.71,5879684.5,0.0,0.0,0.0,0.0,0.0,0.0,190636336.71999997,27518934.649999976,163117402.07,163117402.07,163117402.07,0.024661063968763053,0.027878909445229333,0.09653138108107334,0.04208993413868684
