报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,227531000.89,244200098.93,5805953.63,5857168.1,151919761.47,5452946.26,5452946.26,59029830.99,23042987.29,9913243.55,-818826.27,0.0,764496.41,404221.84,5452946.26,0.0197,0.0197,244424175.48,520693573.12,8184734.32,926000000.0,18260143.85,454295890.43,33162160.22,2275486279.34,0.0,0.0,1000000.0,0.0,0.0,352312126.53,93414056.09,127409922.72,0.0,0.0,624130411.29,2899616690.63,0.0,611657833.16,0.0,0.0,0.0,37649574.34,649307407.5,2250309283.13,0.0,2250309283.13,-61718191.35,23709966.77,2283.89,-95068303.92,60000000.0,-60000000.0,5857168.1,0.332311813002371,0.025517198128121855,0.02396572879594649,0.0257422860053767,0.002423198580248217,0.001880574862746854,3.720194782079688,2.9232491300774046,1.9135276490014894,0.22392870395532344,1.2901044970307458,inf,-85425874.23,-0.271251790343232,-0.10090313244440295,1.3841279590575688,449651884.07,468145760.87,581062507.29,564611867.56,360778168.07,354305207.88,3066678015.88,2710683444.13,2244856336.87,2066570569.39,821821679.01,644112874.74,0.3361250854431967,0.41303334728196495,0.6381548104441135,0.0762721293809822,407658258.05,6156257.76,-0.4418584772981763,-0.1142433483811763,0.08890996342517114,0.06969948737803966,-0.005625323324841058,-0.02958452601228613,2655192515.15,649307407.5,2005885107.65,1856251140.9099998,1940009643.59,0.0018279171674339617,0.002426138087432694,0.002871292026611249,0.11782650131767623
2019-12-31,2503921585.82,2263508464.68,290922408.14,290964744.77,1632321521.13,245239092.73,245239092.73,439943201.12,110223448.28,61499378.27,1767560.3,4089708.89,2653402.78,45725652.04,245239092.73,0.88,0.88,448605195.96,581062507.29,8201299.42,846800000.0,15036697.21,449651884.07,23907931.34,2456620403.05,0.0,0.0,0.0,0.0,0.0,360778168.07,74441269.91,128033812.53,0.0,0.0,610057612.83,3066678015.88,60000000.0,785212219.36,0.0,0.0,0.0,36609459.65,821821679.01,2244856336.87,0.0,2244856336.87,309834723.16,104077798.76,59915.5,-88846864.05,30000000.0,-63641424.28,295054453.65999997,0.3480939936881302,0.11618670879612504,0.09794200190565773,0.11783693839732351,0.10924489407279243,0.0799689734168676,3.1286069453329555,2.5255090773502302,1.6497517028146111,0.26798433834736113,1.415023138692273,72.14558825481585,205816839.90000004,0.12373978678670697,0.3945872409022568,0.6642794513180348,512820894.5,512820894.5,539922026.47,539922026.47,316034947.79,316034947.79,2760532726.1,2760532726.1,2089600015.15,2089600015.15,670932710.95,670932710.95,3.3919328576860788,4.4673615208969215,7.399152076532573,0.8593894048764761,2432504753.59,180267395.4,0.029359380336091773,0.3604184616182677,0.0742995408663676,0.11090080073512236,0.14157681165606753,-0.12317947865909354,2618072819.92,761821679.0100002,1856251140.9099998,1868928084.54,1868928084.54,0.08417031873011388,0.11315794776233491,0.14529324693086845,1.3443227475947968
2019-09-30,1795538133.28,1650358451.34,181614226.28,180773694.38,1184632326.94,154726173.91,154726173.91,295767741.59,108820968.56,46491936.45,2279511.24,3200193.95,1386361.44,26047520.47,154726173.91,0.56,0.56,273338610.97,672352900.53,11480773.52,0.0,23434733.28,406503011.78,906486801.13,2293596831.21,0.0,0.0,0.0,0.0,0.0,353783943.63,48294691.42,128497203.4,0.0,0.0,596386611.35,2889983442.56,80000000.0,706226260.55,0.0,0.0,0.0,28978043.33,735204303.88,2154779138.68,0.0,2154779138.68,158374725.85,63976483.16,33353.23,-97226795.65,0.0,-40619760.38,183973888.32999998,0.34023549543001214,0.10114751834773687,0.08617259140431281,0.10246169932015067,0.07180604783689525,0.053538775216283155,3.2476798999569576,1.38851678715022,0.3870411314882676,0.254397410397875,1.3617932507053079,57.488355769812,94431595.91999999,0.0882046016815521,0.2242549374001751,0.596254202892437,512820894.5,484509458.92,539922026.47,530894934.16,316034947.79,280204778.86,2760532726.1,2679900497.77,2089600015.15,2039096963.33,670932710.95,640803534.44,2.5771815980149104,2.9622622612898435,5.3612645336816405,0.6355306593895848,1756614772.0,129764343.58,0.02215816575177928,0.19236278349923588,0.05673206200115278,0.0783920690207768,0.26259068481755865,-0.1610008756359081,2616644831.59,655204303.8800001,1961440527.71,1868928084.54,1808712505.2599998,0.054765323836492186,0.07290874274056301,0.08766024930593941,0.9375275933170731
2019-06-30,1073727112.98,1018464686.4,77206746.15,76144269.0,719302398.85,67848201.97,67848201.97,190805434.52,68937894.97,29595532.62,2605240.77,2824196.67,981078.72,8296067.03,67848201.97,0.2456,0.2456,218494017.97,684056426.95,16423289.14,0.0,24542116.79,441477459.17,802476938.74,2187470248.76,0.0,0.0,0.0,0.0,0.0,349338159.03,40299276.66,129646729.27,0.0,0.0,598845840.82,2786316089.58,80000000.0,689151456.37,0.0,0.0,0.0,29263466.47,718414922.84,2067901166.74,0.0,2067901166.74,-11007445.48,46228410.13,20609.87,19555920.14,712530.0,-40259580.38,78968465.67,0.330088259712784,0.07190537075637589,0.06318942788144327,0.07354612239494684,0.03281017635720046,0.024350504317773657,3.1741502227712983,1.3690979568117374,0.3170478941173307,0.2578368353564263,1.3403801791889522,27.961390404868652,-57215245.74000001,-0.010251622918834715,-0.015972462044816733,5.19786773815572,512820894.5,478017022.12,539922026.47,450123515.47,316034947.79,279999772.16,2760532726.1,2646748196.7,2089600015.15,2003536019.38,670932710.95,643212177.32,1.5075000309572733,1.7544869519227684,3.2274436762604837,0.38714850491138525,1063292899.56,94203399.63,0.009813113041870068,-0.27976907164194237,0.03212577499850383,0.05273183639230025,0.24763729747029212,-0.07643987820339,2567822071.61,638414922.8399999,1929407148.7700002,1868928084.54,1777935598.7600002,0.024463692530506564,0.032638933340798815,0.04000699926815251,0.5653672185455401
2019-03-31,407658258.05,409530955.91,1916682.55,2295384.53,270972225.12,6156257.76,6156257.76,84477088.59,33629304.71,12052610.98,2052511.77,2464016.67,475942.2,-3860873.23,6156257.76,0.022,0.022,206560925.8,564611867.56,21232393.37,0.0,19954086.1,468145760.87,838474695.65,2118979729.35,0.0,0.0,0.0,0.0,0.0,354305207.88,38281816.46,130549740.82,0.0,0.0,591703714.78,2710683444.13,80000000.0,625508779.71,0.0,0.0,0.0,18604095.03,644112874.74,2066570569.39,0.0,2066570569.39,-56911454.76,23362844.45,11225.0,-7136750.75,352350.0,20461946.48,4759401.199999999,0.3352956311588694,0.004701689496413723,0.015101516131300653,0.011674978014099864,0.0029789729183151837,0.0022711090715263746,3.387609891474915,1.2987176186505778,0.3302286594534553,0.2376201013566634,1.3044139498090477,1.931562094504823,-80263074.21,-0.13960579391236005,-0.09098426210162139,1.4103149277851985,512820894.5,407298140.95,539922026.47,375363676.31,316034947.79,298198406.41,2760532726.1,2854083171.37,2089600015.15,2295774892.27,670932710.95,558308279.1,0.5524596042824615,0.7381543658431684,1.2162728268681697,0.1490192474090684,439356361.83,36442272.52,-0.07214668213286259,-0.8310682255992307,-0.09983745516676892,-0.05024371002165501,0.1881525865462118,0.14939331610519108,2504122518.33,564112874.74,1940009643.59,1868928084.54,2033135713.27,0.0022504165686223297,0.0029624663544368774,0.0072045614374273235,0.21405351683191734
2018-12-31,2432504753.59,2313743506.71,200090339.48,202064604.71,1663007375.04,180267395.4,180267395.4,406508118.26,167990991.17,48606129.18,-2524190.84,219240.0,3262638.19,21797209.31,180267395.4,0.64,0.64,250671930.61,539922026.47,13519901.6,0.0,13518265.28,512820894.5,852552271.69,2183005290.15,0.0,0.0,0.0,0.0,0.0,316034947.79,81223404.66,131145068.44,0.0,0.0,577527435.95,2760532726.1,30000000.0,652085384.65,0.0,0.0,0.0,18847326.3,670932710.95,2089600015.15,0.0,2089600015.15,-70200619.03,134128022.08,18243.73,305582227.75,0.0,-320219240.0,202283844.71,0.31633951687631495,0.08225691612100558,0.07410772584676485,0.08315866368255206,0.08626885245646386,0.06530166938273416,3.347729210832881,1.2538727951997506,0.3844158088967836,0.24304465026135524,1.2695219530175483,922.6593902116402,-204310397.38,-0.02885939644162864,-0.10765556272615963,2.9103788570965254,360684670.09,360684670.09,378796494.93,378796494.93,294583329.94,294583329.94,2817387606.07,2817387606.07,2259332619.75,2259332619.75,558054986.32,558054986.32,3.807662921576398,5.295429877441023,7.967349954321519,0.8721905687898821,2265617597.87,255563858.53,0.07366077835769713,-0.29462876152795736,-0.07512510690824319,-0.020179999318342873,0.07282020287559801,0.4217984212415742,2509860795.49,640932710.9499998,1868928084.54,1922461582.54,1922461582.54,0.06463605955801448,0.0829019028500749,0.10446917982454416,1.283173172470786
2018-09-30,1756614772.0,1665657419.87,150781683.48,150404258.61,1219077083.0,129764343.58,129764343.58,264505093.6,135211748.6,33914334.43,-2131942.55,0.0,-2554014.33,20639915.03,129764343.58,0.46,0.46,230384458.07,530894934.16,23350976.59,0.0,15480064.03,484509458.92,883009072.07,2167628963.84,0.0,0.0,0.0,0.0,0.0,280204778.86,50562404.68,130635953.84,0.0,0.0,512271533.93,2679900497.77,0.0,626585980.39,0.0,0.0,0.0,14217554.05,640803534.44,2039096963.33,0.0,2039096963.33,-67523043.36,74579108.55,589244.12,315374182.76,0.0,-350000000.0,150404258.61,0.3060077243845471,0.08583651115965908,0.07387182759043769,0.0856216519452109,0.06363814272376973,0.04842132895903395,3.459427806684764,1.2769363788701351,0.367682114315108,0.2391146742101902,1.2469207397599111,inf,-141512907.79,-0.03843930065732135,-0.10776341232207633,2.0957720616282365,360684670.09,354265338.5,378796494.93,325513899.62,294583329.94,231297751.36,2817387606.07,2716044310.76,2259332619.75,2175961537.26,558054986.32,540082773.5,2.8847268128280534,3.8620013684359114,6.112216815575152,0.6390841225050433,1586643985.04,172192776.04,0.10712597694416937,-0.2464007691597002,-0.06289843436402924,-0.013307519633170686,0.21144618662495931,0.3676456775914588,2449516039.7,640803534.44,1808712505.2599998,1922461582.54,1812805171.7400002,0.04721031211347872,0.06037755932575662,0.0753786810949469,0.9415882136101278
2018-06-30,1063292899.56,1007733385.25,109642265.89,109568722.91,729620871.73,94203399.63,94203399.63,157232643.34,88732989.19,20043715.75,-1354774.67,0.0,1837723.12,15365323.28,94203399.63,0.3364,0.3364,225600420.62,450123515.47,24202722.25,0.0,13938710.1,478017022.12,958990747.93,2150873138.49,0.0,0.0,0.0,0.0,0.0,279999772.16,44147733.13,131301589.27,0.0,0.0,495875058.21,2646748196.7,0.0,628782642.01,0.0,0.0,0.0,14429535.31,643212177.32,2003536019.38,0.0,2003536019.38,-45904804.03,44949310.43,3497.72,265621950.24,0.0,-326642412.48,109568722.91,0.3138100780773354,0.1031157698272705,0.08859590773998603,0.10304660452010966,0.04701857052669884,0.03559212763324219,3.4206942030308034,1.1353134147565207,0.3587891992355796,0.2430197848522067,1.2417685932917553,inf,-90850616.74000001,-0.04317230374527641,-0.07300583852515118,1.979109129419804,360684670.09,357426673.4,378796494.93,283393198.02,294583329.94,234414282.18,2817387606.07,2643463808.25,2259332619.75,2092510639.39,558054986.32,550953168.86,1.739881720775907,2.565489760699351,3.7010935256322424,0.3891897778312801,951291193.6,88741878.17,0.11773651087439219,0.06154390207448089,-0.04252051021156934,0.001242456370974153,0.19446549739233135,0.33738486155185765,2421147776.08,643212177.3199997,1777935598.7600002,1922461582.54,1693258901.0800002,0.03448062165008576,0.044197186263391766,0.055160950905976086,0.5746912277056976
2018-03-31,439356361.83,416210866.33,41862611.62,41704054.69,293331343.05,36442272.52,36442272.52,71873540.21,39564858.33,7303460.32,-720015.79,0.0,961003.21,5261782.17,36442272.52,0.1302,0.1302,262639179.0,375363676.31,25847618.74,0.0,16446854.81,407298140.95,1283671752.98,2371267222.79,0.0,0.0,0.0,0.0,0.0,298198406.41,21757280.49,56478579.58,0.0,0.0,482815948.58,2854083171.37,0.0,543666762.53,0.0,0.0,0.0,14641516.57,558308279.1,2295774892.27,0.0,2295774892.27,-23142802.06,19923932.14,0.0,-47423797.28,0.0,0.0,41704054.69,0.3323612253428605,0.09528167851179968,0.08294467927631967,0.0949207939457049,0.015873626217754684,0.012768469008037773,4.361618892711234,1.2513130758521596,0.48308853345712366,0.19561738238763526,1.2531353711580488,inf,-43066734.2,-0.05267433015788363,-0.04256799137821665,1.8609126971031962,360684670.09,336420522.38,378796494.93,258362497.88,294583329.94,211943441.34,2817387606.07,2586459980.8,2259332619.75,2022988900.31,558054986.32,563471080.49,0.7639008030733698,1.165153978120071,1.4823545831060756,0.154935599272652,374490708.3,23251571.95,0.17321031494868724,0.5673036041763191,0.1348430492714017,0.10347084144221826,0.40697161716662733,0.2106816137986403,2591443992.37,558308279.0999999,2033135713.27,1922461582.54,646042263.6499999,0.012851083590154506,0.01600062014950746,0.018983926889624785,0.22214413094851285
2017-12-31,2265617597.87,2017593012.84,292383293.56,298116418.79,1501732875.36,255563858.53,255563858.53,287241212.84,168233850.62,42669876.67,-5116995.95,0.0,5516298.7,42552560.26,255563858.53,0.97,0.97,336871037.21,378796494.93,19614883.06,0.0,10529606.12,360684670.09,1237818671.89,2344315363.3,0.0,0.0,0.0,0.0,0.0,294583329.94,20586902.08,56971475.03,0.0,0.0,473072242.77,2817387606.07,0.0,543201488.49,0.0,0.0,0.0,14853497.83,558054986.32,2259332619.75,0.0,2259332619.75,51183045.73,125403481.86,59341.0,-1209644716.6,0.0,1275056520.0,298116418.79,0.33716401356882086,0.12905235810089113,0.11280096816438312,0.13158284922851565,0.11311475623198797,0.09070951330210768,4.315738106345703,1.3729933314307001,0.6201585311307584,0.19807533231057123,1.882705589233553,inf,-74161095.13,0.022591211234463962,0.09422478917036739,-1.4489386880416113,283879639.52,283879639.52,265245918.07,265245918.07,215184240.42,215184240.42,1311537795.75,1311537795.75,733581006.45,733581006.45,577956789.3,577956789.3,4.659683612543296,7.035616139988594,8.888825926176557,1.0974369248092166,1896944591.82,246553084.96,0.19435096187827036,0.03654699178256834,2.0798679353539034,1.148155863444929,0.3689818983259537,0.27055491087654737,2480516568.86,558054986.3200002,1922461582.54,510132062.83000016,510132062.83000016,0.12379194761782294,0.17077930769053346,0.14074468021022768,1.8627176817486073
2017-09-30,1586643985.04,1419362046.4,201121665.13,204629856.49,1058678357.35,172192776.04,172192776.04,196026382.14,122674055.35,31500191.2,-3987979.59,0.0,-4276535.09,32437080.45,172192776.04,0.67,0.67,363156365.52,325513899.62,29570658.58,0.0,14115543.29,354265338.5,1172454555.17,2259076360.68,0.0,0.0,0.0,0.0,0.0,231297751.36,71511723.16,56854995.8,0.0,0.0,456967950.08,2716044310.76,0.0,525017294.41,0.0,0.0,0.0,15065479.09,540082773.5,2175961537.26,0.0,2175961537.26,-4386631.73,98213363.09,15974.7,-1124956605.68,0.0,1273723020.0,204629856.49,0.3327562028205651,0.1267591640130471,0.10852641024927778,0.12897024059549264,0.07913410834312239,0.06339836775042054,4.3028608480768,1.394918748025247,0.6917036245979384,0.19884902884698324,1.8669906144742139,inf,-102584020.12,-0.0027647233855611357,-0.008355213774299715,23.385601170581968,283879639.52,354265338.5,265245918.07,325513899.62,215184240.42,231297751.36,1311537795.75,2716044310.76,733581006.45,2175961537.26,577956789.3,540082773.5,3.3179869584958803,5.371536578923477,7.107314580435776,0.7878890823729805,1586643985.04,172192776.04,0.0,0.0,0.0,0.0,0.0,0.0,2352887945.2400002,540082773.5,1812805171.7400002,510132062.83000016,1812805171.7400002,0.0855067737845371,0.11836415756301984,0.10378964503984506,1.3660670305056295
2017-06-30,951291193.6,871064582.49,103225798.12,103378441.94,646945682.32,88741878.17,88741878.17,122563215.62,96133489.89,0.0,-2809289.59,0.0,0.0,14636563.77,88741878.17,0.3622,0.3622,399251738.31,283393198.02,12186288.27,0.0,11036779.07,357426673.4,1124656242.52,2187950919.59,0.0,0.0,0.0,0.0,0.0,234414282.18,68969775.52,56970715.06,0.0,0.0,455512888.66,2643463808.25,0.0,535675708.51,0.0,0.0,0.0,15277460.35,550953168.86,2092510639.39,0.0,2092510639.39,-16006344.31,85095612.81,8951.45,-1076457776.44,0.0,1273723020.0,103378441.94,0.3199288643977204,0.10851125166980627,0.09328571395071096,0.10867171128619602,0.042409284091319915,0.033570301924711436,4.084469175718009,1.3177151632158115,0.7453235828455469,0.20842092376696342,1.8707558986214563,inf,-101093005.67,-0.016825914523003947,-0.029880661108419842,6.3158085139304365,283879639.52,357426673.4,265245918.07,283393198.02,215184240.42,234414282.18,1311537795.75,2643463808.25,733581006.45,2092510639.39,577956789.3,550953168.86,2.017587132034684,3.467821253357182,4.231736297080083,0.4810572985041955,951291193.6,88741878.17,0.0,0.0,0.0,0.0,0.0,0.0,2244212069.94,550953168.8599999,1693258901.0800002,510132062.83000016,1693258901.0800002,0.044875773542164155,0.06280184034415714,0.05746010844490214,0.8634792546411264
2017-03-31,374490708.3,346898729.29,28663003.94,28959480.79,241861899.18,23251571.95,23251571.95,58604122.8,43217530.88,0.0,-347568.26,0.0,0.0,5707908.84,23251571.95,0.1107,0.1107,1376946636.66,258362497.88,23555803.15,0.0,13639315.25,336420522.38,134088255.47,2143013030.79,0.0,0.0,0.0,0.0,0.0,211943441.34,89318446.57,38421323.37,0.0,0.0,443446950.01,2586459980.8,0.0,547981638.88,0.0,0.0,0.0,15489441.61,563471080.49,2022988900.31,0.0,2022988900.31,-44015354.55,68166666.81,8205.13,-68299418.01,0.0,1265561020.0,28959480.79,0.3541578100083398,0.076538625137365,0.06208851497424455,0.07733030526034015,0.011493672529017318,0.008989728092683736,3.9107387524334345,3.0521173234168417,2.512760536054259,0.21785416541249428,1.8765785510878317,inf,-112173816.23,-0.11753390290992166,-0.08032268132188042,2.548515566370691,283879639.52,336420522.38,265245918.07,258362497.88,215184240.42,211943441.34,1311537795.75,2586459980.8,733581006.45,2022988900.31,577956789.3,563471080.49,0.7798221378474866,1.4304228002926545,1.7535304982196105,0.19214516260265824,374490708.3,23251571.95,0.0,0.0,0.0,0.0,0.0,0.0,1209513344.14,563471080.4900002,646042263.6499999,510132062.83000016,646042263.6499999,0.011930007805483799,0.01686993091884202,0.049635170833317144,0.6478101091210801
2016-12-31,1896944591.82,1616765758.19,286949029.31,294584121.27,1194937846.64,246553084.96,246553084.96,230539558.79,167323938.99,0.0,-418502.2,0.0,0.0,48031036.31,246553084.96,1.17,1.17,223448943.62,265245918.07,13574535.15,0.0,24140130.7,283879639.52,132781914.62,943071081.68,0.0,0.0,0.0,0.0,0.0,215184240.42,86051268.63,38295324.26,0.0,0.0,368466714.07,1311537795.75,0.0,562255366.43,0.0,0.0,0.0,15701422.87,577956789.3,733581006.45,0.0,733581006.45,222913961.43,45142756.53,28320.0,103867766.26,58400000.0,-271996629.2,294584121.27,0.3700723511942266,0.15126906212621125,0.12997379365912196,0.15529400412658595,0.33609524073304203,0.18798778484230352,1.6773002766838172,0.9362463374647706,0.3974154040338877,0.44067108944389716,1.7878568068397676,inf,177799524.9,0.11751210994314176,0.3964639107766569,0.7976150249154899,283879639.52,283879639.52,265245918.07,265245918.07,215184240.42,215184240.42,1311537795.75,1311537795.75,733581006.45,733581006.45,577956789.3,577956789.3,4.209311554222309,7.151644804273237,8.815443863907104,1.4463514493955063,1896944591.82,246553084.96,0.0,0.0,0.0,0.0,0.0,0.0,1088088852.13,577956789.3,510132062.83000016,510132062.83000016,510132062.83000016,0.18798778484230352,0.33609524073304203,0.6001102192474362,3.718536296849372
