报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,243071811.05,222585718.5,23598854.87,22974313.13,177547085.39,17060897.71,17060897.71,15569110.96,18033739.69,3042592.05,6778089.86,7946813.54,660412.04,5913415.42,17060897.71,0.04,0.04,591743644.37,787085183.13,33152691.89,0.0,32309583.12,349788324.3,75451878.92,1936294024.2,0.0,0.0,0.0,64733163.63,0.0,384495170.6,1423625126.63,185939185.69,0.0,575500804.45,2669598804.08,4605892828.28,519691253.95,987604575.87,699688767.23,0.0,0.0,705024112.95,1692628688.82,2871045699.5,42218439.96,2913264139.46,25879143.79,121284031.98,0.0,-121284031.98,90000000.0,205346174.32,30921126.669999998,0.2695694139807991,0.09708593838199404,0.07018871351763024,0.1272098419657535,0.00585628246986296,0.003704145612170297,1.9605964487297773,1.5300190561074338,0.5991706183101891,0.3674919829717545,1.5856506375015333,3.8910094611330215,-95404888.19,0.1064670711021964,0.015337667214672484,-3.686555048504563,335114058.5,300403429.46,877714437.62,883192541.97,385697913.08,364146795.86,4437798914.11,3561663516.51,2896203241.75,2735876730.41,1541595672.36,825786786.1,0.5184595348147473,0.29201329459757447,0.6311970756439343,0.05375499695786022,356426497.95,43831132.71,-0.31803103178906056,-0.6107584573987616,0.06483750056363717,0.293185840529152,0.05587959298651402,0.16439524318604973,3949416020.2799997,473248667.6399999,3476167352.64,3349196759.02,2614096374.98,0.0037729940816163365,0.005873480851336339,0.024760354160572817,0.07122603485277869
2019-12-31,1746775122.4,1430530942.4,288505366.78,284379720.7,1163712278.98,218625043.34,218625043.34,123843554.29,90023071.35,19824019.28,20892632.25,26859149.43,5401031.23,65754677.36,218625043.34,0.54,0.54,481992954.71,877714437.62,4217007.23,0.0,28911745.81,335114058.5,67903181.66,1888343270.09,0.0,0.0,0.0,65169866.96,0.0,385697913.08,1300969240.8,188021775.54,0.0,575500804.45,2549455644.02,4437798914.11,419732360.25,955758097.95,580423978.69,0.0,0.0,585837574.41,1541595672.36,2853114929.69,43088312.06,2896203241.75,149884265.1,837294507.71,419000.0,-638727383.98,510000000.0,643590499.72,311238870.13,0.333793878755781,0.16516457274912696,0.12515923803610038,0.1781791291499332,0.07548677530237766,0.04926429691189495,1.9757544028560117,1.5540815538114372,0.5043043378275568,0.34737844192500256,2.155187356139789,11.58781557625818,-686991242.61,0.08580627418947033,0.09756933593954757,-4.58347807324306,271733845.58,271733845.58,542831353.44,542831353.44,197633247.64,197633247.64,1838471938.71,1838471938.71,1222045597.7,1222045597.7,616426341.01,616426341.01,3.835268346997832,2.4593013944261104,5.988965582582533,0.5566283429642473,1087583506.35,80339588.01,0.6061066687764415,1.7212616937093,1.3699633198637722,1.4138518628812298,0.9515841473321852,0.23324371973141095,3890636092.4399996,541439333.4199996,3349196759.02,1292315159.84,1292315159.84,0.06966717927470237,0.10617378981363244,0.23359465139776311,0.7526750562902895
2019-09-30,1231670426.23,999020359.0,225840585.83,222574764.14,818940838.89,174417423.64,174417423.64,84697834.1,59559871.83,13045302.24,15462927.73,18453657.49,3261930.3,48157340.5,174417423.64,0.43,0.43,375283353.74,998464610.49,31300031.42,0.0,38919720.13,362233972.33,51669427.54,1857871115.65,0.0,0.0,0.0,65655156.63,0.0,379799345.32,1119714586.91,189802276.8,0.0,575327962.26,2357526100.91,4215397216.56,535000000.0,969618697.77,392053230.07,0.0,0.0,393782896.74,1363401594.51,2807908227.82,44087394.23,2851995622.05,-46813597.73,699001269.03,380848.88,-502957936.29,320000000.0,574325778.81,241028421.63,0.3350974242381684,0.18336121499748256,0.14161046650593978,0.19569230249991468,0.06115627327458154,0.04137627243164865,1.916084250358278,1.489211912993162,0.38704219978750837,0.32343371797892206,2.069393503494633,13.061281849444363,-745434017.88,-0.038008217728577744,-0.03437949830122423,15.923450749915265,271733845.58,228298605.64,542831353.44,546220870.55,197633247.64,189901976.08,1838471938.71,1740593983.78,1222045597.7,1207313366.29,616426341.01,533280617.49,2.5835407279498828,1.598227018112062,4.266023225035793,0.40690355032130454,791564047.3,71207356.6,0.5559959177418291,1.449429833770855,1.362266253055748,1.4218153434068166,0.9999757409580715,0.5866674757584823,3774458706.1899996,436348364.4399996,3338110341.75,1292315159.84,1308507747.1699998,0.05762180158392308,0.0856237893688778,0.17447208014455745,0.5319901705824088
2019-06-30,781422834.68,640084054.91,130512667.66,129480099.66,521327036.46,102910297.4,102910297.4,60299468.92,35792186.65,7948376.15,9425289.46,10658793.84,2295837.14,26569802.26,102910297.4,0.26,0.26,395569389.11,972756761.1,31391877.55,0.0,34197986.05,336215704.1,35500852.35,1805632570.26,0.0,0.0,0.0,65949563.41,0.0,367318856.05,834903841.64,191829012.06,0.0,575327962.26,2061557981.42,3867190551.68,540000000.0,963681639.2,130000000.0,0.0,0.0,131820416.67,1095502055.87,2734844828.75,36843667.06,2771688495.81,-133170335.99,346901105.54,117000.0,-151122372.89,260000000.0,316314929.59,140138893.5,0.3328489860761641,0.16701926520159366,0.13169604576777277,0.17933810899880884,0.037129099303753264,0.026611126611098417,1.873681615184601,1.487956141823315,0.4104772499747757,0.2832811161565565,1.9366289598320332,13.147725305849429,-479954441.53000003,-0.1704203282522893,-0.12176334613005908,3.6040642081584946,271733845.58,230446712.82,542831353.44,544117479.62,197633247.64,183464390.26,1838471938.71,1644115846.12,1222045597.7,1172518118.09,616426341.01,471597728.03,1.7150338765261208,1.0311810012012024,2.7663330380615117,0.2739113419330863,506901205.85,42412108.4,0.5415683088969316,1.4264367248481336,1.3638769013863983,1.352139942453753,1.0021261648074988,0.4589737470571572,3405671599.16,425502055.8699998,2980169543.29,1292315159.84,1238144941.52,0.03607304062353179,0.051535878448810066,0.11076937744223277,0.365793157366969
2019-03-31,356426497.95,301893903.01,56308490.11,56271520.05,248490095.13,43831132.71,43831132.71,19233713.32,15174017.84,2382605.12,5013636.26,4703309.62,2046100.65,12440387.34,43831132.71,0.23,0.23,521780355.43,883192541.97,8314763.66,0.0,30360326.36,300403429.46,26760167.41,1770811584.29,0.0,0.0,0.0,0.0,0.0,364146795.86,632084032.8,193578692.18,0.0,575327962.26,1790851932.22,3561663516.51,400000000.0,823883952.76,0.0,0.0,0.0,1902833.34,825786786.1,2703022928.02,32853802.39,2735876730.41,5547996.16,165153310.04,0.0,96508422.61,30000000.0,75410152.78,60974829.669999994,0.3028293447339077,0.157980650804192,0.12297383320851946,0.17107266160259957,0.016020872659504453,0.012306365412347883,2.1493458858590526,1.7522467607043428,0.6333177793814808,0.2318542395350056,1.7997642304470274,12.96423892884177,-159605313.88,0.015565610839568613,0.006733953418335542,-28.76810100027178,271733845.58,214707402.56,542831353.44,493664636.83,197633247.64,182422809.31,1838471938.71,1500621785.66,1222045597.7,1161243855.53,616426341.01,339377930.13,0.8686380208757671,0.49988853496388685,1.2689183322689532,0.13200650276483825,220999088.77,16090845.84,0.6127962333860258,1.7239794070390524,1.3559881220308598,1.373458489371136,0.9961692139122118,0.399129354080152,3039883161.0800004,425786786.10000026,2614096374.98,1292315159.84,1063932718.8399999,0.01623334565344318,0.022148556275954204,0.048322271638882884,0.1824828207540215
2018-12-31,1087583506.35,982291733.54,111207483.69,109173962.13,838082265.87,80339588.01,80339588.01,53477365.8,50050254.29,14814241.11,6374436.66,11890206.1,867075.2,28834374.12,80339588.01,0.46,0.46,249730437.86,542831353.44,1379687.79,0.0,15245017.54,271733845.58,37409936.95,1118330279.16,0.0,0.0,0.0,0.0,0.0,197633247.64,412797537.1,90126391.75,0.0,0.0,720141659.55,1838471938.71,320000000.0,614424424.34,0.0,0.0,0.0,2001916.67,616426341.01,1188420989.26,33624608.44,1222045597.7,20985636.91,363714221.39,115206.8,-317609403.04,90000000.0,305226004.5,121064168.22999999,0.22940881231027682,0.10225190345449377,0.07386981095329849,0.11131482550365178,0.06574189061456165,0.04369911028741176,1.8201266662881828,1.3169829592943165,0.4064461436868407,0.33529276570983596,1.553289135073497,10.181839340026242,-342613377.67999995,0.019295655724339868,0.03415495230766952,-16.326089084136353,208717491.78,208717491.78,452612472.35,452612472.35,183717819.24,183717819.24,1378114962.43,1378114962.43,1145153009.69,1145153009.69,232961952.74,232961952.74,3.488729037471817,2.1851228129058438,5.703844047155796,0.6762344931296873,965129590.81,57120200.99,0.1268782106631179,0.4065004432331218,0.06714612576603653,0.3340483115198623,0.07574348779865245,0.30192176641535523,1588741500.85,296426341.01000005,1292315159.84,867437016.5699998,867437016.5699998,0.049953314167589635,0.06787735322181516,0.16439132867167425,1.0071373171692426
2018-09-30,791564047.3,702279536.51,93266097.57,93258986.89,612424887.45,71207356.6,71207356.6,33467731.74,28477470.54,11325122.19,643350.14,6816469.12,549613.28,22051630.29,71207356.6,0.41,0.41,278805619.12,546220870.55,45222122.81,0.0,21502137.42,228298605.64,2885150.12,1122934505.66,0.0,0.0,0.0,0.0,0.0,189901976.08,317504474.38,70482080.08,0.0,0.0,617659478.12,1740593983.78,380000000.0,531202950.82,0.0,0.0,0.0,2077666.67,533280617.49,1178673371.31,28639994.98,1207313366.29,-164200861.18,256613834.93,386909.33,-180236648.48,30000000.0,372519630.0,100075456.01,0.22631037938248705,0.11782508046964452,0.08995779538356503,0.12642749042399568,0.058980011808214994,0.04090980278201407,2.11394628724589,1.678738321245081,0.5248570601680906,0.30637852506641966,1.4798034960690107,14.681421458562994,-420427786.78,-0.20743850322672433,-0.3091113498645456,2.560448122858012,208717491.78,220856034.41,452612472.35,475354114.26,183717819.24,174778815.44,1378114962.43,1303357831.66,1145153009.69,1100412245.12,232961952.74,202945586.54,2.8027566538878372,1.5849772195264988,4.237270386715118,0.5076229048317865,660328262.9,29786806.02,0.19874324903744778,1.3905670367003653,0.09714643002572415,0.335469002831802,0.08652742382952962,0.03369874520242224,1461788364.6599998,153280617.49000004,1308507747.1699998,867437016.5699998,801874755.1599998,0.04566463740486876,0.06053846918031816,0.13328222602374656,0.7275589532332289
2018-06-30,506901205.85,450714921.32,58474176.03,58529772.6,393017542.39,42412108.4,42412108.4,23174954.49,17983357.23,6553860.47,-729169.73,2413700.25,377798.67,16117664.2,42412108.4,0.24,0.24,244373176.57,544117479.62,2378365.29,0.0,18458154.3,230446712.82,71303121.24,1111077009.84,0.0,0.0,0.0,0.0,0.0,183464390.26,259909002.5,71086030.9,0.0,0.0,533038836.28,1644115846.12,310000000.0,469444311.36,0.0,0.0,0.0,2153416.67,471597728.03,1149484134.87,23033983.22,1172518118.09,-127144991.96,175369538.51,389302.67,-170169667.71,0.0,294031115.52,60943472.85,0.2246663889249062,0.11535615886323897,0.08366937760363191,0.12022751602613888,0.036171814955907176,0.025796301702273386,2.366791934534605,1.724011040703305,0.5205583935228453,0.28683971944126574,1.4187654377822188,25.248981454925897,-302125227.8,-0.2508279532434653,-0.2708414797735126,2.376225938140364,208717491.78,208805112.27,452612472.35,485183072.92,183717819.24,177099688.72,1378114962.43,1284746080.61,1145153009.69,1092371185.06,232961952.74,192374895.55,1.789843244387227,1.0171284706517116,2.7610335835184303,0.33544837437032154,435539615.22,21745745.96,0.16384638305278795,0.9503634631810073,0.07336968800179199,0.2797204606682828,0.035938524714533966,0.10364497456372543,1399742669.55,161597728.03,1238144941.52,867437016.5699998,784236815.29,0.028066756701714914,0.03659890127778809,0.06775155128513882,0.4814832345066412
2018-03-31,220999088.77,199719366.8,22235905.95,22294008.56,171671634.84,16090845.84,16090845.84,8723110.03,7978333.95,3013488.62,1772873.18,314641.66,150149.0,6203162.72,16090845.84,0.13,0.13,207311136.69,493664636.83,53168926.43,0.0,18593324.36,214707402.56,61540078.4,1048985505.27,0.0,0.0,0.0,0.0,0.0,182422809.31,179382953.32,71672587.01,0.0,0.0,451636280.39,1500621785.66,110000000.0,337163763.46,0.0,0.0,0.0,2214166.67,339377930.13,1141912197.31,19331658.22,1161243855.53,-69845562.19,102039329.9,567936.9,-90453959.02,0.0,110000000.0,22608650.22,0.223202069314125,0.10061537390835822,0.07280955740385969,0.10230200651881176,0.013856560586627193,0.010722785710406676,3.111204758498457,2.2918774437089686,0.6148677857980865,0.2261582054672994,1.301269359396966,71.85523436406991,-171316955.19,-0.31604457094703337,-0.20715619458401927,2.4527965674321393,208717491.78,252039866.01,452612472.35,442419464.58,183717819.24,169188211.43,1378114962.43,1338861554.04,1145153009.69,1107026697.46,232961952.74,231834856.58,0.810871713660519,0.4670916935980996,1.2071814572734338,0.15353893607439423,177486737.38,7349663.4,0.24515832581247946,1.1893309889538612,0.04897547475087786,0.12081923715853249,0.07822411365507982,-0.1481212636754805,1293310648.97,229377930.13000014,1063932718.8399999,867437016.5699998,823341305.34,0.01117910197983615,0.013953232492331836,0.021510428965549815,0.2288521816596503
2017-12-31,965129590.81,892892081.45,79111135.87,76170053.72,787693141.26,57120200.99,57120200.99,44170240.86,27806323.09,13768400.23,6700651.25,63957.69,857464.78,19049852.73,57120200.99,0.45,0.45,277715993.12,452612472.35,25259718.23,0.0,10513310.65,208717491.78,73174924.89,1047993911.02,0.0,0.0,0.0,0.0,0.0,183717819.24,113051132.89,15961630.9,0.0,0.0,330121051.41,1378114962.43,0.0,230657036.07,0.0,0.0,0.0,2304916.67,232961952.74,1125547860.58,19605149.11,1145153009.69,-68182537.86,70021650.58,347315.68,-139310162.66,68798000.0,-7673957.69,76234011.41,0.18384727941154894,0.08196944392058766,0.05918397025011013,0.07898836812786915,0.049879972812945574,0.04144806677759394,4.543515900819751,3.321387924700042,1.2040213377046887,0.16904391802642016,1.230022790224741,1191.944415284542,-137856872.76,-0.07064599252705199,-0.295601378660341,2.021879458976184,143352160.17,143352160.17,422381438.08,422381438.08,169531873.45,169531873.45,1289711905.51,1289711905.51,1095642808.7,1095642808.7,194069096.81,194069096.81,4.474643792199767,2.206025846135785,5.464291184292494,0.7235324019022557,757709810.35,79099896.35,0.2737456710032419,-0.27787261898226234,0.045188268107874276,0.06854480953639194,0.08367716053219856,0.4559773046495001,1100398969.31,232961952.74000013,867437016.5699998,630051314.1300001,630051314.1300001,0.04282152014917382,0.050982066747197484,0.07732738729140948,1.28899781190128
2017-09-30,660328262.9,624630499.23,40095947.67,37008163.62,550769367.35,29786806.02,29786806.02,28195300.14,19382963.4,10831401.75,5676773.21,31457.69,658906.27,7221357.6,29786806.02,0.23,0.23,298537489.96,475354114.26,23673145.49,0.0,10314479.15,220856034.41,867577.21,1029602840.48,0.0,0.0,0.0,0.0,0.0,174778815.44,65394219.09,15974445.62,0.0,0.0,273754991.18,1303357831.66,0.0,201164919.87,0.0,0.0,0.0,1780666.67,202945586.54,1100412245.12,0.0,1100412245.12,-121234260.44,16636555.15,0.0,-102133001.15,68798000.0,-26564835.72,37039621.309999995,0.1659158053735942,0.06072123506255574,0.045109088454254015,0.05609273961306919,0.02706877004694886,0.022853897292397844,5.118202722151389,4.016004526942772,1.4840434910466775,0.15570979941979687,1.1869992324580676,1177.4425048374499,-137870815.59,-0.18359695813650143,-0.6026610430802047,1.1372265157523982,143352160.17,220856034.41,422381438.08,475354114.26,169531873.45,174778815.44,1289711905.51,1303357831.66,1095642808.7,1100412245.12,194069096.81,202945586.54,3.0244754266725926,1.471097498988017,3.8356535780448047,0.5093023557636076,660328262.9,29786806.02,0.0,0.0,0.0,0.0,0.0,0.0,1004820341.7,202945586.5400002,801874755.1599998,630051314.1300001,801874755.1599998,0.022974165016100525,0.02712755854475175,0.04136817135949687,0.9222937930411649
2017-06-30,435539615.22,410735022.39,27927026.83,26506127.37,360436781.65,21745745.96,0.0,17777890.11,22695120.08,0.0,2242707.35,0.0,0.0,4760381.41,21745745.96,0.17,0.17,308134369.77,485183072.92,2631466.58,0.0,7283445.89,208805112.27,1154298.02,1013191765.45,0.0,0.0,0.0,0.0,0.0,177099688.72,60734692.25,16317949.13,0.0,0.0,271554315.16,1284746080.61,0.0,190518478.88,0.0,0.0,0.0,1856416.67,192374895.55,1092371185.06,0.0,1092371185.06,-125069508.62,12648017.79,0.0,-10144463.79,68798000.0,-26564835.72,26506127.37,0.17243628580620401,0.06412052050855002,0.04992828482207245,0.06085813194423476,0.019906920154439615,0.016926104144777836,5.318076080631366,4.2160338455458914,1.6173463675619704,0.14973767848247496,1.1743490528616076,inf,-137717526.41,-0.28715989142991005,-0.6564691748288433,1.101127908229244,143352160.17,208805112.27,422381438.08,485183072.92,169531873.45,177099688.72,1289711905.51,1284746080.61,1095642808.7,1092371185.06,194069096.81,192374895.55,2.0470216568445885,0.9597986918640101,2.5129830214733677,0.33835441678845,435539615.22,21745745.96,0.0,0.0,0.0,0.0,0.0,0.0,976611710.8399999,192374895.54999995,784236815.29,630051314.1300001,784236815.29,0.016893455692219943,0.019877154371056784,0.030716215306108265,0.6159135556042812
2017-03-31,177486737.38,168668045.11,8818692.27,8928063.27,143157579.17,7349663.4,7349663.4,8763481.87,13045206.65,0.0,1092226.99,0.0,0.0,1578399.87,7349663.4,0.08,0.08,352678392.12,442419464.58,29631620.33,0.0,6369952.17,252039866.01,1222527.42,1084361822.63,0.0,0.0,0.0,0.0,0.0,169188211.43,51869521.61,16626659.29,0.0,0.0,254499731.41,1338861554.04,68993000.0,229902689.91,0.0,0.0,0.0,1932166.67,231834856.58,1107026697.46,0.0,1107026697.46,-178844135.7,4574973.86,0.0,-4574973.86,0.0,68798000.0,8928063.27,0.1934181602341425,0.04968648587595103,0.04140964845313672,0.05030270656722351,0.006639102215749015,0.005489487227280873,4.716612159059536,3.6150052421106977,1.534033343664065,0.17315819987543962,1.2156717567440154,inf,-183419109.56,-1.0076478859211537,-0.7779123235574673,1.0255807876623602,143352160.17,252039866.01,422381438.08,442419464.58,169531873.45,169188211.43,1289711905.51,1338861554.04,1095642808.7,1107026697.46,194069096.81,231834856.58,0.7241298240285114,0.4104684369178547,1.0479847242768559,0.13504415235964903,177486737.38,7349663.4,0.0,0.0,0.0,0.0,0.0,0.0,986183161.92,162841856.57999992,823341305.34,630051314.1300001,823341305.34,0.005592130874864901,0.006673414581212373,0.010688932970195384,0.2442378404876213
2016-12-31,757709810.35,655616168.96,104378254.69,105181983.61,568754202.31,79099896.35,79099896.35,31591890.88,41488586.28,0.0,-3416795.57,0.0,0.0,26082087.26,79099896.35,1.16,1.16,465591494.57,422381438.08,1805932.52,0.0,4767223.73,143352160.17,100268.02,1037998517.09,0.0,0.0,0.0,0.0,0.0,169531873.45,49572066.1,16447725.73,0.0,0.0,251713388.42,1289711905.51,0.0,192061180.14,0.0,0.0,0.0,2007916.67,194069096.81,1095642808.7,0.0,1095642808.7,157259418.67,44055484.51,77777.78,-41513093.43,366354260.0,198596768.35,105181983.61,0.24937727538820967,0.13775492050417795,0.1043933908067817,0.13881565498197063,0.07219496693804202,0.06133144620287967,5.404520144744333,4.6576100815788735,2.424183243228092,0.1504747657061116,1.177128070634869,inf,113281711.94,0.20754570750160803,0.8187985648915007,0.7203492986179434,143352160.17,143352160.17,422381438.08,422381438.08,169531873.45,169531873.45,1289711905.51,1289711905.51,1095642808.7,1095642808.7,194069096.81,194069096.81,3.9675314389090452,1.7938994047519865,4.4694239197059975,0.5875031525357389,757709810.35,79099896.35,0.0,0.0,0.0,0.0,0.0,0.0,824120410.94,194069096.80999994,630051314.1300001,630051314.1300001,630051314.1300001,0.06133144620287967,0.07219496693804202,0.1396721576415699,1.202616030404247
