报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,285656270.32,313092104.99,-26203899.47,-26649657.57,205362900.12,-27416555.63,-27416555.63,25714814.45,63394031.18,8220788.28,8727853.1,8956823.95,250241.81,766898.06,-27095801.07,-0.0159,-0.0159,179328155.81,872761921.27,158470814.92,0.0,81146087.49,190172465.52,110272125.03,1593337996.77,0.0,0.0,0.0,0.0,184514542.36,2165950812.43,239585014.48,348019394.0,6349396.64,5161845.54,3100748753.61,4694086750.38,376450000.0,1382172394.35,102940000.0,0.0,907761.06,160460999.08,1542633393.43,3139087642.94,12365714.01,3151453356.95,76419556.21,33149642.89,0.0,-33149642.89,25342958.36,-16060391.25,-17692833.62,0.2810838708705857,-0.09173227473930703,-0.09597743329522304,-0.061937494318538865,-0.008699654579858338,-0.005840658063633048,1.1527780494554776,0.9354067636606319,0.1297436966206617,0.32863333710335013,1.4833687590678448,-1.97534681029429,43269913.31999999,0.2675227682710858,0.0514570860096061,0.5662151871321368,239133772.08,236884684.17,881108891.35,875477823.92,2239687977.29,3971809647.38,4705287386.48,6656570830.28,3177501222.53,4844060231.54,1527786163.95,1812510598.74,0.9567198523276242,0.32574379853357116,0.12967757183659392,0.06078197679136702,423395865.84,-27416555.63,-0.3253210686097048,-0.0,-0.34941903974878835,-0.29481907876242797,-0.4546690287993114,-0.19719391658296073,4330244052.21,1063243393.4300001,3267000658.7799997,3306840380.58,4705947610.42,-0.005833698123045223,-0.008663849703990955,-0.006931133958488657,0.08690696005871484
2019-12-31,2026286236.7,2022114760.6,-1708910331.64,-1706813871.61,1539010011.9,-1711930967.32,-1711930967.32,194156358.94,140984128.01,73476284.28,54440909.14,44476870.22,3298688.15,5117095.71,-1695481751.41,-1.0098,-1.0098,153709668.7,881108891.35,121831396.67,0.0,78204706.49,239133772.08,114512147.5,1590082485.09,0.0,0.0,0.0,0.0,176341173.25,2239687977.29,188825830.22,350063918.5,6349396.64,5161845.54,3115204901.39,4705287386.48,356450000.0,1365459576.32,102940000.0,0.0,2347182.8,162326587.63,1527786163.95,3164576125.02,12925097.51,3177501222.53,140093494.34,105372586.07,42293561.52,-11448521.95,596236680.05,-308040771.65,-1662337001.3899999,0.2404774883106227,-0.8433706456118081,-0.8448613706758639,-0.8203860694909886,-0.538766422867627,-0.3638313298862466,1.164503521499606,0.905509461394877,0.11256991518874347,0.3246956112266139,1.1707858676903724,-37.375314251372245,77014469.79000002,0.06913805749781708,0.09540556712164988,0.5497362325982796,247092772.38,247092772.38,850607099.52,850607099.52,4039833652.19,4039833652.19,6668953203.82,6668953203.82,4860326216.85,4860326216.85,1808626986.97,1808626986.97,6.3304236654097705,2.34020618552123,0.645363247794974,0.356293894192466,2430806758.81,196525162.36,-0.16641410126242726,-9.711001414587509,-0.34623704649410275,-0.29444888235461086,-0.4455989602255376,-0.03221057509428064,4375236544.53,1068396163.9499996,3306840380.58,4745333247.94,4745333247.94,-0.30101894781088806,-0.4259685792538114,-0.6232046960758582,0.5032892558409559
2019-09-30,1428817854.41,1452058033.74,-1664936842.51,-1662739110.19,1117183951.31,-1674518211.57,-1674518211.57,144208960.08,94309220.45,45797167.93,38315216.76,32054430.62,2709599.88,11779101.38,-1674518211.57,-0.9885,-0.9885,195998262.81,877963808.82,310447169.52,0.0,92509432.34,268361331.14,99095654.37,1845377957.8,0.0,0.0,0.0,20480675.31,177800242.57,2256487250.8,166813732.87,342364416.03,6349396.64,5161845.54,3087673104.51,4933051062.31,326450000.0,1570145000.27,104880000.0,0.0,9686606.14,164150709.55,1734295709.82,3184545978.42,14209374.07,3198755352.49,152843720.01,73421437.53,53670957.52,41358408.88,1048449333.87,-304253673.16,-1630684679.5700002,0.2181061092833857,-1.1652547855356274,-1.171960587139679,-1.1412824066671232,-0.5234905539951683,-0.3394487894852386,1.1752914268953958,0.9412640055764651,0.12482812910673627,0.35156654328404235,1.2242216485504547,-50.87236453835349,133093240.0,0.10697215151550128,0.09124862016110975,0.8707799050644162,247092772.38,248043691.32,850607099.52,835538806.64,4039833652.19,4082708023.01,6668953203.82,7021596823.9,4860326216.85,4857675542.2,1808626986.97,2163921281.7,4.334756261249368,1.6531781803294814,0.4538580153154146,0.24630534890961572,1716487486.92,189577735.4,-0.1675920358884663,-9.832884347082459,-0.3415049389977761,-0.2974459818713943,-0.44730623936795955,0.08191153627764837,4538771881.62,1302965709.8200004,3235806171.799999,4745333247.94,4774173903.719999,-0.2886601613237567,-0.41556055666207503,-0.6038794796231457,0.3580485891215133
2019-06-30,937387075.27,955881159.06,-15502404.21,-13500851.49,741268771.06,-22005056.59,0.0,85039004.85,60046342.19,32462020.77,27694253.1,21422146.99,2393279.91,8504205.1,-22005056.59,-0.013,-0.013,270819981.52,842095755.89,283824843.16,0.0,41580351.62,260814312.0,94156057.96,1793792451.55,0.0,0.0,0.0,20480675.31,179281652.11,3896223642.04,122060098.96,428161075.5,3224504.23,5161845.54,4785688800.17,6579481251.72,322450000.0,1558987726.27,104960000.0,0.0,12009980.48,167437800.73,1726425527.0,4838301214.16,14754510.56,4853055724.72,77374379.76,43403465.12,51500000.0,69205423.77,339675959.53,-203250102.55,7921295.499999998,0.20921805877631838,-0.01653788986319741,-0.02347488798441325,0.008450399743049999,-0.004534268271001482,-0.0033444971948582516,1.1506135817000873,0.9229207243552162,0.1737152749547028,0.2623953866497727,1.3547251186658353,0.36977131674512886,85470914.64000002,0.08254261425325658,0.046500487087684436,1.104641031115388,247092772.38,238531626.82,850607099.52,821620371.75,4039833652.19,4138331620.17,6668953203.82,6788769245.3,4860326216.85,4796906539.82,1808626986.97,1991862705.48,2.9189148718603266,1.1075624670615325,0.23623495660787072,0.14150910862951352,1143982510.72,128450255.07,-0.1805931764813196,-1.1713118948499415,0.011705290572975709,-0.03082856199964289,-0.05850376440350483,0.09341606174855337,6108898942.780001,1299015527.0000005,4809883415.780001,4745333247.94,4907417384.84,-0.0033219104738519962,-0.0045308743591818985,0.001830400024588505,0.1962042532911148
2019-03-31,423395865.84,452710099.47,-28703888.79,-28280037.45,364542927.13,-32407099.13,-32407099.13,41072223.13,29718546.75,6804360.69,8194326.77,9943074.66,665885.47,4127061.68,-32407099.13,-0.0189,-0.0189,344290671.2,875477823.92,246614129.28,0.0,26279018.02,236884684.17,91756497.74,1821302824.33,0.0,0.0,0.0,20480675.31,180763061.65,3971809647.38,85967421.91,428365659.93,2091924.37,5161845.54,4835268005.95,6656570830.28,232450000.0,1569623151.5,174971787.04,0.0,16564123.11,242887447.24,1812510598.74,4829340958.36,14719273.18,4844060231.54,32689673.59,12880245.81,48500000.0,96728643.08,81584816.9,-126747856.01,-18336962.79,0.13900215722049664,-0.06779444748014406,-0.07654089646271262,-0.04330926272418891,-0.0066900694006641805,-0.004868437511786656,1.1603440116116304,0.950968161366343,0.21934607097950926,0.272288937495428,1.37186845673986,-1.8441944184295203,68309427.78,0.07720829660238895,0.018737686822224202,2.089633216799581,247092772.38,258699845.96,850607099.52,691580682.42,4039833652.19,4205833858.24,6668953203.82,6797944065.35,4860326216.85,4713507476.25,1808626986.97,2084436589.1,1.5064458982392246,0.490585208283024,0.1056951364429129,0.0635465989564884,518338863.02,44163453.71,-0.18316781540715124,-1.733799021761335,0.027697581036588467,-0.02079646930174055,-0.055642761637268036,-0.08432614912872065,6111036422.12,1405088811.7,4705947610.42,4745333247.94,4972817586.58,-0.0048639136512861,-0.006678855856029204,-0.00421542697661786,0.0895954468362859
2018-12-31,2430806758.81,2173078163.05,266133406.65,235583099.52,1584758880.23,196525162.36,196525162.36,253223036.16,132672354.5,56401973.59,61364729.79,71722482.81,2663314.32,39057937.16,196525162.36,0.1141,0.1141,341620210.54,850607099.52,134186804.45,0.0,94815339.2,247092772.38,97325301.96,1765647528.05,0.0,0.0,0.0,20480675.31,180313870.1,4039833652.19,53655561.74,435512766.36,2085584.75,5161845.54,4903305675.77,6668953203.82,252450000.0,1562771005.99,174971787.04,0.0,18648940.01,245855980.98,1808626986.97,4859920643.01,405573.84,4860326216.85,523349443.67,158712749.96,542201.0,66072719.47,1143832872.95,-690792751.31,307305582.33000004,0.3480522980749742,0.10948357193983016,0.08084771101105906,0.12642123081821663,0.04043456212438532,0.02946866717364724,1.1298184579073884,0.9094291155022198,0.2185990200935338,0.27120103136036583,1.404267431030997,4.28464785782839,365178894.71000004,0.21529866237750855,0.3011662288395778,0.697772586035775,293158431.45,293158431.45,585865546.41,585865546.41,4274420865.26,4274420865.26,6914423605.99,6914423605.99,4637797938.78,4637797938.78,2276625667.21,2276625667.21,5.866748168241653,3.384410786654763,0.5847323421981394,0.3579090520487448,1692959399.16,36711602.36,0.43583287349720223,4.3532166869983495,0.04798145175952578,-0.03550120966805503,-0.05488163670933487,-0.15713571273441876,6126538447.869999,1381205199.9299996,4745333247.94,4747945172.86,4747945172.86,0.028936127608279013,0.04138188954784508,0.0697245859631997,0.5121111276972651
2018-09-30,1716487486.92,1497860140.65,224524546.27,222313938.52,1150274010.72,189577735.4,189577735.4,182341198.86,93651212.99,17188691.9,38661988.09,39932323.63,1918171.68,32736203.12,189577735.4,0.1092,0.1092,427303328.26,835538806.64,356297149.47,0.0,32220662.4,248043691.32,126120054.32,2134535019.54,0.0,0.0,0.0,20654400.0,196983910.22,4082708023.01,100334179.6,160254196.06,3345028.44,3361845.54,4887061804.36,7021596823.9,282450000.0,1850109275.03,278990000.0,0.0,0.0,313812006.67,2163921281.7,4858277969.07,-602426.87,4857675542.2,319942478.96,46191412.07,0.0,49208616.07,310510000.0,-366603042.02,262246262.15,0.3298675233665653,0.13080465076554582,0.11044516015678686,0.15278075963173185,0.0390264301831369,0.026999233956970917,1.1537345649517854,0.9514958373858513,0.2309611297165521,0.30818079362439027,1.478935587143638,6.5672677748454875,273751066.89,0.18639371472150526,0.15027128265566284,0.8556258855649644,293158431.45,277782662.89,585865546.41,638268488.29,4274420865.26,4346560837.45,6914423605.99,7079282979.27,4637797938.78,4643351587.4,2276625667.21,2435931391.87,4.250811156588324,2.415199423354545,0.410784016824067,0.24633825639900397,1084202695.61,189577735.4,0.5831795049672522,0.0,0.04615716703029349,-0.008148587298872082,-0.060703812579049124,-0.10705841487946431,6376655185.419999,1602481281.6999998,4774173903.719999,4747945172.86,4825615855.600001,0.02720686818073162,0.03993012792458123,0.06274133903330766,0.3605263645865896
2018-06-30,1143982510.72,993325898.26,156553812.46,155078332.2,752768165.61,128450255.07,0.0,124917176.48,66428032.37,11721319.44,25788829.37,26745468.98,995172.15,26628077.13,128450255.07,0.0739,0.0739,299243652.35,821620371.75,101292968.22,0.0,143473680.69,238531626.82,177846187.25,1891019814.21,0.0,0.0,0.0,20654400.0,198581102.63,4138331620.17,89139329.84,161223230.05,3340761.2,3361845.54,4897749431.09,6788769245.3,350000000.0,1676028148.35,278990000.0,0.0,0.0,315834557.13,1991862705.48,4797333498.93,-426959.11,4796906539.82,182328424.73,16014451.91,0.0,-52366951.91,171500000.0,-258173095.72,181823801.17999998,0.3419758094586406,0.13684983030157352,0.11228340806465296,0.15893931898099006,0.02677772727146358,0.01892099295596601,1.1282744959096618,0.8798432183801576,0.1785433333232479,0.29340556933187945,1.4391058587364203,6.798302969223162,166313972.82,0.15938043022637302,0.09326175559233651,0.9121670033966733,293158431.45,288704492.21,585865546.41,553644232.47,4274420865.26,4404303233.0,6914423605.99,7207455008.51,4637797938.78,4673263223.88,2276625667.21,2534191784.63,2.831605195174567,1.6255686766877544,0.27196390544028415,0.16696583389502645,628839700.74,2877429.97,0.8191957495269385,43.64061902781946,0.02645759718994474,-0.05809065234755521,-0.06038903289790808,-0.17378623036286142,6270290090.32,1362872705.4799998,4907417384.84,4747945172.86,4736263639.34,0.01874749286009032,0.027229311816041223,0.04213020000608897,0.23696313916408904
2018-03-31,518338863.02,464909463.41,53429399.61,54083646.81,356323958.08,44163453.71,44163453.71,55177775.57,31595162.77,4730237.45,13048209.6,13616014.72,528695.66,9920193.1,44163453.71,0.0254,0.0254,298587827.51,691580682.42,139272215.82,0.0,147341736.18,258699845.96,204240193.18,1848733828.2,0.0,0.0,0.0,20654400.0,200447662.16,4205833858.24,73865135.68,162206014.07,3338559.19,0.0,4949210237.15,6797944065.35,350000000.0,1621018659.97,429000000.0,0.0,0.0,463417929.13,2084436589.1,4713507476.25,0.0,4713507476.25,23980149.6,7876958.48,0.0,-43729458.48,22500000.0,-109118138.86,67699661.53,0.3125656139230075,0.10307812788472787,0.08520189563385287,0.13060888611662488,0.009369552065532274,0.006496589746171469,1.140476586638561,0.8548907074799784,0.18419764983798886,0.3066274992941826,1.4539026935049992,4.972061423417732,16103191.120000001,0.04626346066409984,0.011697527475360115,0.6715217122748892,293158431.45,246547206.67,585865546.41,462540129.55,4274420865.26,4472604050.7,6914423605.99,6969219531.41,4637797938.78,4616340510.07,2276625667.21,2352879021.34,1.2913603824239501,0.8115235715161824,0.12224605979903146,0.07560165763398713,238285832.63,44163453.71,1.1752819179344762,0.0,0.021048483310111568,-0.024575989504716796,-0.05964538542557736,0.049291328237460665,6278254175.68,1305436589.1000004,4972817586.58,4747945172.86,4314441357.87,0.006441404543477248,0.009445409330555658,0.0154529700305343,0.10664571821108014
2017-12-31,1692959399.16,1700830931.13,45560451.3,68464131.51,1214454946.95,36711602.36,36711602.36,195576675.72,168531978.87,25785916.57,47081977.86,62467130.61,4665442.48,31752529.15,36711602.36,0.0211,0.0211,426422878.47,585865546.41,127083678.61,0.0,142976932.54,293158431.45,215376849.92,1909895644.53,0.0,0.0,0.0,20654400.0,201775487.45,4274420865.26,58358678.59,163192782.26,3338559.19,0.0,5004527961.46,6914423605.99,330000000.0,1812634366.08,429000000.0,0.0,0.0,463991301.13,2276625667.21,4637797938.78,0.0,4637797938.78,-32546821.71,304129256.26,375000.0,-164944390.11,1080850000.0,-127724046.93,130931262.12,0.2826437848701043,0.02691172116862687,0.021684868744173833,0.07733868997978599,0.007915739936194202,0.005309423381031581,1.0536574172210678,0.7731070255445832,0.23525035520107757,0.32925747639148806,1.4952763717874862,2.0960025030994456,-336301077.96999997,-0.019224809364092748,-0.014519237482478202,10.332839285092822,258333037.78,258333037.78,335547344.42,335547344.42,4539974850.66,4539974850.66,7163183925.85,7163183925.85,4610557397.33,4610557397.33,2552626528.52,2552626528.52,4.404256510606189,3.67470309132532,0.3841351021040012,0.24051805611584962,2731681385.0,36711602.36,-0.3802500509553386,0.0,0.005908296785498205,-0.034727618672793205,-0.05849239128745276,0.1348081297277113,6265570840.07,1517625667.21,4747945172.86,4307305462.49,4307305462.49,0.005215602477476035,0.00793905532947255,0.03127103873347424,0.37391773399424294
2017-09-30,1084202695.61,1143060385.3,-7285572.57,-3569516.93,797129579.09,-24889727.28,-24889727.28,145788254.45,142974931.67,0.0,44221559.84,0.0,0.0,21320210.35,-24889727.28,-0.0143,-0.0143,594038518.4,638268488.29,184587928.99,0.0,191873891.3,277782662.89,204052226.57,2090603716.44,107332392.78,0.0,0.0,20654400.0,208542813.4,4346560837.45,47781854.75,164423579.66,3219707.79,0.0,4988679262.83,7079282979.27,330000000.0,1726315897.2,675500000.0,0.0,0.0,709615494.67,2435931391.87,4644891106.51,-1539519.11,4643351587.4,-192570397.09,22786327.27,0.0,65213672.73,477350000.0,8132788.76,-3569516.93,0.2647780877896501,-0.006719751389200294,-0.022956710383381228,-0.003292296675200295,-0.005360293488767833,-0.0035158542684172477,1.2110203699281556,0.931908713572843,0.3441076568683063,0.34409295390550804,1.5300092082063097,-inf,-215356724.36,-0.17761475586597303,-0.08017700162385286,1.1183272590924271,258333037.78,277782662.89,335547344.42,638268488.29,4539974850.66,4346560837.45,7163183925.85,7079282979.27,4610557397.33,4643351587.4,2552626528.52,2435931391.87,2.97372219501799,2.226709936709096,0.24401020457513956,0.15224928417706088,1084202695.61,-24889727.28,0.0,-0.0,0.0,0.0,0.0,0.0,6256047247.470001,1430431391.8700001,4825615855.600001,4307305462.49,4825615855.600001,-0.0034951427229298927,-0.005379289405389847,-0.0008173635692156792,0.2374273592968483
2017-06-30,628839700.74,665149972.16,15261845.7,18427217.97,414576789.56,2877429.97,0.0,97506860.92,112415264.17,0.0,31217117.56,0.0,0.0,15549788.0,2877429.97,0.0017,0.0017,721267154.28,553644232.47,164997274.91,0.0,208039442.95,288704492.21,221776358.02,2158428954.84,107332392.78,0.0,0.0,20654400.0,209428030.26,4404303233.0,39127270.07,157154816.04,2862505.33,0.0,5049026053.67,7207455008.51,338850000.0,1824002887.96,675500000.0,0.0,0.0,710188896.67,2534191784.63,4674802045.38,-1538821.5,4673263223.88,-156868776.67,15002334.88,0.0,72997665.12,311000000.0,91875811.83,18427217.97,0.3407273919376619,0.0242698507776152,0.004575776571698519,0.02930352194417018,0.0006157217841478656,0.00039922968185060546,1.18334733409004,0.9034788900214391,0.39543092779128164,0.3516070210133569,1.5526915701158006,inf,-171871111.54999998,-0.24945749526532984,-0.06275999016669685,1.0956362075262431,258333037.78,288704492.21,335547344.42,553644232.47,4539974850.66,4404303233.0,7163183925.85,7207455008.51,4610557397.33,4673263223.88,2552626528.52,2534191784.63,1.5157160773505927,1.414407686900058,0.14061273472451757,0.08751729183543161,628839700.74,2877429.97,0.0,0.0,0.0,0.0,0.0,0.0,6256105423.97,1519841784.63,4736263639.34,4307305462.49,4736263639.34,0.0004004595735990701,0.0006198805615494481,0.00430495889353515,0.13906892149754282
2017-03-31,238285832.63,286733368.81,-48447536.18,-47527703.61,133455464.25,-54529552.65,-54529552.65,41996663.13,92325886.42,0.0,16354245.05,0.0,0.0,7001849.04,-54529552.65,-0.0313,-0.0313,563838896.65,462540129.55,133074740.72,0.0,157122132.38,246547206.67,223543257.75,1868294246.6,107332392.78,0.0,0.0,20654400.0,210755855.55,4472604050.7,31846922.64,149304771.82,2298495.13,0.0,5100925284.81,6969219531.41,288850000.0,2112866750.67,204500000.0,0.0,0.0,240012270.67,2352879021.34,4617895056.04,-1554545.97,4616340510.07,-89007037.04,5291588.0,0.0,39708412.0,80000000.0,-100226332.31,-47527703.61,0.43993538022370005,-0.20331689738024522,-0.22884093463781854,-0.1994566906703135,-0.011812289958041492,-0.00782434136336751,0.8842461295808431,0.6617567254237035,0.2668596571322844,0.33761011699167554,1.5106311138049258,-inf,-94298625.04,-0.3735305454697607,-0.0384086968600314,1.0594513442529487,258333037.78,246547206.67,335547344.42,462540129.55,4539974850.66,4472604050.7,7163183925.85,6969219531.41,4610557397.33,4616340510.07,2552626528.52,2352879021.34,0.5286618587953744,0.5971421439423747,0.05287850131199242,0.03372191196644467,238285832.63,-54529552.65,0.0,-0.0,0.0,0.0,0.0,0.0,6173970379.21,1859529021.34,4314441357.87,4307305462.49,4314441357.87,-0.007716953852175436,-0.011819693508533813,-0.012096805863352138,0.05527553466712686
2016-12-31,2731681385.0,3117113445.42,-383020498.54,-390355081.26,2297517625.2,-400085680.4,-371758203.12,200531213.97,271541560.82,0.0,138701812.43,0.0,0.0,9730599.14,-400085680.4,-0.2623,-0.2623,713363854.0,335547344.42,198966044.66,0.0,180098309.15,258333037.78,220942585.25,1988879058.14,117332392.78,0.0,0.0,20654400.0,212083680.84,4539974850.66,26780029.63,150189240.88,1217806.81,0.0,5174304867.71,7163183925.85,308850000.0,2182290883.85,334000000.0,0.0,0.0,370335644.67,2552626528.52,4611986668.78,-1429271.45,4610557397.33,129178627.29,296787651.98,1014500.0,-307209410.74,1868650000.0,573329361.53,-390355081.26,0.15893645656629174,-0.1402141921247525,-0.14646132693106886,-0.14289919878778248,-0.0867759895217207,-0.05585305145609881,0.9113721148993748,0.6917517028924925,0.32688761121591764,0.35635362081214456,1.5536481402440063,-inf,-166594524.69,0.047289053547509535,0.051336921386589796,-1.2896446431188888,258333037.78,258333037.78,335547344.42,335547344.42,4539974850.66,4539974850.66,7163183925.85,7163183925.85,4610557397.33,4610557397.33,2552626528.52,2552626528.52,8.893626788675004,8.140971551188294,0.6016952681142895,0.38135016680810024,2731681385.0,-400085680.4,0.0,-0.0,0.0,0.0,0.0,0.0,6217081991.01,1909776528.5200007,4307305462.49,4307305462.49,4307305462.49,-0.05585305145609881,-0.0867759895217207,-0.10280852614099681,0.6341972745580131
