报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1232209678.26,1214687975.38,3613663.18,2722109.22,1158470293.65,1967645.38,1967645.38,15735107.01,16060588.83,6372683.05,13820617.54,14195151.99,547516.08,754463.84,-8069374.74,0.0039,0.0039,321369120.44,1013763803.21,27356904.17,422572.93,60236377.59,688872980.22,36536217.11,2249004042.97,0.0,0.0,0.0,28923817.55,8030547.55,1188264584.95,67279903.47,171697032.17,0.0,0.0,1582144316.56,3831148359.53,1527000000.0,2130289143.26,0.0,0.0,0.0,139144172.97,2269433316.23,1472812612.02,88902431.28,1561715043.3,-258536332.15,7984171.58,20800.0,-7865950.06,481100000.0,-5013366.23,16917261.21,0.05984321167979064,0.002932669044689573,0.0015968429843681367,0.013729206569687733,0.0012599259951048714,0.000513591538449685,1.0557271298525839,0.7152056566877252,0.15105540690948618,0.5923637257703095,2.446845932325732,1.1917633021412968,-266499703.73000002,-0.2098152097904948,-0.12136208503337702,1.0308017504301088,551114821.27,572458352.45,1118208224.27,1285550415.05,1209224366.92,1263236765.25,3945090256.27,4056390214.79,1569784418.04,1450223078.41,2375305838.23,2606167136.38,1.8685188551983392,1.1559341889832175,1.0279168771967835,0.3169166326137057,1280370180.04,27634887.95,-0.03761451377951913,-0.928798503414956,0.0768791826235711,-0.05552765965136827,-0.05934927035246843,0.20335912171037443,3472824873.99,742433316.2300003,2730391557.7599993,2450579945.16,2946022868.8599997,0.0005060661014187702,0.0012566793667325266,0.01460882655103488,0.47566742166619747
2019-12-31,6974865051.26,6745509923.16,274733636.6,272745551.32,6376345187.99,206886242.86,206886242.86,158980000.3,86227507.28,17693542.45,78821269.79,79585222.49,2558591.98,65859308.46,219873999.12,0.2955,0.2955,574076678.61,1118208224.27,14611523.47,1544578.65,22717368.43,551114821.27,771224.59,2333216279.31,0.0,0.0,0.0,29979175.89,8148618.38,1209224366.92,67736709.48,172865642.51,0.0,0.0,1611873976.96,3945090256.27,1493000000.0,2229370793.99,0.0,0.0,0.0,145935044.24,2375305838.23,1480279454.69,89504963.35,1569784418.04,576045633.39,61926187.45,643800.0,-57882754.37,3916000000.0,-296384274.2,352330773.81,0.08581095962019776,0.03938909707656204,0.02966168396657743,0.05051434991510723,0.13179277388822208,0.05244144732333871,1.0465806251700926,0.7990282452125774,0.2581989765057369,0.6020916338871806,2.644558815239426,4.4270878787110375,514763245.94,0.0825887854684641,0.2583893334132303,0.8936153945142224,548998086.58,548998086.58,1183905975.92,1183905975.92,1283037589.8,1283037589.8,3815802100.54,3815802100.54,1413768251.34,1413768251.34,2402033849.2,2402033849.2,11.592165026863611,6.059530018697026,5.597216642859994,1.7974389362944123,5104612067.33,122015954.18,0.3663849395921379,0.6955671432507745,0.11035483825027516,0.03388230110563217,-0.05753005482209285,0.0038556321811360032,3332885783.39,882305838.2299999,2450579945.16,2683401306.6500006,2683401306.6500006,0.05331506567758596,0.1386844918028494,0.38273900244191,2.7171369388234483
2019-09-30,4828987512.8,4674994920.62,179118314.05,179237894.02,4408881221.45,134480124.37,134480124.37,108041360.28,65530004.96,12816561.66,59604115.21,59925016.24,2173150.64,44757769.65,141432323.17,0.1939,0.1939,650997913.56,1340309841.25,17457114.08,8644341.35,29981764.58,609106898.91,5785700.68,2662283574.41,0.0,0.0,0.0,30166941.02,2974857.43,1236189149.66,70045351.65,174328373.0,0.0,0.0,1634120501.55,4296404075.96,2152000000.0,2657532035.76,0.0,0.0,0.0,148795465.69,2806327501.45,1406283038.73,83793535.78,1490076574.51,-102843666.99,45627860.81,612000.0,-41195640.99,2440000000.0,380038852.19,239162910.26000002,0.08699676489873742,0.03709231253450509,0.027848513588726212,0.04952651246789532,0.09025047884819123,0.03130062303088924,1.0017879515979722,0.7704106468972396,0.24821610653560972,0.6531805323322496,2.9591140943300074,3.9910362193670723,-147859527.8,-0.0212971490850611,-0.03869893781377834,1.437711549262213,548998086.58,698462084.47,1183905975.92,1253218431.57,1283037589.8,1161272524.1,3815802100.54,4091386585.52,1413768251.34,1378589399.94,2402033849.2,2712797185.58,7.613957761497038,3.8261288753146094,3.833706142572225,1.1905485160840574,3681072808.64,84306962.53,0.3118424339409103,0.5951247718377501,0.08087047134908491,0.050109537721413605,0.06451252742594721,-0.12793133306270113,3612264363.9500003,654327501.45,2957936862.5,2683401306.6500006,3168966367.9700003,0.0331550065282047,0.09262211477201479,0.3100289926172923,1.7120007232353525
2019-06-30,3006269796.85,2922472687.88,102299073.41,101679115.31,2747843457.24,76080003.98,76080003.98,64176053.3,43734157.39,9774309.34,42730239.08,42642922.91,655491.67,25599111.33,85079317.83,0.1121,0.1121,616327520.46,1365115502.34,54999649.32,11072763.08,34901402.24,559115507.3,8846184.22,2650378528.96,0.0,0.0,0.0,29409677.06,3025266.9,1251156695.44,79113489.75,174580397.88,0.0,0.0,1663177394.25,4313555923.21,2224660000.0,2657770374.88,0.0,0.0,0.0,156937979.16,2814708354.04,1419709442.87,79138126.3,1498847569.17,-313780037.08,40258644.23,612000.0,-37254245.0,1603000000.0,527899925.77,144322038.22,0.08596245748827397,0.0340285737218895,0.025307111178017823,0.0480070146635615,0.05075900014444429,0.01763742149965773,0.997218779323502,0.7835202232375031,0.23606263711488903,0.6525262229463321,2.9619806998471185,3.384431187435224,-353426681.31,-0.10437520857535205,-0.11806137958557361,1.1263517099396985,548998086.58,650629935.08,1183905975.92,1057638031.65,1283037589.8,1179758215.73,3815802100.54,3859980648.75,1413768251.34,1433514814.2,2402033849.2,2426465834.55,4.959497785093627,2.358763802101914,2.3725645775144604,0.7396081678447801,2260838139.53,45292348.12,0.32971473909891025,0.6797540233160252,0.04557522135302118,0.1175071368834152,0.06051958677466869,-0.1406551141375745,3664793458.79,590048354.0400002,3074745104.75,2683401306.6500006,2963104795.4899993,0.018717346131817917,0.05224170207705482,0.1784163822076111,1.04417970022373
2019-03-31,1280370180.04,1252672097.19,36910905.0,36683652.22,1169945678.8,27634887.95,27634887.95,18538764.74,22779752.41,6661308.66,21093641.57,19268272.24,426686.03,9048764.27,36454827.07,0.0436,0.0436,454885469.82,1285550415.05,15530139.26,7583049.38,24436918.29,572458352.45,11503818.96,2371948163.21,0.0,0.0,0.0,28899063.37,3075676.36,1263236765.25,79737267.95,175674918.93,0.0,0.0,1684442051.58,4056390214.79,1982660000.0,2441339039.87,0.0,0.0,0.0,164828096.51,2606167136.38,1371969075.77,78254002.64,1450223078.41,-225072252.37,21744077.64,280000.0,-21492162.02,829000000.0,308253342.82,55951924.45999999,0.08624419949904663,0.02882830729379129,0.021583514190510637,0.04369980286345938,0.019055611761673537,0.0068126798672475996,0.9715767144477832,0.7323792241061321,0.1894323203976725,0.6424843267981608,2.83268330644289,2.9038371351140926,-246536330.01,-0.1757868590495981,-0.0921921325527916,1.0953652767677236,548998086.58,455546168.01,1183905975.92,894277171.34,1283037589.8,1186852480.71,3815802100.54,3368376133.97,1413768251.34,1407214308.03,2402033849.2,1961161825.94,2.0864754761441118,1.0369652079882015,1.005681243657546,0.32528935492255623,973591896.19,12889871.85,0.3150994631842447,1.143922629455777,0.030563056482995357,0.2042569040557535,0.0643587015079627,0.256641790997205,3569530005.24,623507136.38,2946022868.8599997,2683401306.6500006,2572647511.22,0.007020887407993044,0.019298164532091842,0.060741689015590544,0.45488495452521277
2018-12-31,5104612067.33,4987779395.46,165531765.31,161977583.95,4633111549.43,122015954.18,122015954.18,136239121.76,78600775.42,16724606.52,80201060.27,80917489.1,1722169.73,39961629.77,116179506.92,0.189,0.189,348464494.28,1183905975.92,7947030.15,5379680.0,24859932.14,548998086.58,13629134.41,2133184333.48,0.0,0.0,0.0,28776364.58,3126085.83,1283037589.8,70573181.07,176802076.5,0.0,0.0,1682617767.06,3815802100.54,1650000000.0,2229069685.83,0.0,0.0,0.0,172964163.37,2402033849.2,1337108874.6,76659376.74,1413768251.34,-131934329.43,152678419.22,207980.56,-164515581.42,2944000000.0,287802068.15,242895073.04999998,0.09236755147715289,0.03242788347608606,0.023903080698514517,0.047583453913089976,0.08630548469620156,0.03197648907492679,0.9569841387375484,0.7045796380767697,0.15874074127397464,0.6294964429261338,2.716798643737111,3.001762360048317,-284404768.09000003,-0.025846103031882128,-0.05918806857797894,2.1556540236246535,365578928.03,365578928.03,882248488.01,882248488.01,1202343373.01,1202343373.01,3240105234.3,3240105234.3,1395274744.42,1395274744.42,1844830489.88,1844830489.88,10.131703455079029,4.9411717821140995,4.1077099597308155,1.446904508545605,4094644605.9,110749035.35,0.24665570730478809,0.10173378751691324,0.013254383764888814,0.1776784470287042,0.06711411947818739,0.5017224585081895,3435435155.8500004,752033849.2,2683401306.6500006,2257052295.3500004,2257052295.3500004,0.034585475230810084,0.08687368215023565,0.23731755455693496,2.0664548151058617
2018-09-30,3681072808.64,3603425913.58,113367159.93,113314975.43,3365227826.23,84306962.53,84306962.53,78913201.03,65077270.81,9517296.93,55566687.99,56401788.8,1899801.71,29008012.9,81000655.52,0.131,0.131,347796555.37,1253218431.57,16819854.94,12569595.0,30687210.72,698462084.47,24798218.98,2384351951.05,0.0,0.0,0.0,28649981.31,3176495.29,1161272524.1,210221771.74,177242471.02,0.0,0.0,1707034634.47,4091386585.52,2170000000.0,2531149796.18,0.0,0.0,0.0,181647389.4,2712797185.58,1304979173.6,73610226.34,1378589399.94,-657628933.9,140790063.14,207980.56,-163205638.3,1684000000.0,835702885.5,169716764.23000002,0.08580242739797672,0.030797315300015584,0.022902823962655562,0.04610524514257113,0.06115451238321524,0.020605963471741914,0.9420034936883047,0.6562597164762483,0.14237251027729098,0.6630508090291384,2.9499545562379987,3.009067049837966,-798211016.48,-0.17865143345071893,-0.259814308458745,1.2137711334358308,365578928.03,410889380.29,882248488.01,1037536980.82,1202343373.01,1081141484.83,3240105234.3,3442710221.82,1395274744.42,1371647715.13,1844830489.88,2071062506.69,6.325372399553067,3.4475577915896607,3.1147808856260095,1.0041811132322525,2853361375.57,83115330.48,0.2900829317158092,0.014337090920750641,0.005060836491345034,0.18842026249803706,0.0741170701470214,0.6998786485477799,3711763553.55,542797185.58,3168966367.9700003,2257052295.3500004,2555628505.2400002,0.02299858326298177,0.060786655829138836,0.19952036217336813,1.3568227597609013
2018-06-30,2260838139.53,2222396937.51,61475276.49,61636039.41,2083098928.05,45292348.12,45292348.12,44486717.24,40684532.39,8188093.59,32040679.06,32567179.83,1082717.0,16343691.29,38240069.78,0.0761,0.0761,304164042.61,1057638031.65,62615742.71,2156200.0,26574557.64,650629935.08,45006188.9,2148784698.59,0.0,0.0,0.0,23519071.34,3226904.76,1179758215.73,197789812.24,178335752.22,0.0,0.0,1711195950.16,3859980648.75,1860500000.0,2234718956.59,0.0,0.0,0.0,191746877.96,2426465834.55,1362042753.53,71472060.67,1433514814.2,-535405527.59,113609632.42,207980.56,-121719701.14,968500000.0,644851235.44,94203219.24,0.07861651321794758,0.027191365633445982,0.020033432437324198,0.041667387679324826,0.03159531221536503,0.011733827767936423,0.9615458320847966,0.6502601010855463,0.13707327344527467,0.6286212433048795,2.7290687898558685,2.8925814188314383,-648807179.4499999,-0.236817275075386,-0.23958517289663367,1.2118051570562791,365578928.03,367352782.45,882248488.01,1004281641.43,1202343373.01,1088515653.07,3240105234.3,3416496474.6,1395274744.42,1444405846.85,1844830489.88,1972090627.75,4.099745640231665,2.330897314474099,1.8981878440590427,0.6368481105073075,1717174772.81,43248277.69,0.31660339723623165,0.04726362618765362,-0.007540147164144566,0.12980671206514938,0.08382292197881006,0.7711310929530162,3529070630.0399995,565965834.5500001,2963104795.4899993,2257052295.3500004,2458348803.04,0.01275825359468572,0.03202242314701944,0.09661429640062585,0.8661954420862833
2018-03-31,973591896.19,964374755.39,18936199.78,18891695.6,909441458.52,12889871.85,12889871.85,12816160.85,21744639.58,1106074.02,11890984.77,12374156.23,709933.03,6001823.75,11939563.61,0.0229,0.0229,301755636.08,894277171.34,21323196.06,4729113.74,25673686.58,455546168.01,15672742.8,1718977714.61,0.0,0.0,0.0,14533846.51,3277314.22,1186852480.71,132790408.61,179429033.41,0.0,0.0,1649398419.36,3368376133.97,1485000000.0,1761234195.15,0.0,0.0,0.0,199927630.79,1961161825.94,1339271662.07,67942645.96,1407214308.03,-256661197.1,37906486.3,179062.75,-40134317.07,459000000.0,287042741.82,31265851.830000002,0.06589048031422899,0.01944983298865147,0.013239501993024492,0.032113919551255546,0.00915984990803917,0.0038267317358076265,0.9760074607588451,0.708457062232846,0.17401703343256825,0.5822276812146143,2.4038460603621545,2.5267057606884604,-294388620.65,-0.2636229801258654,-0.14572803424256747,1.1469930943059565,365578928.03,329707765.13,882248488.01,839275031.41,1202343373.01,1117350510.76,3240105234.3,2981427490.85,1395274744.42,1412387468.37,1844830489.88,1569040022.48,2.2151106156806533,1.0960628584967589,0.8149954677630202,0.2946492066587672,724602662.73,12802480.93,0.3436217478444154,0.00682609257360557,-0.0036627062019816176,0.12978636720414807,0.06220247745063111,0.38166648222671784,3048809337.16,476161825.9399999,2572647511.22,2257052295.3500004,2219965343.34,0.003901008758801834,0.009198874007183992,0.030396204582590652,0.40316869999480753
2017-12-31,4094644605.9,3995690201.6,147775221.59,146937173.8,3737548064.71,110749035.35,110749035.35,96915179.84,77747960.7,12276980.84,44980744.46,47592081.16,3588999.53,36188138.45,112771830.13,0.1877,0.1877,304200570.21,882248488.01,12871048.98,2455862.08,18766661.86,365578928.03,6946070.02,1593067629.19,0.0,0.0,0.0,14694155.16,3327723.7,1202343373.01,114146255.55,180522314.61,0.0,0.0,1647037605.11,3240105234.3,1184000000.0,1634967032.09,0.0,0.0,0.0,209863457.79,1844830489.88,1327792732.42,67482012.0,1395274744.42,224099759.66,206213757.31,428716.22,-208944284.29,2315000000.0,35322098.66,194529254.96,0.08721063133915391,0.036089877342973725,0.027047288839285585,0.0475082146762387,0.07937435676586915,0.034180690854606295,0.9743729371433018,0.7465243073309952,0.18756123290021146,0.569373633408719,2.3187626727056942,4.087429047408357,18314718.569999993,0.0547299659015811,0.1370668369829637,0.0817257394554405,328494887.72,328494887.72,816510159.78,816510159.78,1126074309.51,1126074309.51,3071703129.52,3071703129.52,1399409914.29,1399409914.29,1672293215.23,1672293215.23,10.769886372017341,4.82074909373021,3.5171048877007736,1.297455299616182,3479301279.19,164883431.77,0.17685830496784552,-0.3283192000486345,-0.0029549382405925657,0.05482369150898889,0.06773004486106048,0.11289076846032793,2917882785.2300005,660830489.8800001,2257052295.3500004,2061247230.12,2061247230.12,0.03509264824478069,0.07925691008095397,0.18597260539321608,1.8964152818715567
2017-09-30,2853361375.57,2776028742.29,112882845.19,111833667.15,2601586766.06,83115330.48,83115330.48,57118825.88,61608792.97,7297123.08,30834477.87,32369369.24,2550933.31,28718336.67,86204800.84,0.1409,0.1409,287846256.06,1037536980.82,69493375.62,154988.91,25109570.42,410889380.29,8843683.31,1839874235.43,0.0,0.0,0.0,9794820.65,3378133.18,1081141484.83,173154970.79,180633532.07,0.0,0.0,1602835986.39,3442710221.82,1485000000.0,1858895479.05,0.0,0.0,0.0,212167027.64,2071062506.69,1303589209.49,68058505.64,1371647715.13,-205995251.08,135939831.19,428716.22,-134514605.56,1584000000.0,367004664.49,144203036.39000002,0.0882378978231261,0.03956135600505562,0.029128918331768096,0.05053795065169177,0.060595245822374015,0.02414241255427557,0.9897674485551383,0.7639704264361179,0.1549313816811179,0.6015790970624085,2.484762630173506,4.4549226560708854,-341506366.05,-0.07219388782777278,-0.11081594064948459,1.6578361115585771,328494887.72,410889380.29,816510159.78,1037536980.82,1126074309.51,1081141484.83,3071703129.52,3442710221.82,1399409914.29,1371647715.13,1672293215.23,2071062506.69,7.03717100463061,3.0779814742429967,2.58548473863491,0.8760148371558493,2853361375.57,83115330.48,0.0,0.0,0.0,0.0,0.0,0.0,3141691011.9300003,586062506.6900002,2555628505.2400002,2061247230.12,2555628505.2400002,0.02551736464892986,0.05998816451709564,0.14949266597477678,1.2360572556529983
2017-06-30,1717174772.81,1683021184.86,59972333.25,59414608.34,1569713724.33,43248277.69,43248277.69,35195690.73,44770118.52,0.0,20355168.87,0.0,0.0,16166330.65,44995932.56,0.0738,0.0738,382731530.09,1004281641.43,38390029.15,10133.27,24856975.44,367352782.45,9368049.64,1826991141.47,0.0,0.0,0.0,4896971.06,3428542.66,1088515653.07,163200548.68,181213592.17,0.0,0.0,1589505333.13,3416496474.6,1395000000.0,1741228709.38,10000000.0,0.0,0.0,230861918.37,1972090627.75,1379794031.02,64611815.83,1444405846.85,-204608219.91,92641158.33,428716.22,-92591328.17,994000000.0,403899060.57,59414608.34,0.08587422248155524,0.03492500250971003,0.025185716896613926,0.034600210345958796,0.029941915414090185,0.01265866305191006,1.049253973144365,0.8329005268333751,0.21981125242087404,0.5772260098646496,2.40275514418728,inf,-296820662.02,-0.11915398662372456,-0.11683694928827365,1.4506780917724664,328494887.72,367352782.45,816510159.78,1004281641.43,1126074309.51,1088515653.07,3071703129.52,3416496474.6,1399409914.29,1444405846.85,1672293215.23,1972090627.75,4.511659064537814,1.8861846496330423,1.5507834875305668,0.5293224245812647,1717174772.81,43248277.69,0.0,0.0,0.0,0.0,0.0,0.0,3025439430.79,567090627.7499999,2458348803.04,2061247230.12,2458348803.04,0.013331364732533008,0.030415667766510352,0.060503352307325634,0.7598797592577715
2017-03-31,724602662.73,716584234.38,17853933.24,17751992.97,665243083.77,12802480.93,12802480.93,10969865.11,21513680.64,0.0,7124881.31,0.0,0.0,4949512.04,12977554.08,0.0217,0.0217,206088768.93,839275031.41,11071271.0,0.0,21672881.53,329707765.13,6020509.12,1413836227.12,0.0,0.0,0.0,1854403.94,3478952.16,1117350510.76,129972609.48,182185060.32,0.0,0.0,1567591263.73,2981427490.85,1009000000.0,1333440065.06,10000000.0,0.0,0.0,235599957.42,1569040022.48,1349948786.61,62438681.76,1412387468.37,-163956251.99,41451619.34,1880.0,-40998339.34,372000000.0,110333493.63,17751992.97,0.08192017779283056,0.024639618591427527,0.017668277510553995,0.02449893422019443,0.009064425461644045,0.0042940775750176085,1.0602922952194198,0.8085162439014377,0.15455420481964202,0.5262714009632579,2.120655996933554,inf,-205405991.33,-0.22627056236901114,-0.12204210388996958,1.2528097516069598,328494887.72,329707765.13,816510159.78,839275031.41,1126074309.51,1117350510.76,3071703129.52,2981427490.85,1399409914.29,1412387468.37,1672293215.23,1569040022.48,2.021392897429128,0.8752375206463028,0.6459790015542334,0.23941418356034366,724602662.73,12802480.93,0.0,0.0,0.0,0.0,0.0,0.0,2770005365.82,550040022.48,2219965343.34,2061247230.12,2219965343.34,0.004230036235106866,0.009106261360758984,0.01501967106134637,0.3385034731617585
2016-12-31,3479301279.19,3305931728.29,174917519.98,219600812.77,3022330346.34,164883431.77,164883431.77,98857795.09,95730455.01,0.0,55117542.97,0.0,0.0,54717381.0,161888859.1,0.29,0.29,317802965.01,816510159.78,24483279.17,281930.0,18966218.85,328494887.72,6221889.13,1512761329.66,0.0,0.0,0.0,1830357.51,3529361.65,1126074309.51,114943667.03,183202508.66,0.0,0.0,1558941799.86,3071703129.52,975000000.0,1430949169.35,10000000.0,0.0,0.0,241344045.88,1672293215.23,1337973941.13,61435973.16,1399409914.29,385640933.8,143843748.56,0.0,-19836112.56,2202956400.0,-401660132.38,219600812.77,0.13133985710958185,0.05027374922263752,0.04738981149927486,0.06311635444836333,0.11782354125571186,0.05367817943909363,1.0571733518299347,0.823260936197419,0.22228944383432442,0.5444188922942306,2.1949988335465305,inf,241797185.24,0.1108386146685691,0.26762979708295986,0.6270008291324182,328494887.72,328494887.72,816510159.78,816510159.78,1126074309.51,1126074309.51,3071703129.52,3071703129.52,1399409914.29,1399409914.29,1672293215.23,1672293215.23,9.20053997587978,4.261185531515568,3.089761705605364,1.1326945126151216,3479301279.19,164883431.77,0.0,0.0,0.0,0.0,0.0,0.0,2748540445.35,687293215.2299999,2061247230.12,2061247230.12,2061247230.12,0.05367817943909363,0.11782354125571186,0.20138830511496225,1.6879592260203766
