报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113026384.19,102666743.99,20120078.44,20115084.74,60649051.07,18966728.38,18966728.38,19610974.38,11839927.59,9993148.45,-46257.56,0.0,120319.14,1148356.36,17738159.92,0.09,0.09,53518693.09,194689829.08,5597722.69,260000000.0,924980.25,193172359.67,12544744.56,731086237.93,0.0,0.0,0.0,0.0,0.0,189271033.43,2345122.77,32817409.21,0.0,0.0,326702254.87,1057788492.8,0.0,327875897.36,0.0,0.0,0.0,1350000.0,329225897.36,728562595.44,0.0,728562595.44,-43668073.12,1020768.64,18968.36,55633234.84,0.0,-50092348.8,20115084.74,0.46340802190002356,0.1780122277129354,0.16780797258909463,0.17796804599345645,0.026033080065749795,0.017930548979403684,2.229765114839425,1.6023414283580506,0.9562114678584132,0.31123981741239076,1.4227523513460754,inf,-44669873.4,-0.38635291602881805,-0.13318476128195994,1.0229412522335724,137801939.59,76481470.32,216759371.04,209225665.7,191889090.39,181742019.8,1120955141.11,977089322.63,758398212.32,747354671.3,362556928.79,229734651.33,0.36648797931199223,0.5494062652547902,0.5930651037534863,0.10375372524867597,111261711.14,19659317.11,0.015860560042794226,-0.03522954160232275,-0.025144789457610093,0.08259139497378253,0.0414269283365805,1.5257406645264924,1004269799.7099999,329225897.3599999,675043902.35,665604262.1500001,642428518.02,0.017410702282546275,0.02551073072137256,0.03317136904158282,0.1686145361369344
2019-12-31,600208305.71,515517984.83,118582542.41,118049259.72,317078406.78,113271210.29,113271210.29,86592188.35,53399987.67,52640566.12,-135153.18,162307.32,555027.03,4778049.43,109953478.63,0.54,0.54,92793950.17,216759371.04,4232815.41,352000000.0,782322.65,137801939.59,10750412.44,831570148.6,0.0,0.0,0.0,0.0,0.0,191889090.39,2065543.25,33118415.83,0.0,0.0,289384992.51,1120955141.11,0.0,361206928.79,0.0,0.0,0.0,1350000.0,362556928.79,758398212.32,0.0,758398212.32,163273264.53,21014988.65,1125386.77,-48151827.58,0.0,-96232833.0,118211567.03999999,0.471719395144123,0.1975689794391066,0.18871983145253032,0.19695090173763063,0.14935585085768388,0.10104883428059022,2.302198773942849,1.8909321558643069,1.2314103487992507,0.3234357161081276,1.498073202943514,728.3193822681563,143383662.65,0.272027666023149,0.45202140799719953,0.8781821265272401,61109865.47,61109865.47,200013825.1,200013825.1,182225366.52,182225366.52,941244252.37,941244252.37,738130981.19,738130981.19,203113271.18,203113271.18,3.1881306057662697,2.880263468327179,3.2086881146878055,0.5821050162342811,457833766.08,97091860.17,0.3109743102808239,0.16663961419290216,0.027457499612501792,0.190929068929237,0.053031715916122685,1.2549867935423555,1028161190.9399999,362556928.78999984,665604262.1500001,655100851.66,655100851.66,0.10985476055140596,0.15137855082443213,0.188236508205251,0.9089209989934931
2019-09-30,428593239.02,354405107.54,98438712.36,98573901.77,226464650.79,92569743.45,92569743.45,56038645.05,35638968.53,32168695.11,-265597.18,0.0,458809.0,6004158.32,90031596.55,0.44,0.44,57618198.43,270663350.58,5625071.03,0.0,950649.06,71987760.92,374485685.99,781330716.01,0.0,0.0,0.0,0.0,10026494.27,177530528.8,6652387.85,26163834.49,0.0,0.0,282384284.13,1063715000.14,0.0,279467217.58,0.0,0.0,0.0,1350000.0,280817217.58,782897782.56,0.0,782897782.56,87550793.59,7469673.77,149939.36,-55419763.88,0.0,-47270107.5,98573901.77,0.4716093718421158,0.22967864025360052,0.21598507634340053,0.22999406615791276,0.11823988458276878,0.08702494882352559,2.7957866499541653,1.1981987440231487,0.20617158223041412,0.263996669731122,1.3986783491424293,inf,80231059.18,0.204274789285499,0.3132775083536866,0.9163944253403541,61109865.47,86556980.55,200013825.1,192575419.61,182225366.52,177481180.52,941244252.37,974879493.09,738130981.19,751320488.59,203113271.18,223559004.5,3.4029855667961773,1.8211770664290226,2.3826891767195066,0.42753311667900074,338613933.87,78101785.69,0.26572830043238754,0.18524490358550733,0.04202906010091763,0.09112460327627256,0.0002780479589746713,-0.16831940690888617,996070307.44,280817217.58000004,715253089.86,655100851.66,607419265.01,0.09234077284524594,0.12171991175469314,0.14286784510144784,0.6255219560934795
2019-06-30,255557533.94,214802674.37,57694184.82,57706201.44,134434477.6,55016974.67,55016974.67,36291188.99,20107683.96,21508303.57,-258250.44,0.0,378480.44,2689226.77,52406876.08,0.26,0.26,35979010.75,234265748.98,5964962.68,0.0,908227.09,73524417.02,335388794.42,686031160.94,0.0,0.0,0.0,0.0,10131378.95,179630767.24,3075699.94,26345285.98,0.0,0.0,279804026.68,965835187.62,0.0,223480452.35,0.0,0.0,0.0,1350000.0,224830452.35,741004735.27,0.0,741004735.27,23806905.81,5414979.33,141623.12,-12106063.78,0.0,-48479107.5,57706201.44,0.473956116544924,0.2257581059361196,0.2152821473184075,0.22580512712862658,0.07424645491631503,0.05696310858747257,3.069759138779549,1.2400097931876235,0.16099399464993075,0.2327834554299317,1.3059453258711422,inf,18533549.599999998,0.09315673634411187,0.10652791132136796,0.778494683345832,61109865.47,81174850.24,200013825.1,190607579.74,182225366.52,179357112.56,941244252.37,931128134.6,738130981.19,719989501.46,203113271.18,211138633.14,1.9970318868819337,1.1769263359041748,1.4124814261653378,0.2680093220881664,218129570.62,49211481.88,0.17158592121928595,0.1179702900261454,0.029188250338907852,0.03727419646159619,0.001525753152992257,-0.09424634843650312,919724797.92,224830452.35000002,694894345.5699999,655100851.66,616114682.1,0.05769762236049117,0.07439070540690011,0.08697679278410933,0.3786051009134967
2019-03-31,111261711.14,97788148.59,22080481.2,22084661.92,59307492.17,19659317.11,19659317.11,18950557.36,7455343.17,12314566.63,-27968.63,0.0,80063.04,2425344.81,19659317.11,0.09,0.09,94689889.65,209225665.7,4466797.83,0.0,1177716.84,76481470.32,306815978.39,692857518.73,0.0,0.0,0.0,0.0,10236263.63,181742019.8,2427561.2,26530574.08,0.0,0.0,284231803.9,977089322.63,0.0,228384651.33,0.0,0.0,0.0,1350000.0,229734651.33,747354671.3,0.0,747354671.3,20788862.48,3567713.82,0.0,11522672.95,0.0,-10335627.0,22084661.92,0.4669550597206463,0.19845534437463622,0.17669436240525538,0.19849291992472587,0.026305204028233657,0.020120286502654277,3.033730658759852,1.3554328989153794,0.41460706355953697,0.23512144284990302,1.3155149913325435,inf,17221148.66,0.1868465105110732,0.09102565500324071,0.8283834036887621,61109865.47,79473976.85,200013825.1,165557369.86,182225366.52,180211763.47,941244252.37,903933927.52,738130981.19,695142371.47,203113271.18,208791556.05,0.8620817848664336,0.5437486539849835,0.6113828618819089,0.1159982941340116,96403871.2,21173287.31,0.15412078119950018,-0.07150378577656959,0.07511022485881258,0.08093002473168197,0.008491434191279951,-0.037653917025545214,872163169.35,229734651.33000004,642428518.02,655100851.66,597275990.04,0.020496244622106453,0.02646853852414753,0.034009389537695646,0.17149779225026662
2018-12-31,457833766.08,380242887.37,112492311.18,112457869.58,229438870.48,97091860.17,97091860.17,67026148.15,36067597.57,41827894.4,-1432712.7,0.0,1701321.84,15366009.41,97091860.17,0.45,0.45,72688981.22,200013825.1,3299090.07,0.0,911219.31,61109865.47,315437343.11,653460324.28,0.0,0.0,0.0,0.0,10341148.31,182225366.52,4983591.55,26716659.9,0.0,0.0,287783928.09,941244252.37,0.0,201763271.18,0.0,0.0,0.0,1350000.0,203113271.18,738078569.3,52411.89,738130981.19,86271556.04,20274227.79,36258.62,-94604505.65,0.0,-47531252.89,112457869.58,0.4988598756171497,0.24570558030956494,0.21206793243169086,0.24563035300535166,0.131537440703912,0.10315267256668836,3.238747669277355,1.3724654347666485,0.3602686494666893,0.21579230966730711,1.3337535742388136,inf,66033586.870000005,0.18843423624837072,0.4275880121066939,0.765415507741432,63803811.3,63803811.3,172395465.47,172395465.47,181640231.81,181640231.81,884060667.66,884060667.66,673290544.57,673290544.57,210770123.09,210770123.09,3.67355883539413,2.458766618734197,2.5164993238232847,0.501651818341097,405379551.73,94569078.32,0.12939531391296397,0.026676603968408107,0.09630379803032973,0.06468287392691947,0.0032213937637564413,-0.042222333981481106,858214122.84,203113271.18000007,655100851.66,533976673.82000005,533976673.82000005,0.1063842639161946,0.13758024572810662,0.1651362257625802,0.7700654604420082
2018-09-30,338613933.87,272032145.9,91507154.51,91532297.0,162121925.53,78101785.69,78101785.69,49230679.62,30080953.86,26001998.48,-930042.46,0.0,1159971.09,13430511.31,78101785.69,0.36,0.36,133420229.03,192575419.61,4179454.96,0.0,1679651.38,86556980.55,290704220.87,709115956.4,0.0,0.0,0.0,0.0,10480994.55,177481180.52,7420976.65,26901717.01,0.0,0.0,265763536.69,974879493.09,0.0,223559004.5,0.0,0.0,0.0,0.0,223559004.5,751264073.68,56414.91,751320488.59,62029204.92,8508501.05,0.0,-39734209.61,0.0,-17512950.0,91532297.0,0.5212189773849013,0.27024036921390027,0.23065142298599173,0.2703146204111639,0.10395268979896087,0.08011429745275164,3.171940928910336,1.484416857742807,0.5968009623606997,0.22931962984614881,1.3686254990284215,inf,53520703.870000005,0.1831856244398204,0.27746234180426405,0.8628307252853952,63803811.3,64372046.86,172395465.47,156382841.89,181640231.81,133220432.39,884060667.66,847492700.07,673290544.57,651201395.79,210770123.09,196291304.28,2.1564388366846714,1.8555668285473088,1.8857908342087075,0.36430858939900923,298188775.94,77888453.69,0.1355690126248553,0.0027389425504462084,0.15374520608719114,0.15031019501345352,0.33223693495024553,0.3446361390099814,830978269.5100001,223559004.5000001,607419265.01,533976673.82000005,450028447.93,0.08402829455090086,0.1096464703305836,0.14033968044803907,0.5933329922605118
2018-06-30,218129570.62,175357122.13,59029164.86,59030772.84,100695192.4,49211481.88,49211481.88,33736764.94,20610699.0,17069028.29,-908142.1,0.0,1086445.17,9819290.96,49211481.88,0.23,0.23,93253978.57,190607579.74,4176623.32,0.0,1191523.94,81174850.24,296542143.58,666946699.39,0.0,0.0,0.0,0.0,10620840.79,179357112.56,3407705.43,27099502.45,0.0,0.0,264181435.21,931128134.6,0.0,211138633.14,0.0,0.0,0.0,0.0,211138633.14,719932236.33,57265.13,719989501.46,26543305.8,6833126.19,717978.65,-47467810.95,0.0,-14459700.0,59030772.84,0.5383698225151716,0.2706151426063812,0.2256066508549202,0.2706225142799944,0.068350277025163,0.05285146055772505,3.1588094015355623,1.3698568626150953,0.4416717925239477,0.22675572275635542,1.3365986791430025,inf,20428158.26,0.1216859581420103,0.12571505936765204,0.7696162043237282,63803811.3,62110844.02,172395465.47,156814182.01,181640231.81,132802783.49,884060667.66,803758532.51,673290544.57,619582501.33,210770123.09,184176031.18,1.3891036284980178,1.2018057341299182,1.2084829654393836,0.2403381624527629,189916705.13,48200794.28,0.14855389087909884,0.02096827687379764,0.16205590040788054,0.15846749606781357,0.35055235926968004,0.3069352304061636,827253315.24,211138633.14,616114682.1,533976673.82000005,447093923.9999999,0.05422188790359358,0.07064119237223379,0.08648603909795115,0.37932564138874025
2018-03-31,96403871.2,79515261.53,23830495.47,25401577.38,44276072.77,21173287.31,21173287.31,16435290.1,9017958.78,9390818.07,-638541.54,0.0,647114.44,4228290.07,21173287.31,0.15,0.15,87210579.08,165557369.86,3474745.56,0.0,1513647.11,79473976.85,302036052.96,639266371.42,0.0,0.0,0.0,0.0,10655802.35,180211763.47,2129634.82,27329334.21,0.0,0.0,264667556.1,903933927.52,0.0,208791556.05,0.0,0.0,0.0,0.0,208791556.05,695083179.01,59192.46,695142371.47,11478638.48,2885827.57,0.0,-52821243.12,0.0,0.0,25401577.38,0.5407230828091476,0.24719438310273995,0.21963108998054426,0.2634912588448004,0.030458922055384686,0.023423489997869928,3.0617443708638903,1.2345151618500998,0.41769207878845155,0.23098099285069748,1.3211227484001526,inf,8592810.91,0.1190682317744933,0.054976545494259225,0.7485914749359717,63803811.3,64783638.45,172395465.47,140769227.88,181640231.81,134583684.83,884060667.66,752105520.66,673290544.57,585099226.32,210770123.09,167006294.34,0.618045174226819,0.570516717848304,0.5328359243972276,0.1078346337957413,81453338.0,19962499.22,0.18354721325232862,0.06065313148701027,0.18807603941321166,0.2018711506422198,0.3390312778078212,0.22676000841382182,806067546.0899999,208791556.04999998,597275990.04,533976673.82000005,386656715.9199999,0.023683838158211498,0.030945305483109403,0.038440599616911514,0.1704373819921994
2017-12-31,405379551.73,327102754.03,110579747.35,110625473.83,188072769.86,94569078.32,94569078.32,59043269.96,35756523.8,35261117.5,-2029881.77,0.0,2247349.05,16056395.51,94569078.32,0.67,0.66,128553183.72,172395465.47,2829991.83,0.0,986544.86,63803811.3,249675836.17,618244833.35,0.0,0.0,0.0,0.0,10760687.03,181640231.81,269880.52,27540071.46,0.0,0.0,265815834.31,884060667.66,0.0,210770123.09,0.0,0.0,0.0,0.0,210770123.09,673230186.36,60358.21,673290544.57,101509034.24,20099204.12,204039.33,-152433848.89,0.0,-2088380.0,110625473.83,0.5360575809574518,0.2727807726810325,0.2332852703507527,0.2728935718585067,0.14045805199952266,0.10697125409991684,2.9332659880167458,1.4459600887069923,0.6099212821786277,0.23841137921889755,1.3955620029835758,inf,81613869.44999999,0.2504049200478896,0.4816101672847393,0.8040059691341221,59857435.68,59857435.68,138861032.84,138861032.84,135671780.26,135671780.26,761754160.71,761754160.71,593669527.1,593669527.1,168084633.61,168084633.61,3.041741442093293,2.6047941420086076,2.5550848143786755,0.4926186649217206,329363244.96,79916734.79,0.2307977830957791,0.18334512250159446,0.13411673302306512,0.1605590271223501,0.3388210242535813,0.0659295804300315,744746796.91,210770123.08999994,533976673.82000005,400901759.88,400901759.88,0.11492067842609044,0.14928501763334498,0.1937486658405117,0.8672347914276205
2017-09-30,298188775.94,230922519.3,84864488.41,90976559.48,132181045.41,77888453.69,77888453.69,42939423.46,52309106.16,0.0,-1137856.66,0.0,1311334.59,13088105.79,77888453.69,0.55,0.55,150307376.15,156382841.89,4015819.51,0.0,6810474.89,64372046.86,212851049.86,594739609.16,0.0,0.0,0.0,40000000.0,10865571.71,133220432.39,37832577.17,27750808.71,0.0,0.0,252753090.91,847492700.07,0.0,181719604.28,0.0,0.0,0.0,14571700.0,196291304.28,651139157.98,62237.81,651201395.79,70386918.3,2184328.6,44920.0,-99379140.52,0.0,-2266780.0,90976559.48,0.5567202521512856,0.2845998751712774,0.2612051826715044,0.3050971962080351,0.11960731993749832,0.09190457178400083,3.2728423084369265,1.7472881569275225,0.8271390241330323,0.23161415344791406,1.3615752195456923,inf,68247509.7,0.23604818148541878,0.387338056226148,0.9696050253133472,59857435.68,64372046.86,138861032.84,156382841.89,135671780.26,133220432.39,761754160.71,847492700.07,593669527.1,651201395.79,168084633.61,196291304.28,2.1280141027302393,2.0199489402629816,2.2179056284395524,0.37059419932062904,298188775.94,77888453.69,0.0,0.0,0.0,0.0,0.0,0.0,646319752.21,196291304.28000003,450028447.93,400901759.88,450028447.93,0.09680112553054483,0.12513498750405375,0.18383624970488527,0.7008536615651119
2017-06-30,189916705.13,150813493.25,50174691.85,55668712.23,84559316.06,48200794.28,0.0,30208856.13,33438506.36,0.0,-795938.23,0.0,0.0,7467917.95,48200794.28,0.34,0.34,161518120.94,156814182.01,3196118.18,0.0,8303676.52,62110844.02,198605296.06,590548237.73,0.0,0.0,0.0,0.0,10970456.39,132802783.49,38264907.11,27961545.96,0.0,0.0,213210294.78,803758532.51,0.0,171276831.18,0.0,0.0,0.0,12899200.0,184176031.18,619516746.31,65755.02,619582501.33,34348294.11,5524508.76,28490.0,-48784771.54,0.0,-5611780.0,55668712.23,0.5547557756853551,0.2641931462303692,0.253799655206771,0.29312172508413187,0.07779560296898612,0.059969247392593385,3.4479166485125767,1.9257251280143635,0.9430237576631466,0.22914348492805403,1.3249654872616992,inf,28852275.35,0.18085978316909104,0.20054255951233904,0.8399915075141996,59857435.68,62110844.02,138861032.84,156814182.01,135671780.26,132802783.49,761754160.71,803758532.51,593669527.1,619582501.33,168084633.61,184176031.18,1.386578809965785,1.2846305377767107,1.4147836016736985,0.24262557046327465,189916705.13,48200794.28,0.0,0.0,0.0,0.0,0.0,0.0,631269955.18,184176031.18000004,447093923.9999999,400901759.88,447093923.9999999,0.061578286127925236,0.07945718309224488,0.11517028804890274,0.4479190371843335
2017-03-31,81453338.0,68714958.08,12960826.45,22943790.05,35385831.86,19962499.22,20175316.59,16850209.71,15742728.02,0.0,-16037.16,0.0,0.0,2981290.83,19962499.22,0.14,0.14,187367169.33,140769227.88,3293938.2,0.0,9415403.29,64783638.45,131956842.97,537586220.12,0.0,0.0,0.0,0.0,11075341.07,134583684.83,36782853.41,28172283.21,0.0,0.0,214519300.54,752105520.66,0.0,167006294.34,0.0,0.0,0.0,0.0,167006294.34,585026827.75,72398.57,585099226.32,12785595.58,1701950.45,16690.0,21537186.08,0.0,-28532800.0,22943790.05,0.5655692850795139,0.15911964774236753,0.24507895821286046,0.2816801694486726,0.03411814325162377,0.026542152226834047,3.218957837754033,2.04091552385498,1.1219168120007998,0.22205167992045305,1.2760866259440484,inf,11100335.13,0.15696834401065307,0.0765575670697203,0.8681906963617568,59857435.68,64783638.45,138861032.84,140769227.88,135671780.26,134583684.83,761754160.71,752105520.66,593669527.1,585099226.32,168084633.61,167006294.34,0.5678037052712296,0.5825788510175659,0.6027877214092565,0.10761015568667111,81453338.0,19962499.22,0.0,0.0,0.0,0.0,0.0,0.0,553663010.2599999,167006294.33999997,386656715.9199999,400901759.88,386656715.9199999,0.026372984848813077,0.03387008548043397,0.057700300076046325,0.20685026065463877
2016-12-31,329363244.96,259133192.07,71296958.39,91431520.1,140925518.42,79916734.79,80138276.74,57577709.56,57942558.2,0.0,-5768630.54,0.0,0.0,11514785.31,79916734.79,0.57,0.57,181587541.47,138861032.84,2175180.9,0.0,10390562.99,59857435.68,153102741.96,545974495.84,0.0,0.0,0.0,0.0,11180225.75,135671780.26,36509799.48,28385820.46,0.0,0.0,215779664.87,761754160.71,0.0,168084633.61,0.0,0.0,0.0,0.0,168084633.61,593594598.07,74929.03,593669527.1,108104767.61,43088369.69,780781.52,-184919887.38,23187.75,-28819222.07,91431520.1,0.572127368258365,0.21646907929468198,0.2426401124378818,0.2776008601418292,0.13461485075776597,0.10491145163619832,3.2482118330150427,1.9812299973397909,1.0803339815781747,0.2206546971182083,1.2831282825498422,inf,65797179.440000005,0.3282235321161259,0.6431567555475126,0.608642716641052,59857435.68,59857435.68,138861032.84,138861032.84,135671780.26,135671780.26,761754160.71,761754160.71,593669527.1,593669527.1,168084633.61,168084633.61,2.3543527519854486,2.371891078611683,2.427647402641962,0.4323747239568917,329363244.96,79916734.79,0.0,0.0,0.0,0.0,0.0,0.0,568986393.49,168084633.60999998,400901759.88,400901759.88,400901759.88,0.10491145163619832,0.13461485075776597,0.22176920913341738,0.8215559968072644
