报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3024447911.48,2071057436.19,996665553.96,982811860.84,74397046.38,717887996.28,717887996.28,0.0,953868177.12,0.0,69531051.61,73054542.89,3526007.87,264923864.56,653022450.9,0.15,0.15,55624698395.92,543615210.5,129841482.4,43024657134.15,1665043098.08,62739415.61,353907222.21,162853295632.01,0.0,0.0,23175087620.54,2210338147.88,56086904.67,291764390.76,574814037.06,763472364.86,0.0,4627956033.73,36439172090.58,199292467722.59,1550438456.99,119295669837.23,6442749571.78,29593464304.48,0.0,36122709898.77,155418379736.0,39647214846.75,4226873139.84,43874087986.59,12673661975.12,80292283.16,0.0,-79426753.56,16322911783.59,1947553866.3,1055866403.73,0.9754014456332315,0.3295363594052728,0.2373616664235109,0.3491104606967149,0.01636245969373587,0.003602183286120385,1.3651232760938525,1.3616307215158998,0.8269315698102845,0.7798507465537453,4.585908432446201,14.453124500687709,12593369691.960001,4.190405107330217,0.10079387059808904,0.9936646343166148,52576415.65,111499572.46,521922598.28,451192317.54,305959014.6,286801347.79,178108501603.39,181973157842.94,43041065535.69,41357280948.54,135067436067.7,140615876894.4,1.2903180000022487,5.676847666143123,10.119891188327884,0.016027769705422426,2743605694.77,1348849018.27,0.10236245581694034,-0.46777735198210313,0.060855234684833504,0.09517508013241267,0.017304810483784683,-0.43731250061512567,141401344274.11996,147425191707.23,-6023847433.110046,8082377614.839996,2792655292.800003,0.0038043781263313314,0.016519282707036242,-0.07003829179980194,2.938453794190485
2019-12-31,11267404539.83,10142158077.89,4725992904.59,4714548465.71,636792221.49,3500086436.08,3500086436.08,0.0,5569594060.94,0.0,263173045.26,282566117.44,19499936.75,1214462029.63,3624428647.9,0.7,0.7,42128753537.73,521922598.28,128997937.74,42532622049.13,1291329412.35,52576415.65,746647298.56,148373774531.07,0.0,0.0,15368842516.83,2182786423.69,56810425.35,305959014.6,521863210.48,772772921.9,0.0,4627956033.73,29734727072.32,178108501603.39,988890887.51,101868231703.84,8420771578.41,24687308988.64,0.0,33199204363.86,135067436067.7,39078063930.97,3963001604.72,43041065535.69,-1485042510.09,399199612.4,0.0,-344456763.05,29778566319.43,8538697277.72,4997114583.15,0.9434836816909382,0.41943935605433624,0.3106382151903111,0.4435018344717563,0.08131969765427159,0.01965142822813676,1.456526456279666,1.4486807942823758,0.8310871227547639,0.7583435650279436,4.300000632162352,17.6847621661896,-1884242122.4899998,-0.1317998750147304,-0.013465009800564622,1.2688135926666548,124820576.87,124820576.87,455231201.79,455231201.79,302257372.14,302257372.14,155459503257.85,155459503257.85,39800085821.92,39800085821.92,115659417435.93,115659417435.93,7.17928993546164,23.061680851106228,37.050644426805235,0.06755686621993075,10513823608.16,2025213958.12,0.07167524962898655,0.7282551416587706,0.08143147550664392,0.14569066458403426,0.012246657323168635,-0.5787840677522419,133740151216.62,125657773601.78,8082377614.839996,13592131288.419998,13592131288.419998,0.02098574434640991,0.08450115380388114,0.6800200580151985,1.0396917955668472
2019-09-30,8205515623.61,7212633228.14,3817844193.28,3779607791.07,592451777.78,2810392038.21,2810392038.21,0.0,3610584765.43,0.0,190173271.92,201177862.28,11103563.58,969215752.86,3084899175.64,0.58,0.58,46079434456.35,411783811.59,164900744.86,40488849669.45,1356177072.67,15393470.09,1324848528.4,151722083764.77,0.0,0.0,15864944814.67,2098931082.61,57533946.03,299380338.99,505915753.66,754399410.55,0.0,4627956033.73,28371226157.98,180093309922.75,674132297.94,107471389289.18,8382057401.49,21642769105.42,0.0,30120309783.89,137591699073.07,38716580073.93,3785030775.75,42501610849.68,2285435171.8,327869544.55,32597.0,-265072414.54,20977766043.19,11815818034.55,3980785653.3500004,0.9277983487015345,0.4652777922078159,0.34250035794503475,0.4851353450471723,0.06612436521876346,0.015605199545810456,1.4117439512810417,1.399273264828076,0.805500744880717,0.7640022782194917,4.376417916178759,19.78739414085994,1957598224.2500002,0.2785242605868719,0.019726950186489813,0.8565538188983952,124820576.87,181423157.93,455231201.79,486145352.05,302257372.14,280619152.47,155459503257.85,160604671756.78,39800085821.92,39926562640.79,115659417435.93,120678109115.99,8.450676528137205,18.92819731372666,27.277264944706825,0.04890744646622085,8056459916.16,1306121378.33,0.018501390064762483,1.1517081680443457,0.0644946130739355,0.12134540018539205,0.0668564007654669,-0.9151515701433254,131857410437.76,128535509373.64001,3321901064.11998,13592131288.419998,5972374148.070007,0.016750817920858266,0.06829487487782951,-3.819526680733757,0.9702613135155531
2019-06-30,5596773564.32,4938097991.07,2601169341.05,2596131502.23,470373626.72,1935979868.73,1935979868.73,0.0,2445860122.7,0.0,129111512.72,135615178.57,6608542.13,660151633.5,2177931361.18,0.4,0.4,44175580116.49,385934549.47,137917816.36,41961556501.14,872034769.98,53857410.5,484376268.34,151172535533.47,0.0,0.0,18208046837.49,2084631195.37,58257466.71,288663679.45,449466020.34,763601699.89,0.0,4627956033.73,31605783885.33,182778319418.8,582220937.04,111154704463.19,8812604827.02,21172028217.52,0.0,30029046706.64,141183751169.83,37914906683.28,3679661565.69,41594568248.97,2465124983.56,187665645.3,2697.0,-164255298.63,17123084515.17,11798505956.31,2731746680.8,0.9159562877943321,0.4647622976267468,0.3459099866165872,0.4880931217612881,0.04654405491462074,0.01059195573570238,1.360019229627229,1.3551770263085363,0.774930193315886,0.7724316079651419,4.491162755224949,20.143369714253367,2277462035.2599998,0.44045465753258667,0.020548306018906167,0.9238728463864792,124820576.87,159260574.27,455231201.79,431616927.22,302257372.14,278404709.63,155459503257.85,161921268157.68,39800085821.92,39733147967.74,115659417435.93,122188120189.94,5.265042814098495,13.307183645878292,18.9425424911185,0.03309371802378486,4908769381.75,984023062.65,0.14015817999678015,0.9674131046444738,0.046848044427321024,0.12880983145962804,0.036849124548338885,-0.6618283542749654,136459850640.23,131788925405.76999,4670925234.460007,13592131288.419998,9529142650.580002,0.01144744755870053,0.0475701971051778,-0.6559720340193825,0.6129065589112477
2019-03-31,2743605694.77,2666491419.62,1802188006.2,1796996168.64,293743362.34,1348849018.27,1348849018.27,0.0,1401240644.85,0.0,62526828.56,64077001.55,1551200.13,448147150.37,1598246552.87,0.29,0.29,45247601721.85,451192317.54,192341368.85,41640937999.94,800597879.46,111499572.46,23057278.1,150295465616.84,0.0,243110730.25,18922733589.87,2119509853.17,58980987.39,286801347.79,428842784.56,754214037.72,0.0,4627956033.73,31677692226.1,181973157842.94,907541820.0,114274243852.0,7953925086.67,18349995826.73,0.0,26341633042.4,140615876894.4,37796788413.56,3560492534.98,41357280948.54,1322567264.0,97724877.06,590.0,-106180713.86,10592753807.86,14493603764.88,1861073170.19,0.8929352847969558,0.656868444921011,0.4916336997117495,0.6783311369187168,0.03261454784583988,0.0074123515482112145,1.3152173276376447,1.3140398370148736,0.7603510361820636,0.7727286736199015,4.484451999474566,29.044323628935476,1224842976.94,0.48205442440987223,0.010820478417406547,0.9261101573280738,124820576.87,177375909.21,455231201.79,410168870.99,302257372.14,278846930.74,155459503257.85,162797216828.29,39800085821.92,39857867863.66,115659417435.93,122939348964.63,2.4859781374783543,6.053694848514054,9.315219695231852,0.01626164868462744,2429583825.37,570508396.35,0.12924924265668336,1.3642930181215025,0.037618998838798184,0.11779034917332631,0.028526105806116257,-0.3713939341785546,134547065280.53,131754409987.73,2792655292.800003,13592131288.419998,6600798934.330002,0.007994774506236094,0.03324033472118417,-0.1706638779874724,0.33489672644435664
2018-12-31,10513823608.16,10704813754.03,2742510087.88,2734774844.58,2341645735.63,2025213958.12,2025213958.12,0.0,4254495248.15,0.0,255639604.88,263225322.78,7591825.53,709560886.46,674846763.09,0.4,0.4,31459770053.42,455231201.79,193098380.26,37875972436.62,2091447551.17,124820576.87,126517636.99,119236853674.82,0.0,0.0,0.0,2061285088.86,59759411.22,302257372.14,359663283.82,753649801.94,0.0,4627956033.73,36222649583.03,155459503257.85,1049687600.0,89014462478.17,6323172420.0,20299661985.18,0.0,26644954957.76,115659417435.93,36408009261.65,3392076560.27,39800085821.92,-13924838114.9,393883483.02,701358.59,-538347992.48,21348328199.93,9812098459.63,2998000167.36,0.7772793397625009,0.2608480216228357,0.1926239238547039,0.2851484178442169,0.05088466309297776,0.013027276658416414,1.3395222568923761,1.3366986908463345,0.7789267110054614,0.7439842210488327,3.9263150747668787,11.389482348040223,-14318020239.33,-1.3244313994475463,-0.1460581451362109,1.0282360283965732,195020762.33,195020762.33,493855374.88,493855374.88,292647254.04,292647254.04,142404399204.44,142404399204.44,39388415506.94,39388415506.94,103015983697.5,103015983697.5,14.642545841553929,22.155668126819762,35.346249282582775,0.07059481542575347,10333855982.63,3027742090.41,0.017415340975576316,-0.3311141115570525,0.010451558146771909,0.09167626931712768,0.032838572606891506,-0.35996262460102757,121878688704.35,108286557415.93001,13592131288.419998,9758606135.59999,9758606135.59999,0.013598250351107212,0.05114919272709906,-12.234102704001614,0.9005131972701506
2018-09-30,8056459916.16,7517602611.09,1818345171.14,1822202151.47,1986335203.21,1306121378.33,1306121378.33,0.0,2701005509.18,0.0,181793911.93,184605425.67,2816032.71,516080773.14,801323581.96,0.26,0.26,39850865242.09,486145352.05,371611402.52,40398488348.21,3394180241.9,181423157.93,110565467.37,134470482470.36,0.0,0.0,0.0,1950361390.72,60386129.0,280619152.47,323950463.48,709553605.69,0.0,4627956033.73,26134189286.42,160604671756.78,1469477849.09,93410539032.44,6437946420.0,20799755518.23,0.0,27267570083.55,120678109115.99,36663568011.58,3262994629.21,39926562640.79,-5244980099.52,243003106.48,4494.0,249968068.57,15616533736.99,9499893182.12,2006807577.14,0.7534481367894946,0.22570026910860486,0.1621210049975082,0.2490929760743497,0.03271309353827601,0.008132524191500434,1.4395643560483098,1.4364384922183346,0.8591038486827558,0.7513984979138412,4.049794263515825,10.870794126752061,-5487978712.0,-0.6510278899295943,-0.05252939066380029,1.0463297491828878,195020762.33,141477946.96,493855374.88,420500448.55,292647254.04,275714992.09,142404399204.44,143046828055.53,39388415506.94,31096539947.48,103015983697.5,111950288108.05,10.553153318763071,16.44174273502444,28.10721097441269,0.053176361292438606,7311531150.08,2172938095.21,0.10188409934789777,-0.3989145934671591,0.28395515090178286,0.12274192961786011,0.017787064616345633,0.2823423143205046,118743058994.97,112770684846.9,5972374148.070007,9758606135.59999,5972374148.070007,0.00862100513484074,0.03293504981864213,0.6540605059636404,1.0242794499619636
2018-06-30,4908769381.75,4359937148.49,1396999567.03,1393174840.86,618581534.68,984023062.65,984023062.65,0.0,1795690604.79,0.0,125233554.32,126850348.23,1588611.1,409151778.21,629224918.73,0.2,0.2,36143335079.15,431616927.22,278499441.79,42978922401.28,3237373282.76,159260574.27,98404715.3,136479571132.63,0.0,0.0,0.0,1927088926.41,61109649.68,278404709.63,308773855.8,689659690.74,0.0,4627956033.73,25441697025.05,161921268157.68,1619309918.08,97557512884.56,6308218420.0,18299712396.53,0.0,24630607305.38,122188120189.94,36524348467.61,3208799500.13,39733147967.74,-9113540664.33,155455678.1,996.0,-98109725.47,8867737175.81,9569866573.14,1520025189.09,0.8739843967859268,0.284592625643367,0.20046227193080948,0.309655042003237,0.024765796645383965,0.006077169934784304,1.3989652574899747,1.3963240945292614,0.8110319250763959,0.7546143973560806,4.092974431919487,11.982822359572484,-9268995346.43,-1.8565835865528029,-0.08774347948898416,1.0170575507177406,195020762.33,78905076.14,493855374.88,315856682.25,292647254.04,258340076.16,142404399204.44,131112579572.66,39388415506.94,30263332594.61,103015983697.5,100849246978.05,3.492035683372207,10.608138937516452,17.192023472619326,0.032259976125569516,4867123492.89,1444828162.34,0.00855657123161902,-0.3189341900310788,0.3129138320614631,0.23497889131184718,0.07766752169560094,1.0183818590761708,123789734502.44,114260591851.86,9529142650.580002,9758606135.59999,9529142650.580002,0.006466908106565337,0.024873701161501973,0.2865440324988196,0.5090038693647045
2018-03-31,2429583825.37,2102066133.74,784618923.86,783750722.9,272027820.11,570508396.35,570508396.35,0.0,909849306.33,0.0,62880758.71,63661322.42,775829.56,213242326.55,482593000.32,0.12,0.12,38844664113.53,410168870.99,224645813.33,40703662841.3,2296499243.12,177375909.21,12886626.26,136973496420.05,0.0,0.0,0.0,1931008449.46,61300391.22,278846930.74,271668185.24,681334376.08,0.0,4627956033.73,25823720408.24,162797216828.29,2035795604.88,99058795967.01,5544108420.0,18299716332.62,0.0,23880552997.62,122939348964.63,36724688631.07,3133179232.59,39857867863.66,-12516245333.94,63982871.55,0.0,-65097276.59,2433941872.32,11600425276.56,847412045.3199999,0.8880352193369688,0.32294375508550766,0.2348173338959061,0.34878897219812866,0.014313570367123303,0.003504411239116836,1.382749457864064,1.3808287547744225,0.8030415288039877,0.7551686162687904,4.108639797451675,13.311254198102784,-12580228205.49,-5.151600534726934,-0.11965485477948466,1.0051119860503612,195020762.33,76566553.76,493855374.88,299537576.33,292647254.04,223917801.44,142404399204.44,144462523578.31,39388415506.94,29489099829.22,103015983697.5,114973423749.09,1.4609573119172246,5.375041292242902,8.502567095429965,0.015921172744442155,2152318021.79,634259845.57,0.12882194953207177,-0.10051314089213315,0.35161358245889396,0.1269166064376632,0.24530934542387678,1.3166239108265174,121960243874.08,115359444939.75,6600798934.330002,9758606135.59999,6600798934.330002,0.0037385673363460725,0.014398363483672369,20.413528761957945,0.29702593889991585
2017-12-31,10333855982.63,8319348457.21,4015485519.37,4020620730.17,654569161.05,3027742090.41,3027742090.41,0.0,4277292551.31,0.0,223791039.74,227983622.8,4545536.2,992878639.76,3341569969.32,0.68,0.68,35077756988.64,493855374.88,146366349.97,29300546700.07,3532818382.29,195020762.33,103654984.71,119110158474.67,0.0,0.0,0.0,1911585790.63,63535931.02,292647254.04,243302303.25,676927621.41,0.0,4627956033.73,23294240729.77,142404399204.44,1858164918.95,84618880447.22,5564904420.0,12799739347.22,0.0,18397103250.28,103015983697.5,36318311613.52,3070103893.42,39388415506.94,-13235201921.38,352536793.04,145526.22,-6773278311.81,31158217310.61,8585590488.63,4248604352.9700003,0.9366578011005521,0.388575719084876,0.2929924798157899,0.4111344652094442,0.07686884713289698,0.02126157694091517,1.4076073548262495,1.404077696368687,0.760803066035188,0.7234045034634582,3.8188557939636345,18.635568207884447,-13587593188.199999,-1.2807612128160895,-0.14675811112681222,1.026625303407782,98902708.39,98902708.39,328274629.66,328274629.66,217183845.99,217183845.99,137776311324.04,137776311324.04,35191200423.85,35191200423.85,102585110900.19,102585110900.19,4.4540108310952915,25.139225975366323,40.53835076762451,0.07376564905655471,10705454256.55,3574467865.49,-0.03471111687695478,-0.15295305361629064,0.11926888064453298,0.03359131795534185,0.34746326415766043,0.9718445076446305,105351520494.15,95592914358.55,9758606135.59999,9758606135.59999,9758606135.59999,0.02161278044230125,0.0811948962896175,8.351501053511551,1.0589479520985545
2017-09-30,7311531150.08,5514210992.69,2909788812.96,2941780091.21,410189505.8,2172938095.21,2172938095.21,0.0,2891435429.99,0.0,159857620.56,160786865.56,1286473.81,768841996.0,2682075872.9,0.52,0.52,42987312784.26,420500448.55,138080753.94,24904268019.66,3607980714.0,141477946.96,9555576.29,119925718827.53,0.0,0.0,0.0,1764540429.65,64283031.49,275714992.09,225209745.16,651478616.49,0.0,4627956033.73,23121109228.0,143046828055.53,2896906354.04,93561377373.85,5342640120.0,13006675213.06,0.0,18388910734.2,111950288108.05,27947562657.13,3148977290.35,31096539947.48,-3178764191.47,209693085.77,138386.0,-6536002738.57,21954068560.52,2581976335.5,3102566956.77,0.9438982755622245,0.39797256596905317,0.29719330337342875,0.4243388823880006,0.06987716636255831,0.015190396912306768,1.2817865896558371,1.2801723175332014,0.7256368248261317,0.7826128662188266,4.3159361672071395,19.29614677146767,-3388318891.24,-0.43476039781834463,-0.03213988948090668,1.065923323388481,98902708.39,141477946.96,328274629.66,420500448.55,217183845.99,275714992.09,137776311324.04,143046828055.53,35191200423.85,31096539947.48,102585110900.19,111950288108.05,3.41283291039168,19.5293122403559,29.66747164006624,0.05207214167773752,7311531150.08,2172938095.21,0.0,0.0,0.0,0.0,0.0,0.0,98230691810.12999,103710741634.00998,-5480049823.87999,-5480049823.87999,-5480049823.87999,0.015475491798936012,0.06556078342805645,-0.14600760340852234,-1.3342088822293376
2017-06-30,4867123492.89,3671639817.5,1941214465.58,1957739905.96,329324702.79,1444828162.34,1444828162.34,0.0,1895228207.04,0.0,97693269.8,0.0,0.0,512911743.62,1794968520.04,0.34,0.34,41477796039.05,315856682.25,95644928.95,20412739673.74,2204078823.11,78905076.14,15640044.57,107174690175.52,0.0,0.0,0.0,1753283883.58,65030131.96,258340076.16,193424749.79,650364559.22,0.0,4627956033.73,23937889397.14,131112579572.66,1032849411.48,82130824657.82,5063958420.0,13592373265.34,0.0,18718422320.23,100849246978.05,27126788113.77,3136544480.84,30263332594.61,-2674649500.25,100896064.99,4040.0,-6233146121.22,17979426786.92,-967023906.34,1957739905.96,0.9323368919504335,0.39884224602391294,0.29685463384083766,0.40223756574492286,0.04774187237387493,0.011019752391793227,1.3049265074597722,1.3037753547579223,0.7535603833352861,0.7691805569438999,4.006218470329094,inf,-2775541525.24,-0.5495339298781274,-0.030674421173373597,1.0377215874381183,98902708.39,78905076.14,328274629.66,315856682.25,217183845.99,258340076.16,137776311324.04,131112579572.66,35191200423.85,30263332594.61,102585110900.19,100849246978.05,3.7042776688377876,15.11220896390781,20.47057263022283,0.0362017447181172,4867123492.89,1444828162.34,0.0,0.0,0.0,0.0,0.0,0.0,87816469518.06999,94752439146.57,-6935969628.500015,-6935969628.500015,-6935969628.500015,0.01074665567269616,0.04414753557045524,-0.09306326187792717,-0.7017221460847967
2017-03-31,2152318021.79,1764160785.37,860946868.93,867533094.28,209601644.15,634259845.57,634259845.57,0.0,868865313.48,0.0,38275333.32,0.0,0.0,233273248.71,762145134.74,0.15,0.15,55743109623.75,299537576.33,141739894.56,20283246547.68,3116922617.11,76566553.76,16595905.71,120441090811.92,0.0,0.0,0.0,1728865457.61,65777232.43,223917801.44,174867732.4,650107176.98,0.0,4627956033.73,24021432766.39,144462523578.31,828053318.65,94470031080.69,5064358420.0,15384620799.75,0.0,20503392668.4,114973423749.09,26477801468.66,3011298360.56,29489099829.22,-1420841218.88,46947988.68,3300.0,-6149223152.56,4580825000.0,9077928187.25,867533094.28,0.902615857866728,0.4000091344372908,0.29468686279108075,0.4030691958609844,0.02150828100020632,0.004390480173400692,1.274913212519717,1.273927053645794,0.8047669223956679,0.7958702430306459,4.4669713347984406,inf,-1467785907.5600002,-0.6601446461421817,-0.014274877517284118,1.033040066726812,98902708.39,76566553.76,328274629.66,299537576.33,217183845.99,223917801.44,137776311324.04,144462523578.31,35191200423.85,29489099829.22,102585110900.19,114973423749.09,2.3890411526415596,6.856566346606784,9.758830121492842,0.015251749622157184,2152318021.79,634259845.57,0.0,0.0,0.0,0.0,0.0,0.0,86924771264.52,109081012010.44,-22156240745.92,-22156240745.92,-22156240745.92,0.004494490248228552,0.019612149080581776,-0.021948207445157613,-0.09714274395516949
2016-12-31,10705454256.55,8119304582.71,4579872374.91,4670138080.93,462676786.88,3574467865.49,3574467865.49,0.0,4237028489.06,0.0,-1423333.33,0.0,0.0,1095670215.44,2817880463.29,0.84,0.84,44931990874.73,328274629.66,132564736.36,21853107628.79,2224132778.67,98902708.39,57213470.34,114444728432.6,0.0,0.0,0.0,1632965642.36,66569210.43,217183845.99,151224193.05,650579231.37,0.0,4627956033.73,23331582891.44,137776311324.04,278131908.0,78241143106.09,0.0,24283042005.39,0.0,24343967794.1,102585110900.19,32251484442.39,2939715981.46,35191200423.85,-2239850591.83,308203968.4,2968263.06,-1093517969.4,13313642209.56,-9988669601.83,4670138080.93,0.9567812092983429,0.42780738352208286,0.33389221791340673,0.43623913278342524,0.10157277451290037,0.0259439945164674,1.4627180009042078,1.4607226801237034,0.8535803012612388,0.7445772783023431,3.915078476000648,inf,-2545086297.17,-0.20922517981519329,-0.028627528981688133,1.1362750294387345,98902708.39,98902708.39,328274629.66,328274629.66,217183845.99,217183845.99,137776311324.04,137776311324.04,35191200423.85,35191200423.85,102585110900.19,102585110900.19,4.678100270576422,32.61127510108787,49.2921294756099,0.07770170469560285,10705454256.55,3574467865.49,0.0,0.0,0.0,0.0,0.0,0.0,91144785596.52,102306978992.19,-11162193395.669998,-11162193395.669998,-11162193395.669998,0.0259439945164674,0.10157277451290037,-0.45472973471835515,-0.9590815959794089
