报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,426405991.27,372436243.78,69173803.4,73683349.35,283217583.33,62077224.24,62077224.24,22988410.14,25384201.59,31376566.81,6503774.99,9372237.85,877771.54,11606125.11,62077224.24,0.16,0.16,326837649.54,565879990.64,16441176.77,664078319.3,11744581.77,608262770.85,299412731.53,2776832119.28,0.0,0.0,0.0,6418108.94,0.0,926341379.8,91488008.99,30198489.34,0.0,0.0,1094381172.05,3871213291.33,40000000.0,886937527.79,0.0,572619522.48,0.0,600339603.73,1487277131.52,2346859909.89,37076249.92,2383936159.81,92988826.74,20100961.16,0.0,-2245473.26,0.0,25664598.15,83055587.19999999,0.3358029926210235,0.16222521450501665,0.14558243906261803,0.19478053521862748,0.026039801437026555,0.016035599066325963,3.130809140750971,2.10742759025815,1.117233105818721,0.38418888849418803,1.6453149235059967,8.861873602578278,72887865.58,0.21807579781663886,0.10484258905100353,0.7838346620266219,556556192.77,396216432.64,692840002.26,590461020.54,939455100.14,799998414.39,3826722258.24,3271265954.13,2321805259.08,2156912704.4,1504916999.16,1114353249.73,0.4862860104025476,0.6775231881200064,0.45707663815906896,0.11078450541036776,524206281.38,58476800.81,-0.18656832927017913,0.061570116356028465,0.10525389133592783,0.18339913220524348,0.1579290197797913,0.5351780510392514,3537957532.85,1447277131.52,2090680401.33,2116152809.2500002,1916875031.3600001,0.01612827850798714,0.02638361045118493,0.027771589260381473,0.20272065467088532
2019-12-31,2254389664.78,1914671090.42,386187929.06,393779029.4,1503839030.14,336532087.65,336532087.65,135775971.45,111321243.18,121347437.2,26261698.07,32290519.15,6079439.8,57246941.75,336532087.65,0.87,0.86,209234340.89,692840002.26,12606642.43,584590690.03,14260248.55,556556192.77,393824896.15,2728122521.07,0.0,0.0,0.0,6418108.94,0.0,939455100.14,67790870.09,30791330.84,0.0,0.0,1098599737.17,3826722258.24,10000000.0,911208884.45,0.0,565061177.86,0.0,593708114.71,1504916999.16,2285359497.09,36445761.99,2321805259.08,155887681.28,127897252.07,610716.26,-66743646.64,0.0,-112007308.84,426069548.54999995,0.33292852888998864,0.1713048702685953,0.14927857987800047,0.18899552069742961,0.1449441490985978,0.08794264776476855,2.993959527421287,1.9509702577395671,0.8711778873832511,0.39326527968406755,1.731965568838863,13.194880719345758,28601145.470000014,0.06914850778257656,0.1710778768076793,0.1834727749823133,435783929.26,435783929.26,626009624.33,626009624.33,789338737.15,789338737.15,3313784696.2,3313784696.2,2097130460.07,2097130460.07,1216654236.13,1216654236.13,3.03089434107258,3.4187213148915543,2.6080491683310334,0.6314368655234516,2165573917.78,299350903.04,0.04101256774049435,0.12420602120258749,0.10713439306131703,0.15478904306251348,0.19017990113092983,0.27713794704426586,3611069808.41,1494916999.1599996,2116152809.2500002,1855366298.7,1855366298.7,0.0942599985679568,0.15231363796110314,0.14124854759968697,1.135278266831082
2019-09-30,1621241814.62,1403744847.76,246685449.07,260535113.74,1133133092.6,216794823.92,216794823.92,101400500.23,73925595.63,66291754.97,17286056.61,23118288.01,5192305.54,43740289.82,216794823.92,0.56,0.56,174038603.33,611584146.52,16843847.07,208500000.0,14293571.13,516008059.73,737034852.77,2298324012.05,0.0,0.0,0.0,6751259.15,0.0,889519996.52,94800832.85,31440206.42,0.0,0.0,1040924135.2,3339248147.25,0.0,569070437.36,0.0,557281935.52,0.0,571945268.86,1141015706.22,2160942271.42,37290169.61,2198232441.03,163082555.9,128766966.17,61188.83,-99368058.61,0.0,-122682043.28,283653401.75,0.3010708936929356,0.15215833125289838,0.13372146089805495,0.1749605760177639,0.09862233850866971,0.0649232445029696,4.038733803696178,1.8368220011554461,0.6722166154064371,0.3416983871533089,1.5548153784141736,12.269654293921048,34376778.56,0.1005911360226202,0.2865771004667955,0.21079371959977972,435783929.26,423546036.93,626009624.33,655701829.73,789338737.15,766498400.38,3313784696.2,3195983021.12,2097130460.07,2023621031.47,1216654236.13,1172361989.65,2.381051964521011,2.619990263051347,1.9313618020450725,0.48736925031600714,1604841039.76,225842242.08,0.010219563466829456,-0.040060787905192526,0.0862866153516693,0.04482662304000423,0.1604981772682248,0.218304540092489,3158458284.77,1141015706.22,2017442578.55,1855366298.7,1840601565.8899996,0.06517172814904632,0.1009436589697606,0.09532115067653997,0.837243388974676
2019-06-30,1056652437.04,934349414.1,147363557.62,160446551.06,752393992.4,132925339.89,132925339.89,66805954.6,47733739.57,44560141.28,14722453.61,14594221.05,1469608.8,27521211.17,132925339.89,0.3429,0.3429,205835542.84,582759749.9,16414777.9,800000000.0,11413678.03,485941701.38,87286603.0,2210978068.12,0.0,0.0,0.0,6751259.15,0.0,892524184.52,67452720.2,31446719.03,0.0,0.0,1040424186.35,3251402254.47,0.0,571154404.34,0.0,549621559.8,0.0,565884893.13,1137039297.47,2077596620.62,36766336.38,2114362957.0,55351825.37,92892915.83,70169.74,39517091.37,0.0,-122682043.28,175040772.11,0.2879456233426377,0.13946265815920464,0.12579854570000681,0.16565595835877847,0.0628677963969835,0.040882465313928903,3.871068928681212,2.867437861452734,1.761057141811412,0.34970735961901,1.544061420726166,11.993841364352914,-37470920.720000006,0.05238413638173877,0.09691219213123646,-0.6769590789377794,435783929.26,387809349.09,626009624.33,633224013.66,789338737.15,723185117.45,3313784696.2,3056130026.48,2097130460.07,1929698841.35,1216654236.13,1126431185.13,1.6325769131049885,1.7483110667212258,1.2565262286545928,0.3218956124112094,1005260600.12,131947545.51,0.05112289978724443,0.007410477976082476,0.09569582138568873,0.06389526175197169,0.23415728972285962,0.2530427709395582,3038815452.4799995,1137039297.4699998,1901776155.0099998,1855366298.7,1704071186.9799998,0.0404939999085432,0.06312503747541326,0.06150074263015026,0.562476642852126
2019-03-31,524206281.38,473705889.96,59643330.46,67973331.45,383769259.62,58476800.81,58476800.81,34076478.2,21191010.32,20240427.84,10370631.37,6716617.49,630620.72,9496530.64,58476800.81,0.15,0.15,233132658.64,590461020.54,8227814.73,15500000.0,10655065.41,396216432.64,984170904.02,2238363895.98,0.0,0.0,0.0,6905014.4,0.0,799998414.39,157119896.38,24267748.6,0.0,0.0,1032902058.15,3271265954.13,0.0,554942682.27,0.0,542080567.46,0.0,559410567.46,1114353249.73,2119468464.72,37444239.68,2156912704.4,19887174.08,10155308.72,5355.91,-19245264.08,0.0,-2072887.58,74689948.94,0.26790411856624896,0.11377835897537486,0.1115530333899411,0.14248198007733687,0.02711134330597158,0.017875893195468427,4.03350466182191,1.5460633804746038,0.4480330430216054,0.34064893082848247,1.5379561643623136,11.120173070924722,9737221.269999998,0.0379376874837249,0.03583644710594482,0.48962317274591877,435783929.26,373567147.97,626009624.33,546756327.38,789338737.15,677482787.88,3313784696.2,3146490819.39,2097130460.07,2089353757.2,1216654236.13,1057137062.19,0.9225218574270911,0.8618478112737692,0.659653970678363,0.15921100966891732,427124087.51,51602461.36,0.22729271588488223,0.13321727818449944,0.032334853285227116,0.03965533093917942,0.1808394673662185,0.06062975503354178,3031228281.09,1114353249.73,1916875031.3600001,1855366298.7,929315913.4900001,0.017760471077642972,0.027492340133453003,0.028249503730146557,0.2779282848118639
2018-12-31,2165573917.78,1854474537.9,338420634.85,351325816.35,1508611535.25,299350903.04,299350903.04,133966769.27,89374950.43,82699722.35,14052340.93,23923645.89,8686531.27,51974913.31,299350903.04,0.77,0.77,234859146.97,626009624.33,17110683.46,0.0,11134421.3,435783929.26,983628337.92,2308526143.24,0.0,0.0,0.0,6905014.4,0.0,789338737.15,138067694.88,24490605.07,0.0,0.0,1005258552.96,3313784696.2,0.0,664894924.76,0.0,534429311.37,0.0,551759311.37,1216654236.13,2059566262.77,37564197.3,2097130460.07,230461690.8,134734072.26,6273352.75,-1001312863.08,0.0,434667838.71,375249462.24,0.30336640884716304,0.15627295474491398,0.13823167179020807,0.1732794522316192,0.14274310003108154,0.09033504904023283,3.4720164905353785,1.3372246394886136,0.35322746230131713,0.3671494522638022,1.6704785760869085,15.685295793349498,102000971.29000002,0.10642060698452341,0.34661370122984064,0.44259404214177545,304751259.68,304751259.68,542132730.34,542132730.34,633359382.32,633359382.32,2331111152.05,2331111152.05,1870336999.42,1870336999.42,460774152.63,460774152.63,4.074381765461874,3.707722623227328,3.0443196460915334,0.7672679801351374,1792502985.37,292519412.35,0.2081284859522802,0.02335397379311738,0.12125807312817398,0.4215472708308343,0.24627306263096066,0.429965965415825,3072020534.83,1216654236.1299999,1855366298.7,1287459666.72,1287459666.72,0.10606073560517619,0.1509027640914692,0.14385633803027034,1.378106164074916
2018-09-30,1604841039.76,1357839319.05,255401607.29,267934281.49,1113725394.46,225842242.08,225842242.08,95597824.33,67806014.78,56812448.07,5538472.24,15437416.1,7593152.34,42092039.41,225842242.08,0.58,0.57,177173448.57,655701829.73,35932385.52,0.0,14682168.17,423546036.93,955902727.6,2262938596.52,0.0,0.0,0.0,5846017.01,0.0,766498400.38,78175455.92,27004868.29,0.0,0.0,933044424.6,3195983021.12,0.0,628255051.8,0.0,526776937.85,0.0,544106937.85,1172361989.65,1985775961.29,37845070.18,2023621031.47,211980594.4,151531507.05,6692757.31,-1047545083.03,0.0,434015403.02,283371697.59000003,0.3060213648159478,0.15914448905680695,0.1407256148644941,0.17657306273297796,0.11160303167828986,0.07066440609589218,3.601942539159062,1.4062598135243518,0.28200879254752376,0.36682359759194144,1.6415087146635365,18.35616114473976,67141844.66,0.1320882188005992,0.337411683030099,0.31673580711499316,304751259.68,311783013.42,542132730.34,472177053.37,633359382.32,564960538.94,2331111152.05,2155142267.61,1870336999.42,1802730590.73,460774152.63,352411676.88,3.0584361623860183,2.679570440288874,2.292862974501074,0.5807178200618798,1261780293.06,224913003.66,0.2718862773391618,0.004131545997245861,0.12253103257683798,0.4829568651466646,0.3567290944215905,0.3584641199148494,3012963555.5399995,1172361989.6499999,1840601565.8899996,1287459666.72,1238879845.46,0.08172187229097667,0.11599623842293014,0.10610974993601222,1.0260931103455087
2018-06-30,1005260600.12,864876779.7,145139474.82,158016225.49,702885324.72,131947545.51,131947545.51,60877706.51,46477110.46,36846779.46,3823570.7,8821380.64,6636856.49,26068679.98,131947545.51,0.34,0.34,219753044.05,633224013.66,24843526.6,0.0,7927480.95,387809349.09,905186718.49,2178744132.84,0.0,0.0,0.0,5874610.32,0.0,723185117.45,76159630.92,24861650.02,0.0,0.0,877385893.64,3056130026.48,0.0,589646357.16,0.0,519454827.97,0.0,536784827.97,1126431185.13,1891782431.72,37916409.63,1929698841.35,120627805.89,105854409.35,6444789.96,-909594004.16,0.0,435621717.68,166837606.13,0.3007929241073457,0.14437994963960032,0.13125705463264864,0.16596453308732506,0.06837727353232523,0.043174715855259276,3.6950014298974123,1.5021682988531604,0.37268617262121106,0.36858090963734447,1.6084743168426208,18.912867830856914,21218186.5,0.11999655201407516,0.2045765303647382,0.1758979726394823,304751259.68,279955246.77,542132730.34,458682132.41,633359382.32,525123912.62,2331111152.05,2146344978.95,1870336999.42,1733319955.87,460774152.63,413025023.08,2.0298160646714716,1.7105625253808048,1.4820901198455936,0.3732005183381459,815260483.25,155502368.8,0.23305449089421446,-0.15147565578435102,0.11329638524898433,0.423876430141752,0.3771704164866794,0.3852547989879561,2830502372.1099997,1126431185.1299999,1704071186.9799998,1287459666.72,1324686060.4099998,0.048985200824442805,0.06944542159016244,0.06579492812354577,0.6720710226850368
2018-03-31,427124087.51,380704710.07,47040498.76,60473724.11,301157173.89,51602461.36,51602461.36,31275231.94,21572149.75,17202424.02,5504712.15,0.0,4203773.62,8871262.75,51602461.36,0.172,0.172,1154129918.98,546756327.38,38583369.08,0.0,8884445.3,373567147.97,218798002.5,2340719211.21,0.0,0.0,0.0,5907924.73,0.0,677482787.88,63308973.24,24825040.04,0.0,0.0,805771608.18,3146490819.39,0.0,530151641.63,0.0,509655420.56,0.0,526985420.56,1057137062.19,2052009641.63,37344115.57,2089353757.2,81793911.56,17290833.2,7781428.9,-175769402.77,0.0,677069716.98,60473724.11,0.29491877724421434,0.1101330974664328,0.12081374679856205,0.1415835020275792,0.02469780963715492,0.0164000037889842,4.415188084702036,3.2978376816197805,2.1769807510762798,0.3359733502718256,1.5892608856535306,inf,72284507.26,0.19149917776080708,0.15428399185658861,0.8837394603261594,304751259.68,268337676.9,542132730.34,479554559.62,633359382.32,490572150.19,2331111152.05,2309484320.48,1870336999.42,1894345378.75,460774152.63,415138941.73,0.8879522374553974,0.7845135084823892,0.6516788934930772,0.15595294792758146,376646238.79,76527791.68,0.1340192560588505,-0.32570298675577836,0.10294235709999092,0.36242138190227574,0.3810053987320906,0.3921531716517593,1986452975.6799998,1057137062.1899997,929315913.4900001,1287459666.72,1631627786.2,0.018841259963412158,0.026063884546402287,0.03797801882381053,0.3853561824869413
2017-12-31,1792502985.37,1481381656.08,336938424.59,342034222.14,1185155379.29,292519412.35,292519412.35,118562460.25,74073025.94,70911242.43,6818862.67,218128.48,5306577.41,49514809.79,292519412.35,0.75,0.75,576969407.97,542132730.34,22216827.02,0.0,5684730.95,304751259.68,62449123.31,1517531257.04,2293290.45,0.0,0.0,5907924.73,0.0,633359382.32,104788137.06,25061403.49,0.0,0.0,813579895.01,2331111152.05,0.0,443444152.63,0.0,0.0,0.0,17330000.0,460774152.63,1833431938.46,36905060.96,1870336999.42,170191651.73,210960050.32,7534988.13,503844287.39,0.0,-236647235.97,342252350.62,0.33882655205432427,0.18797091404589808,0.16319047429068553,0.19093544245860986,0.15639930795397386,0.12548496972903064,3.422147406927687,2.594082856268511,1.3011095186351698,0.19766288373885177,1.2641070743558547,1569.0401850322341,-33233410.46000001,0.09494637003065846,0.3837950071516765,-0.19527050899490092,243243601.44,243243601.44,523674392.58,523674392.58,484389068.87,484389068.87,2284502765.09,2284502765.09,1817817587.07,1817817587.07,466685178.02,466685178.02,4.325425157702252,3.3636536045266157,3.2073459524128687,0.7767127049832188,1553647139.85,263689472.2,0.15373879910921137,0.10933292068685038,0.02889146453613761,0.02040198316773053,0.307542682161518,0.252864444844079,1748233819.3500001,460774152.6300002,1287459666.72,1670256264.9399998,1670256264.9399998,0.12675211471381279,0.15862643795979792,0.25330698009015185,1.2120859655132388
2017-09-30,1261780293.06,1033488429.66,249894739.83,263299328.92,825430977.36,224913003.66,224913003.66,85927056.36,56579198.07,42688897.85,6484820.95,128128.48,2456022.89,38386325.26,224913003.66,0.574,0.574,563850745.27,472177053.37,29218443.49,0.0,6817238.25,311783013.42,55654016.11,1440857108.56,4480468.22,0.0,0.0,0.0,0.0,564960538.94,71238273.06,21639337.62,0.0,0.0,714285159.05,2155142267.61,0.0,335081676.88,0.0,0.0,0.0,17330000.0,352411676.88,1765682034.54,37048556.19,1802730590.73,109734496.46,131068610.07,1300589.41,552012759.67,0.0,-239984014.41,263427457.39999998,0.34582036040663594,0.19804932855938737,0.17825052816013903,0.20877442677532254,0.12476240477448348,0.10436109348336571,4.300017601607031,3.2034580017170406,1.6827262848870341,0.16352130538037096,1.190506056969283,2055.963337737246,-20033524.200000003,0.08696799043665356,0.32748581623965756,-0.18256359528020022,243243601.44,311783013.42,523674392.58,472177053.37,484389068.87,564960538.94,2284502765.09,2155142267.61,1817817587.07,1802730590.73,466685178.02,352411676.88,2.9743834088684444,2.5340733262807387,2.404880668309095,0.5684149447833848,1261780293.06,224913003.66,0.0,0.0,0.0,0.0,0.0,0.0,1591291522.3400002,352411676.8800002,1238879845.46,1670256264.9399998,1238879845.46,0.10132026412175461,0.12424251390388444,0.1993952632608425,0.8674604729212948
2017-06-30,815260483.25,663727835.52,167654720.59,180989860.94,525783213.95,155502368.8,155502368.8,57524592.98,64390287.46,0.0,2976727.26,0.0,0.0,25487492.14,155502368.8,0.4,0.4,408633895.46,458682132.41,28678564.39,0.0,5011494.8,279955246.77,307070022.7,1489667955.18,4480468.22,0.0,0.0,0.0,0.0,525123912.62,83955530.44,24465603.44,0.0,0.0,656677023.77,2146344978.95,0.0,395695023.08,0.0,0.0,0.0,17330000.0,413025023.08,1696445137.5,36874818.37,1733319955.87,117182246.54,60885358.44,1361044.91,383725559.84,0.0,-237242315.97,180989860.94,0.3550733480249302,0.20564558694376042,0.1907394900094957,0.22200249448923598,0.08971359746559267,0.07244984861477037,3.7646871158114745,2.28115754068382,1.0326991031610324,0.19243179783804062,1.2088210907049426,inf,57657933.010000005,0.14373595795157168,0.296142836540829,0.49203641944446375,243243601.44,279955246.77,523674392.58,458682132.41,484389068.87,525123912.62,2284502765.09,2146344978.95,1817817587.07,1733319955.87,466685178.02,413025023.08,2.0098790956778356,1.6598057070131418,1.615156017204868,0.36799300284990344,815260483.25,155502368.8,0.0,0.0,0.0,0.0,0.0,0.0,1737711083.49,413025023.08000004,1324686060.4099998,1670256264.9399998,1324686060.4099998,0.07019079769065348,0.0875789050239147,0.12592013397051643,0.5444248300539315
2017-03-31,376646238.79,306608244.37,77634404.87,89873693.85,244371205.76,76527791.68,76527791.68,30860310.59,27294875.64,0.0,562024.0,0.0,0.0,13345902.17,76527791.68,0.255,0.255,262717592.55,479554559.62,19802386.3,0.0,5652655.01,268337676.9,626147931.2,1664150799.44,4480468.22,0.0,0.0,0.0,0.0,490572150.19,107232767.75,24611946.49,0.0,0.0,645333521.04,2309484320.48,0.0,397808941.73,0.0,0.0,0.0,17330000.0,415138941.73,1858045041.42,36300337.33,1894345378.75,47777413.22,29459392.15,599419.06,65907895.06,0.0,0.0,89873693.85,0.3511917003471002,0.2061202180576805,0.20318214759252715,0.23861566795071404,0.04039801428950487,0.03313631142734694,4.183291587672478,1.9347609130977887,0.6604114814701956,0.17975395548202644,1.2442795974986758,inf,18917440.13,0.12684956943546807,0.12010140599712155,0.39594944253032544,243243601.44,268337676.9,523674392.58,479554559.62,484389068.87,490572150.19,2284502765.09,2309484320.48,1817817587.07,1894345378.75,466685178.02,415138941.73,0.9553563279443913,0.7508679608259814,0.7726384012548522,0.1639735731835509,376646238.79,76527791.68,0.0,0.0,0.0,0.0,0.0,0.0,2046766727.93,415138941.72999996,1631627786.2,1670256264.9399998,1631627786.2,0.03331650274785429,0.041230836245410026,0.05038673318027326,0.2281401969036194
2016-12-31,1553647139.85,1271464324.74,306928659.83,312378933.18,1011767209.23,263689472.2,263689472.2,99373218.85,137672878.94,0.0,-6552318.93,0.0,0.0,48689460.98,263689472.2,0.88,0.88,147561322.13,523674392.58,11245087.39,0.0,5110046.35,243243601.44,719217605.61,1652140053.36,4480468.22,0.0,0.0,0.0,0.0,484389068.87,101094499.28,24682300.44,0.0,0.0,632362711.73,2284502765.09,0.0,449355178.02,0.0,0.0,0.0,17330000.0,466685178.02,1781657848.5,36159738.57,1817817587.07,356632052.12,138620851.94,3638065.92,-68258643.89,0.0,-212000000.0,312378933.18,0.34877927987710056,0.1975536477733503,0.1697228832960478,0.2010616987394958,0.1450582688139907,0.11542532415784215,3.676690809795155,1.5348189584660878,0.3283846038677055,0.20428304362398725,1.256728277545281,inf,221649266.1,0.22954507685344291,0.7936529266034784,0.6215068577891568,243243601.44,243243601.44,523674392.58,523674392.58,484389068.87,484389068.87,2284502765.09,2284502765.09,1817817587.07,1817817587.07,466685178.02,466685178.02,4.159481290526645,2.966819004067789,3.207436417742463,0.680081094053214,1553647139.85,263689472.2,0.0,0.0,0.0,0.0,0.0,0.0,2136941442.96,466685178.02000016,1670256264.9399998,1670256264.9399998,1670256264.9399998,0.11542532415784215,0.1450582688139907,0.16856762008484283,0.9301848898652754
