报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1018202358.23,1455389661.16,-364735656.11,-367827430.42,887807718.97,-383196466.74,-383196466.74,58600250.18,136307831.09,48072499.85,317670128.15,320838751.05,5116802.34,15369036.32,-383196466.74,-0.07,-0.07,11282851931.2,11538202904.42,10029103942.57,0.0,4927587215.26,4407335022.93,846365626.31,45014204896.1,298196207.56,0.0,0.0,2205512222.23,687245205.96,8938139665.75,4906903605.17,1049189188.74,48064594.16,1995588453.44,25198464946.79,70212669842.89,9701654583.03,32848239890.29,2977169601.99,301145832.6,1038281614.65,5704670981.2,38552910871.49,30684717024.74,975041946.66,31659758971.4,402096124.83,30760098.7,0.0,-25859801.13,438166532.68,-173749682.1,-46988679.370000005,0.12806358009882488,-0.3582152930229322,-0.3763460805631334,-0.04614866484073278,-0.012103581302882388,-0.005457654118515249,1.3703688552702722,1.2104302811857288,0.34348421616755276,0.5490876640605914,2.2227874877988305,-0.14645574830416047,371336026.13,0.3949078703068287,0.01122376912165226,0.9235006338024151,3738606383.96,4504747450.05,12050566041.41,12875768132.42,9515409900.16,10431077361.39,67760453707.95,72232411541.83,31515574008.74,33842826444.56,36244879699.21,38389585097.27,0.21797547382775784,0.08632941893391997,0.1103530087361585,0.01475943041696545,3816412812.51,450694729.19,-0.7332043444324507,-1.8502350747005418,-0.06450606236261666,-0.027961709374334873,-0.1431240171955792,-0.02162439253257553,56037060483.5,25874086686.47,30162973797.03,28888352109.420002,21455827889.84,-0.0055546537887692414,-0.01213120528736945,-0.004503222666665227,0.03448533432909031
2019-12-31,17528752785.8,17574872392.24,-1246577776.23,-1278065947.9,14766608631.96,-1558120438.9,-1558120438.9,374311613.79,680991836.92,483759365.9,1190391792.36,1477018948.1,323922640.0,280054491.0,-1557724962.11,-0.27,-0.27,11598949986.0,12050566041.41,8796367804.83,0.0,3303092744.61,3738606383.96,877329687.29,40485068083.68,306158872.38,0.0,0.0,2149950323.0,695653870.87,9515409900.16,4759034676.05,1453820302.49,342600627.56,1692458956.2,27275385624.27,67760453707.95,9024311072.4,29808666435.82,2793021208.15,1258056656.3,958499446.86,6436213263.39,36244879699.21,30625741258.45,889832750.29,31515574008.74,-3012699649.36,2565748610.19,30345359.81,-10955051365.1,8429883994.25,-513712477.97,198953000.1999998,0.1575779057182897,-0.07111617075459298,-0.08888940690419399,0.011350094477980839,-0.04943969728959711,-0.022994539641301038,1.358164350318958,1.2033122008211463,0.3891133476559005,0.5348972404380103,2.086899380901681,0.13469901686496843,-5548102899.74,-0.1718718773762718,-0.09240931580783451,1.8415718609449188,3510786666.85,3510786666.85,14852563398.56,14852563398.56,9634463323.77,9634463323.77,72576122859.6,72576122859.6,33423305486.9,33423305486.9,39152817372.7,39152817372.7,4.07388826304847,1.303101397546526,1.8306912615897402,0.24981018084565662,28211700021.12,2268828086.18,-0.37867080776140655,-1.6867512123950255,-0.05707788174654718,-0.06635335371890862,-0.01235703739888384,0.06489135875476248,53315899528.079994,24427547418.659992,28888352109.420002,21857565490.829998,21857565490.829998,-0.022205478813999858,-0.0479872905415503,0.024142131051302765,0.6908438595546706
2019-09-30,12566196209.13,11606233115.9,1494753222.07,1499979816.53,9911799916.26,1185675793.33,1185675793.33,257054949.35,411202698.94,373530637.91,592433109.66,897744842.39,319022171.63,314304023.2,1185675793.33,0.2,0.2,18316331896.27,12056055397.55,6149290112.13,0.0,1821457689.85,5183647890.84,842775602.57,44488914024.79,553235076.74,0.0,0.0,2220130837.05,703253374.12,9512734799.3,4956647559.3,1071918499.27,40072802.72,2702403019.28,27951493873.06,72440407897.85,10129150000.0,27046042700.13,2953742673.95,5283889315.84,1552195921.05,11114017663.53,38160060363.66,33282397733.05,997949801.14,34280347534.19,127114559.45,1281678070.49,148041.02,-673204047.03,6652951104.36,14899834.91,2397724658.92,0.21123307711377617,0.11895033287670484,0.09435439122528935,0.19080751398565046,0.03458762464842135,0.016367602388461844,1.6449324774813048,1.4221115805306008,0.6772277962935391,0.5267786511841629,2.1399261240832748,2.6708308928143927,-1154415470.02,0.010115595629299869,0.0042371822953049445,-9.081693513433326,3510786666.85,5099145468.16,14852563398.56,10809462663.09,9634463323.77,10702888519.13,72576122859.6,67307546318.09,33423305486.9,32452818423.2,39152817372.7,34854727894.89,2.2800332443685534,0.9339904291889266,1.312588518524733,0.1733070863506977,17263567779.22,1355553714.25,-0.27209738045829585,-0.12531994795498755,0.05631341744061054,0.07625982316310452,-0.11119930079648661,0.01657187919184674,51200691790.409996,25077167689.71001,26123524100.699986,21857565490.829998,18758872320.149998,0.016352284627648737,0.0350254599396773,0.1951673991706534,0.5237978677061259
2019-06-30,8475089222.93,7645968690.88,1062401638.39,1068006138.6,6571893216.94,881097420.75,881097420.75,155812716.54,282118024.57,221327523.23,368090095.96,588567514.28,228977031.09,186908717.85,881097420.75,0.15,0.15,19608160332.91,12010164318.28,5058031101.05,3000000.0,1180820462.92,4754313963.62,792954051.81,43526799666.17,580792364.92,0.0,0.0,2191785865.01,711680374.74,9043235757.53,5511187961.75,1114095291.45,50589620.23,2702403019.28,27851728331.04,71378527997.21,9194934400.0,25886051453.62,3200691400.0,5282105325.64,1703412663.14,11520370196.06,37406421649.68,32994457818.1,977648529.43,33972106347.53,594348068.16,597463088.9,139400.0,-100846155.97,5130065194.65,-20827235.34,1656573652.88,0.2245635362564395,0.12535580575548294,0.10396320293196722,0.19546385994356422,0.02593590788090953,0.012344012204684856,1.6814769816925113,1.4671813396797062,0.757595663751472,0.5240570616858632,2.1182014043497595,2.8145856043490642,-2975620.7400000095,0.07012882726378218,0.020433641234808463,-0.005006528832863919,3510786666.85,4210883497.85,14852563398.56,10713035601.72,9634463323.77,10938598162.98,72576122859.6,66693831497.63,33423305486.9,31987748092.5,39152817372.7,34706083405.13,1.5902754269469277,0.6309924526106143,0.9075089159579841,0.11774665385920838,11129851790.88,894060729.24,-0.23852631803465335,-0.01449936012849991,0.062034946920669944,0.0702418258837998,-0.1732728798708925,0.12905378789212896,48866901424.55,25010795849.680008,23856105574.869995,21857565490.829998,16620061111.500008,0.01224131926972498,0.02614710398727403,0.16687117658103998,0.37079013893894214
2019-03-31,3816412812.51,3373648113.26,566860863.04,569601743.61,2866380893.72,450694729.19,450694729.19,61858043.9,141671065.56,96775197.66,195587354.83,288031321.6,-95626567.3,118907014.42,450694729.19,0.08,0.08,21868775404.92,12875768132.42,3931402375.92,0.0,1365242855.34,4504747450.05,734372232.99,45399663887.22,332695486.12,0.0,0.0,2181567415.64,679225968.15,10431077361.39,4300612597.38,1127906489.92,44059846.91,2835672586.9,26832747654.61,72232411541.83,9696203233.99,26759106147.97,2646367000.0,5633222143.65,2438463569.95,11630478949.3,38389585097.27,32952747344.61,890079099.95,33842826444.56,638683628.95,106155263.08,24000.0,-125130320.43,1776368478.34,1617527378.45,857633065.21,0.24893321699262874,0.1485323760526796,0.1180938099024944,0.2247223000611265,0.013317289852498299,0.006239508270175936,1.6966061435749455,1.500817851766198,0.8172461099407465,0.5314731195848068,2.14766062705762,2.977568760389981,532552365.87000006,0.16735181971311613,0.021719889550360506,0.833828114156487,3510786666.85,4452380928.16,14852563398.56,10361905354.18,9634463323.77,10861784326.88,72576122859.6,68797790162.38,33423305486.9,32483180538.39,39152817372.7,36314609623.99,0.7152064608337217,0.27527172403042294,0.3803947147392374,0.05270977747665559,4665570392.15,432003462.95,-0.18200509439719084,0.04326647317214523,0.041856920524242225,0.049923425902829596,-0.03965342641025524,0.011761464873501163,47502842753.12,26047014863.280003,21455827889.84,21857565490.829998,14267073496.989998,0.0062246984413309465,0.013400346244057256,0.08145687407759114,0.17622321940784247
2018-12-31,28211700021.12,25817783711.68,2727661061.82,2737831627.58,23204078792.38,2268828086.18,2268828086.18,334476301.51,653479277.58,572089634.3,722695173.66,1204287050.6,506083846.24,469003541.4,2268785846.11,0.38,0.38,19807094397.16,14852563398.56,5215414219.51,0.0,1125991020.55,3510786666.85,809360778.49,45440565916.7,344430815.68,0.0,0.0,2174347969.22,686993881.02,9634463323.77,5013941980.61,1146949745.14,37122235.94,2835672586.9,27135556942.9,72576122859.6,8361106651.33,27196994221.11,2741589600.0,5630818825.32,2644309592.95,11955823151.59,39152817372.7,32521130925.14,902174561.76,33423305486.9,388252004.52,5397726636.77,1342541.78,-6644423987.57,10790796153.46,-3947321763.02,3942118678.18,0.17750157647327758,0.0966854553174039,0.08042153023325418,0.13973346786010163,0.0678816189221395,0.03126135699710901,1.6707936747447458,1.5119471709650472,0.7282824798994132,0.5394724301881202,2.212936027402186,3.2734045227970836,-5008132090.470001,0.01376209176438657,0.012968282228708479,-12.89917896666524,4909570356.36,4909570356.36,8411548269.26,8411548269.26,11379727456.13,11379727456.13,68611332346.16,68611332346.16,32169302668.88,32169302668.88,36442029677.28,36442029677.28,5.511423976066556,2.425340836043504,2.6850141712908013,0.39963465564282014,17276969039.03,1920899021.88,0.63290794568119,0.18112824273265474,0.038981349111838225,0.05778623410833533,-0.15336607481050565,-0.28490959248561837,49907686612.200005,28050121121.370007,21857565490.829998,13446225934.23,13446225934.23,0.03213923054103519,0.06917938316438395,0.35439942587153234,1.598224943120089
2018-09-30,17263567779.22,15697381720.99,1761010518.21,1771213706.66,14026126902.57,1355553714.25,1355553714.25,179353037.49,412996869.13,325561757.35,542934710.06,856102489.72,314912662.98,415659992.41,1355558470.51,0.23,0.23,21508239571.61,10809462663.09,3977698892.4,0.0,1361506117.14,5099145468.16,869301646.76,43751618794.74,139144281.97,0.0,0.0,2159003068.5,66573319.55,10702888519.13,5440305032.18,1136189650.65,31746824.29,2841321629.5,23555927523.35,67307546318.09,6413266367.29,21223817566.2,3626603489.32,5628175409.65,2959599596.63,13630910328.69,34854727894.89,31674599946.4,778218476.8,32452818423.2,-515426729.96,2899735048.66,3889040.0,-1915363558.13,6926972109.28,-3599355369.49,2627316196.38,0.18753023233974148,0.10200733363642898,0.07852106421951015,0.15218848328341936,0.04176998424521848,0.020139698865915618,2.061439637721757,1.7802250496155605,1.0134010766217174,0.517842794776226,2.0831116398108795,3.0689271762768726,-3411272738.62,-0.029856327298718312,-0.020741166872321817,6.618346586108823,4909570356.36,3706559024.47,8411548269.26,2887239921.79,11379727456.13,8994418300.94,68611332346.16,48694131849.4,32169302668.88,24229430247.74,36442029677.28,24464701601.66,2.8027825244489177,1.7963225597218182,1.563543721320068,0.25402751919201555,8290180051.74,1136533660.42,1.0824116812271893,0.19270881405224918,0.3393966796320782,0.3822516956716078,0.18994782775573688,0.3757086922119433,43573730358.42999,24814858038.279995,18758872320.149998,13446225934.23,10061060687.82,0.019946511147999103,0.041953241129874794,0.15637347171391416,1.0721015438524302
2018-06-30,11129851790.88,10088242118.58,1173013420.56,1176191505.48,9021989897.09,894060729.24,894060729.24,93892692.42,204871395.72,185106307.04,395227116.3,595740917.45,198162232.24,282130776.24,894074824.47,0.15,0.15,23794597055.8,10713035601.72,1531060694.47,0.0,1379200127.55,4210883497.85,1207390102.41,42962431515.38,138899570.7,0.0,0.0,2142476783.38,66930130.01,10938598162.98,5387496213.47,1149208605.35,23318709.5,2840823542.0,23731399982.25,66693831497.63,6812784698.87,20941207330.64,3823532289.32,5625817373.23,2976840728.76,13764876074.49,34706083405.13,31213233914.18,774514178.32,31987748092.5,83617287.66,2686335621.99,1339040.0,-1660557972.96,4528169601.04,-2092134104.87,1771932422.93,0.1893881368229197,0.1053934448184825,0.0803299761792524,0.1592053925086364,0.02795009910215048,0.013405448587427024,2.0515737625365933,1.7928363595439643,1.1362571737201168,0.5203792108774452,2.079080341323203,2.9743339277660352,-2601379294.33,0.0075128841992772545,0.003376465448181242,-31.11054384958748,4909570356.36,3670952734.1,8411548269.26,2436910302.64,11379727456.13,9068489094.66,68611332346.16,47746487539.58,32169302668.88,23625725613.81,36442029677.28,24120761925.77,1.9784081014620676,1.163931394896246,0.9973733675926025,0.16451481192143455,4876438604.1,685767271.37,1.2823729968674822,0.3037378226783544,0.35393717066628955,0.3968322055594849,0.20622057862110874,0.1470819165647399,40689827528.44,24069766416.939995,16620061111.500008,13446225934.23,10520999368.639992,0.013215470922783025,0.027871004624738425,0.1305842318780596,0.7403542561774785
2018-03-31,4665570392.15,4167464873.1,543986932.66,546235330.72,3677219792.28,432003462.95,432003462.95,54605649.37,108880249.34,92974038.34,192105024.78,288950916.32,-86248410.44,114231867.77,432009524.55,0.0743,0.0743,26853831093.47,10361905354.18,3049617087.31,0.0,1369063296.16,4452380928.16,1255274789.65,47524076984.51,142897616.66,0.0,0.0,2140525030.19,57922288.46,10861784326.88,3423127872.34,996942451.53,18918168.61,2728154973.65,21273713177.87,68797790162.38,6296534557.77,21799474051.85,4539636812.95,5667436541.3,3123511902.76,14515135572.14,36314609623.99,31347238217.51,1135942320.88,32483180538.39,-1057540776.02,221643375.29,0.0,680188308.05,723884505.43,-181577519.43,835186247.04,0.21183917866354285,0.11659601869372259,0.09259392242304657,0.1790105339414089,0.013299296921969817,0.006279321791155845,2.1800561275686787,1.9182307411288797,1.2318568342336254,0.5278455825147643,2.1282334954349866,2.890408716043209,-1279184151.31,-0.22666912877348347,-0.040150967185202675,1.209583762929826,4909570356.36,3377577211.05,8411548269.26,1437430136.71,11379727456.13,8823279226.02,68611332346.16,47651364079.28,32169302668.88,23602496162.39,36442029677.28,24048867916.89,0.7855669572560772,0.49703911552264424,0.4195371643499493,0.06790772413032524,2258246760.26,425101424.92,1.0660144295359624,0.016236214760510077,0.37626038851565,0.44377378259135714,0.23103712901303322,0.3182173640897676,39745511750.26,25478438253.270004,14267073496.989998,13446225934.23,10711970526.399994,0.006287842540048982,0.013363862964552685,0.06156180531840927,0.33670262927221667
2017-12-31,17276969039.03,15436795701.8,2255973322.66,2257133612.24,13674487646.24,1920899021.88,1920899021.88,209160183.73,393125009.94,256991555.91,753977500.45,1142316421.06,442489241.64,336234590.36,1920890611.95,0.32,0.32,27456759768.86,8411548269.26,2021119950.95,0.0,1094347121.61,4909570356.36,2559947333.75,46666327236.37,143988866.91,0.0,0.0,2130640158.9,58229439.86,11379727456.13,3667972406.42,1001796110.02,15397704.97,2587678140.99,21945005109.79,68611332346.16,5712826382.2,20874007422.08,5209726250.77,5665126090.52,3276308254.44,15568022255.2,36442029677.28,30941044388.04,1228258280.84,32169302668.88,1253178511.31,2120419910.48,4233.0,-5753106761.58,7676192931.29,4097037098.58,3399450033.2999997,0.2085135063130412,0.13057691528899446,0.11118263959034376,0.19676194508541292,0.05971217472917879,0.02799681854578514,2.2356189826304043,1.8777807611967503,1.3153564245558775,0.5311371814414206,2.4266336307380088,2.9759267840564854,-867237166.1700001,0.07253462736889633,0.04804444513303732,-0.6920300327073441,2921052065.26,2921052065.26,1774582086.66,1774582086.66,10840222912.29,10840222912.29,50287380415.68,50287380415.68,24379268550.99,24379268550.99,25908111864.69,25908111864.69,3.4925672341154765,3.3922536695181655,1.5550861952945503,0.290616586802527,7632049549.25,1388784208.7,1.2637391080260745,0.38315154352028313,0.3195351862832513,0.3643846980895122,0.04976876842895362,0.680754141546944,38965702978.54,25519477044.31,13446225934.23,10783298247.009996,10783298247.009996,0.03231151922944121,0.0679380214368718,0.26994750037138104,1.426108817473758
2017-09-30,8290180051.74,7159579530.93,1343522118.21,1426380667.87,6064282729.77,1136533660.42,1136533660.42,70558695.36,274418882.89,213203797.0,474917712.42,829199073.46,361016654.63,289847007.45,1136668625.44,0.21,0.21,23079862862.63,2887239921.79,1986345935.58,0.0,377372797.6,3706559024.47,2736060201.76,34777296179.41,0.0,0.0,0.0,505025114.92,58536591.26,8994418300.94,2932425322.5,570204643.02,1941747.58,156849701.01,13916835669.99,48694131849.4,4312646994.13,11508088171.23,5162408014.76,5662824850.4,1281298458.5,12956613430.43,24464701601.66,22897698801.62,1331731446.12,24229430247.74,467206424.2,1577193974.96,0.0,-1987764416.83,5515503171.88,-1334118976.57,2255579741.33,0.26849806736137327,0.16206187438932793,0.13709396579166658,0.27207849856729993,0.0469071558348348,0.02334025923154443,3.0219872894572166,2.4621532726883473,2.005534066060531,0.5024158080756799,2.0035151342365176,2.720190860703859,-1109987550.76,0.05635660761094562,0.028025945897917754,-2.3757968496701163,2921052065.26,3706559024.47,1774582086.66,2887239921.79,10840222912.29,8994418300.94,50287380415.68,48694131849.4,24379268550.99,24229430247.74,25908111864.69,24464701601.66,1.8300056076516258,3.5566265879363272,0.8359294189007387,0.16750966644232043,8290180051.74,1136533660.42,0.0,0.0,0.0,0.0,0.0,0.0,25050707280.590004,14989646592.770004,10061060687.82,10783298247.009996,10061060687.82,0.022964564481016955,0.046762562607402865,0.1842568801476505,0.7954363171023195
2017-06-30,4876438604.1,4162420389.45,807375138.86,877281155.9,3473962810.22,685767271.37,685767271.37,42456252.57,229378673.33,0.0,368191927.63,0.0,0.0,191513884.53,685765902.44,0.13,0.13,22873558641.8,2436910302.64,1800672152.6,0.0,1044547875.77,3670952734.1,2624314218.42,34454811360.91,0.0,0.0,0.0,477648310.87,58974678.04,9068489094.66,2457153171.64,570576105.15,1941747.58,67977513.17,13291676178.67,47746487539.58,4474513562.31,10387334909.1,5830941823.23,5660557536.5,1366525476.86,13733427016.67,24120761925.77,22506905931.67,1118819682.14,23625725613.81,-1364949813.78,1082436888.19,0.0,-1088549503.22,3299247331.44,-629365921.93,877281155.9,0.2876024713406276,0.16556655469448073,0.14062871022172252,0.1799020201264098,0.02902629458157877,0.01436267475804425,3.317002066692322,2.710949887994885,2.202062303946822,0.5051840076356364,1.989230011180397,inf,-2447386701.9700003,-0.2799071052863007,-0.0841612112253004,1.793023213939546,2921052065.26,3670952734.1,1774582086.66,2436910302.64,10840222912.29,9068489094.66,50287380415.68,47746487539.58,24379268550.99,23625725613.81,25908111864.69,24120761925.77,1.0539928036937343,2.315776999378846,0.4898798679088499,0.09948477410532193,4876438604.1,685767271.37,0.0,0.0,0.0,0.0,0.0,0.0,24336305908.870003,13815306540.230011,10520999368.639992,10783298247.009996,10520999368.639992,0.013990415469130843,0.02857066366952477,0.0633036413652969,0.4577891927793764
2017-03-31,2258246760.26,1872573112.67,384634705.56,529918981.97,1549342252.05,425101424.92,425101424.92,19972538.52,109001741.46,0.0,178704471.61,0.0,0.0,104817557.05,425101424.92,0.08,0.08,24179709619.79,1437430136.71,2196690299.68,0.0,381737647.0,3377577211.05,3149357345.49,34722502259.72,0.0,0.0,0.0,492115861.67,0.0,8823279226.02,2482099182.83,573860526.28,0.0,33935384.57,12928861819.56,47651364079.28,5120160795.48,9435231512.96,6661139049.99,5656200882.0,1436148668.94,14613636403.93,24048867916.89,22609481410.37,993014752.02,23602496162.39,-631749226.89,517377927.3,0.0,-938076797.1,1232470416.67,-319363053.89,529918981.97,0.31391808932712983,0.17032448018024196,0.188244009645366,0.2346594673776875,0.018010867240278963,0.008921075673987783,3.6800901188302624,2.9883281257541237,2.5627044324855572,0.5046837248326967,1.9862280749333143,inf,-1149127154.19,-0.2797520793596818,-0.03924793011066332,1.8189609187920475,2921052065.26,3377577211.05,1774582086.66,1437430136.71,10840222912.29,8823279226.02,50287380415.68,47651364079.28,24379268550.99,23602496162.39,25908111864.69,24048867916.89,0.49196172185503484,1.4061258819810332,0.22968917178393203,0.04611549335056488,2258246760.26,425101424.92,0.0,0.0,0.0,0.0,0.0,0.0,22979538597.82,12267568071.420006,10711970526.399994,10783298247.009996,10711970526.399994,0.008680965375084547,0.01771929096227917,0.040467732475742924,0.21011570351271808
2016-12-31,7632049549.25,6380015003.02,1252620557.08,1611791367.74,5296889549.2,1388784208.7,1388784208.7,81435240.75,482721909.11,0.0,439161361.39,0.0,0.0,223007159.04,1388784208.7,0.28,0.28,26443235266.21,1774582086.66,988916154.98,0.0,721608076.83,2921052065.26,3246509242.21,36098009692.15,0.0,0.0,0.0,72510237.9,0.0,10840222912.29,1773039932.74,653690882.24,0.0,33935384.57,14189370723.53,50287380415.68,5003616200.13,9861651889.4,7916159000.0,5653912494.73,1514308568.67,16046459975.29,25908111864.69,23286206822.68,1093061728.31,24379268550.99,748957164.24,989614914.45,48130.0,-3320926290.49,6438451400.0,15924029142.84,1611791367.74,0.3059676152494943,0.16412636592527033,0.18196739941716908,0.21118722531071493,0.05696578655734952,0.027616952746796215,3.6604424995928615,3.035033959863394,2.681420472226672,0.5152010633787487,2.0627107950553305,inf,-240609620.21000004,0.0981331632357654,0.042128762022469526,-0.3212595215030185,2921052065.26,2921052065.26,1774582086.66,1774582086.66,10840222912.29,10840222912.29,50287380415.68,50287380415.68,24379268550.99,24379268550.99,25908111864.69,25908111864.69,1.813349926964937,4.300758813369143,0.7040491335835203,0.1517686840348969,7632049549.25,1388784208.7,0.0,0.0,0.0,0.0,0.0,0.0,23771634911.57,12988336664.560003,10783298247.009996,10783298247.009996,10783298247.009996,0.027616952746796215,0.05696578655734952,0.1230424150294504,0.7077657850524743
