报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,253112456.97,213552847.96,41027598.1,41016398.1,173408809.81,30778634.18,30778634.18,3274684.03,28668901.02,1364687.73,-768693.07,0.0,778553.04,10237763.92,30778634.18,0.052,0.052,874611512.1,86800206.41,24583404.69,0.0,12306497.49,69293761.68,773134.95,1353670813.11,2108441.22,0.0,0.0,718958574.13,0.0,281776261.93,2281889.62,274216917.0,0.0,0.0,1526133488.75,2879804301.86,0.0,223787368.96,0.0,0.0,0.0,33772187.34,257559556.3,2609436632.34,12808113.22,2622244745.56,77716369.69,1788731.37,0.0,38211268.63,0.0,0.0,41016398.1,0.3148942099260125,0.16209237028923776,0.12160062980878107,0.16204812118299433,0.011737513911359557,0.010687751997634276,6.048915179622834,5.735819329058883,3.9082255453672587,0.08943647876824413,1.10488875014129,inf,75927638.32,0.3070428481487629,0.34727773087091035,0.9769838532456545,81525375.35,55825477.29,72798872.44,559077660.19,287081307.36,292856865.5,2888668821.04,2647295623.13,2590595554.41,2436915645.33,298073266.63,210379977.8,2.299559767080574,3.1718536070986856,0.8898974739350436,0.08775717649274653,288107820.23,28731886.04,-0.12146620397899228,0.07123612202660681,0.07605068340595077,0.08782875501267064,-0.037836243145885864,0.24125695012038129,1286234215.63,257559556.29999998,1028674659.3300002,1073028579.27,1260174804.6200001,0.010671327931758335,0.011808776946486212,0.037939058100033084,0.24086412612525152
2019-12-31,1335920163.46,1168650364.44,222332696.58,222666127.54,997127473.17,180833880.25,180833880.25,17316917.44,123372209.83,14964292.61,-12290266.75,1133283.51,13423550.26,41832247.29,180833880.25,0.302,0.302,758683873.78,72798872.44,6418907.05,0.0,8915028.93,81525375.35,773134.95,1317243676.25,2108441.22,0.0,0.0,758883101.36,0.0,287081307.36,1759787.88,276780366.9,0.0,0.0,1571425144.79,2888668821.04,0.0,263790255.56,0.0,0.0,0.0,34283011.07,298073266.63,2577781807.72,12813746.69,2590595554.41,430771749.45,27785476.21,585758.95,13438754.35,0.0,-1084856.62,223799411.04999998,0.2536024977814059,0.1664266343612659,0.13536278978052457,0.1675245401419536,0.06980397999300372,0.06260111194916933,4.993526669336686,4.681542020300698,2.8760875649837443,0.10318706819519914,1.1559557417690707,197.47875008787517,403572032.19,0.32245321332250265,1.6330085754514139,0.9368581684042001,111596944.38,111596944.38,570010901.07,570010901.07,294717340.36,294717340.36,2715753947.98,2715753947.98,2407292715.29,2407292715.29,308461232.69,308461232.69,10.326382518230535,4.156502338678949,4.59237974751338,0.4767378260057999,1041278828.75,99970522.86,0.28296103461903793,0.8088720062336984,0.07614480696748915,0.06367103808819478,-0.025909683463730074,-0.2694658818578667,1371101845.9,298073266.6300002,1073028579.27,1231014977.7499998,1231014977.7499998,0.06453256212204739,0.07236411479877065,0.2116790648879268,1.159630996896474
2019-09-30,1018887681.25,835502201.17,219186960.37,218572630.55,731190019.34,174953119.33,174953119.33,9688704.99,67151963.68,10074923.36,-4532569.28,0.0,4564334.84,43619511.22,174953119.33,0.292,0.292,704921585.39,466082408.55,21815088.59,0.0,3494764.19,101549412.63,0.0,1297863259.35,5669875.27,0.0,0.0,751133163.74,0.0,280836518.04,4882211.85,279764985.86,0.0,0.0,1562720244.19,2860583503.54,0.0,239346932.01,0.0,0.0,0.0,36096402.23,275443334.24,2572711272.82,12428896.48,2585140169.3,339026469.87,11663571.08,460.0,20336888.92,0.0,0.0,218572630.55,0.2823644521416182,0.21512377115119824,0.17170991714745498,0.2145208295009014,0.06767645383707512,0.06115994135933939,5.422518886917568,4.998241826931031,2.945187471049548,0.09628921298718818,1.145967735438039,inf,327363358.79,0.33274174976192944,1.4164646566509378,0.9655982287032862,111596944.38,84959719.68,570010901.07,557727138.14,294717340.36,293747183.83,2715753947.98,2709219319.57,2407292715.29,2379823448.0,308461232.69,329395871.57,6.86091969477757,1.9667874925737905,3.5405467842138605,0.3654325765282627,779986356.15,72339006.9,0.30628910777261936,1.4185170190662377,0.08627392988860079,0.055870037127161744,-0.043951624051898106,0.19526539179372193,1404528754.41,275443334.2399998,1129085420.1700003,1231014977.7499998,1195624370.87,0.06274839743864899,0.07008731949908542,0.19137370135154336,0.8634274051629028
2019-06-30,607660671.95,516774802.58,107585078.11,107335613.11,447085099.11,84552345.88,84552345.88,7069028.05,44539086.64,6048997.53,-2301681.6,0.0,2317709.11,22783267.23,84552345.88,0.142,0.142,579779659.07,477893423.76,29084641.19,0.0,5679405.68,78640425.31,89085.63,1171166640.64,5669875.27,0.0,0.0,764030892.19,0.0,283745435.83,5281705.14,282328435.76,0.0,0.0,1582659067.32,2753825707.96,0.0,223040803.68,0.0,0.0,0.0,37279788.3,260320591.98,2481693475.59,11811640.39,2493505115.98,242495719.45,8274286.98,0.0,-8274286.98,0.0,0.0,107335613.11,0.2642520410687572,0.17704795303727075,0.13914401537402307,0.1766374196400715,0.033909032445184756,0.03070359378068096,5.250907552863244,4.897925005988303,2.5994331508140487,0.09453052574370883,1.1238275084064708,inf,234221432.47,0.39906436378682275,1.0872258145102107,0.9658786266464137,111596944.38,127343669.7,570010901.07,461245959.07,294717340.36,297677358.4,2715753947.98,2610972274.81,2407292715.29,2347061318.24,308461232.69,263910956.57,4.700286803150658,1.159763649317088,2.100949955509012,0.22219647950097096,452397082.85,38360091.89,0.3432020120949372,1.2041747481330132,0.062394534221123225,0.05471273461162873,-0.04680209017200145,-0.3824551664384775,1410015156.6999998,260320591.9799999,1149694564.7199998,1231014977.7499998,1214880164.4799998,0.030917310359736903,0.03450554329766709,0.09048644228797632,0.5104870301141807
2019-03-31,288107820.23,254809121.41,37247456.52,36994744.5,214985457.45,28731886.04,28731886.04,5778148.81,23758903.02,2265969.74,-159565.93,0.0,168805.4,8262858.46,28731886.04,0.05,0.05,424478019.09,559077660.19,15881041.17,0.0,4879846.42,55825477.29,322228.88,1060464273.04,5669875.27,0.0,0.0,752262821.62,0.0,292856865.5,4477159.69,280095900.47,0.0,0.0,1586831350.09,2647295623.13,0.0,166912866.23,0.0,0.0,0.0,43467111.57,210379977.8,2426228383.9,10687261.43,2436915645.33,65786976.97,7286435.36,419250.88,-6867184.48,0.0,0.0,36994744.5,0.25380207563135754,0.1292830458064793,0.09972615813435047,0.12840590189626452,0.011790266969257038,0.010853297149348655,6.353400411797602,6.017011088205073,2.543111436988233,0.07946977132507008,1.092973475150511,inf,58919792.489999995,0.22834151782996187,0.39413963977676764,0.8956148344811229,111596944.38,119229752.93,570010901.07,500236877.98,294717340.36,305333254.54,2715753947.98,2664662373.65,2407292715.29,2321346878.94,308461232.69,343315494.71,2.5681800000928154,0.510336974645262,0.980668713352767,0.10744178900825255,245668405.31,13496059.01,0.1727508055683728,1.1289093370672807,0.04978522057107303,-0.0065174300097957105,-0.04086154670180401,-0.531782328503396,1470554782.42,210379977.8,1260174804.6200001,1231014977.7499998,1248594243.4399998,0.010714756840874513,0.011862365902164732,0.02757309491537739,0.23130138239079312
2018-12-31,1041278828.75,932001359.37,131249769.65,130095113.65,790172622.0,99970522.86,99970522.86,21310330.85,125768179.41,12331127.5,-2274967.9,2235747.63,4510715.53,30124590.79,99970522.86,0.169,0.169,365558226.6,570010901.07,13398847.93,0.0,1778114.61,111596944.38,7269009.91,1069612044.5,5669875.27,0.0,0.0,810719510.94,0.0,294717340.36,2155458.97,281638582.63,0.0,0.0,1646141903.48,2715753947.98,0.0,264839843.87,0.0,0.0,0.0,43621388.82,308461232.69,2395686331.97,11606383.32,2407292715.29,316775424.94,15769776.22,0.0,-12693712.92,100000000.0,-101054875.0,132330861.28,0.2411517451588252,0.12604670912934857,0.09600744786102039,0.1270849436541951,0.04152819564693312,0.036811332976007964,4.038712713578825,3.589890691359438,1.3802992074690956,0.11358217224334184,1.152249368042338,59.188639855563665,301005648.71999997,0.3042176756059394,1.1961018414415514,0.9502178042283836,150731512.04,150731512.04,683975033.34,683975033.34,306522145.66,306522145.66,2658402830.81,2658402830.81,2306537508.1,2306537508.1,351865322.71,351865322.71,6.024299710244908,1.6607504122283816,3.4637739302284025,0.38751337990718077,1043825925.17,99970522.86,-0.0024401543960360355,0.0,0.04368244905455568,0.021573523961575653,-0.038512079688669924,-0.259630963229605,1539476210.44,308461232.69000024,1231014977.7499998,1491701711.4,1491701711.4,0.03720417061688644,0.042415835158401256,0.10012955788064576,0.7648822463971271
2018-09-30,779986356.15,694487585.43,96731836.6,96032641.86,585084100.73,72339006.9,72339006.9,21266700.53,84224692.92,9458592.43,-88509.55,2150252.78,2314374.25,23693634.96,72339006.9,0.124,0.124,379964861.12,557727138.14,37054790.33,0.0,4041844.67,84959719.68,1408135.46,1065156489.4,4963029.19,0.0,0.0,804234216.01,0.0,293747183.83,2324993.5,283617768.22,0.0,0.0,1644062830.17,2709219319.57,0.0,284486143.4,0.0,0.0,0.0,44909728.17,329395871.57,2369201915.87,10621532.13,2379823448.0,374014011.8,7817915.06,94017.09,-7723897.97,100000000.0,-102287875.0,98182894.64,0.24987905734920074,0.124017344453904,0.09274393882614072,0.12587770781610744,0.03039679559456127,0.02670105235757785,3.7441418997421723,3.4405494150334777,1.335618166069174,0.12158331707980025,1.1562145318932575,45.66109415284654,366290113.83,0.4795135310393468,1.314700277946824,0.9793486400874994,150731512.04,68262930.91,683975033.34,757072637.92,306522145.66,430841899.57,2658402830.81,3068237973.57,2306537508.1,2723351002.19,351865322.71,344886971.38,4.9648355304543275,1.2563179384961929,2.5987879701023235,0.2906264018955883,887824799.7,96304949.63,-0.1214636531739586,-0.24885473511046152,-0.12614149036012992,-0.11701134562984027,-0.3182019109024142,0.24459525173352994,1525020242.4400003,329395871.5700003,1195624370.87,1491701711.4,1852349065.23,0.02695383723866583,0.03087214475267423,0.07561698645297332,0.5804925284624491
2018-06-30,452397082.85,400899485.92,54813815.87,54131476.63,346712422.21,38360091.89,38360091.89,6995316.45,52820109.32,5626321.23,1343628.55,2150252.78,876474.04,15771384.74,38360091.89,0.069,0.069,335863784.69,461245959.07,21721387.98,0.0,5868032.38,127343669.7,9446500.02,961489333.84,4963029.19,0.0,0.0,796317369.07,0.0,297677358.4,1774993.5,285652301.17,0.0,0.0,1649482940.97,2610972274.81,0.0,217214263.18,0.0,0.0,0.0,46696693.39,263910956.57,2337451572.33,9609745.91,2347061318.24,327038301.04,4943280.73,94017.09,-4849263.64,100000000.0,-102287875.0,56281729.410000004,0.23361039371476583,0.12116306215921037,0.08479296915077356,0.12440780797134621,0.016343881428187497,0.01469188020879749,4.426455794218439,3.796708153720976,1.546232645006733,0.10107765567491701,1.1221303650119314,26.17447117543083,322189037.40000004,0.7229009943648005,1.5056023313210865,0.9851721843448334,150731512.04,107790978.88,683975033.34,735334456.92,306522145.66,419363956.54,2658402830.81,3056319793.51,2306537508.1,2683028472.39,351865322.71,373291321.12,2.4936595926361793,0.7900607583135143,1.497508951298559,0.17170805789381,548556224.93,56113398.57,-0.17529496104482375,-0.31638266675031657,-0.12521937713569092,-0.14571365196982392,-0.29016942501207366,0.18139450094211826,1478791121.0499997,263910956.57000002,1214880164.4799998,1491701711.4,1897109675.0799997,0.01455963605592907,0.0164862049014095,0.04021600760822197,0.3342940310667015
2018-03-31,245668405.31,228942772.82,19359975.34,19029460.87,187573582.56,13496059.01,13496059.01,3071757.15,29603265.36,2156172.51,814003.81,1149125.0,349096.18,5533401.86,13496059.01,0.025,0.025,346117142.52,500236877.98,16403516.7,0.0,4216948.22,119229752.93,8877200.03,995081438.38,4963029.19,0.0,0.0,796635492.98,0.0,305333254.54,1240540.54,287701895.5,0.0,0.0,1669580935.27,2664662373.65,70000000.0,286735569.06,0.0,0.0,0.0,56579925.65,343315494.71,2310358364.95,10988513.99,2321346878.94,267722998.24,6104953.43,94017.09,-6010936.34,30000000.0,-31557541.67,20178585.87,0.2364765736835075,0.07880531204478798,0.05493607935855575,0.08213748871995721,0.005813891552546737,0.005064828904201238,3.470380189113466,3.0236028556282246,1.2070952468668938,0.12884014804462204,1.1515682548648634,17.55995724573045,261712061.9,1.0897738270502066,0.9336930158949984,0.9775479268515755,150731512.04,116445750.68,683975033.34,725399864.56,306522145.66,425788481.32,2658402830.81,2921795402.79,2306537508.1,2644547861.77,351865322.71,277247541.02,1.3896333059547967,0.4149061548218374,0.8030276605541022,0.09230336126792642,228271664.04,18167381.51,0.07621069107794116,-0.25712690061739124,-0.12221407957944123,-0.08800514536180921,-0.2828992141980286,0.023908148075326572,1521909738.15,273315494.7100003,1248594243.4399998,1491701711.4,1919905195.8900003,0.005070784779676247,0.005832496182400137,0.014981243266792173,0.17930063712723615
2017-12-31,1043825925.17,1329078368.73,-248276207.24,-304757693.32,684343142.94,-320246740.46,-320246740.46,82374262.94,123320054.41,10786396.01,4890977.55,10824541.61,5933564.06,15489047.14,-320246740.46,-0.531,-0.531,115962622.29,683975033.34,15876683.02,0.0,3611451.64,150731512.04,8895565.01,979052867.34,4963029.19,0.0,0.0,798873174.41,0.0,306522145.66,0.0,289751489.83,0.0,0.0,1679349963.47,2658402830.81,100000000.0,294823874.6,0.0,0.0,0.0,57041448.11,351865322.71,2294425861.25,12111646.85,2306537508.1,121173306.28,21853518.82,527593.98,-15815848.8,270000000.0,-55685979.88,-293933151.71,0.34438958983649853,-0.2378521181101774,-0.3068009068732833,-0.2815921166760917,-0.13884306642982008,-0.12046584390764535,3.320805917323766,2.779373927575403,0.39332846584195863,0.1323596704878578,1.0780157396232215,-27.1543278505629,99847381.44,0.11608574126980553,0.4110023533351935,0.8240047623135632,124645255.0,124645255.0,699960154.61,699960154.61,432909674.62,432909674.62,3002739489.57,3002739489.57,2625492207.42,2625492207.42,377247282.15,377247282.15,4.9702315144152704,1.5084896088467867,2.8233189228311417,0.36876865695894884,625925212.2,-320246740.46,0.6676527879443676,-0.0,-0.12148377299258042,-0.11467417002242512,-0.2919489592625542,0.20928399592908684,1743567034.1100001,251865322.70999995,1491701711.4,1874373577.0199997,1874373577.0199997,-0.11313855838144823,-0.12986407581943585,-0.2652309489370732,0.6202035520482733
2017-09-30,887824799.7,801818927.17,114839358.16,114376227.97,572507735.6,96304949.63,0.0,79249687.28,88018035.94,0.0,6357976.47,6672567.88,346314.08,18071278.34,96304949.63,0.161,0.161,199846237.97,757072637.92,27603564.93,0.0,5030300.84,68262930.91,0.0,1057815672.57,7179808.96,0.0,0.0,791155698.99,0.0,430841899.57,78051843.48,402291001.21,0.0,0.0,2010422301.0,3068237973.57,120000000.0,342533587.75,0.0,0.0,0.0,2353383.63,344886971.38,2707020181.62,16330820.57,2723351002.19,174221911.17,14491357.99,-174836.59,-9156118.54,250000000.0,-34399157.04,121048795.85,0.3551568555040894,0.12934912180737093,0.10847292130445316,0.13634311171630137,0.03536266516969563,0.03138770540602686,3.0882100628976934,2.8889217789124686,0.5834354501779804,0.11240554818461887,1.1472529118286547,18.141261059752605,159555716.58999997,0.19623456252728055,0.508627233651483,0.9158188859167706,124645255.0,68262930.91,699960154.61,757072637.92,432909674.62,430841899.57,3002739489.57,3068237973.57,2625492207.42,2723351002.19,377247282.15,344886971.38,5.93554631079367,1.2186751104734932,2.055741086278367,0.29248166546176035,887824799.7,96304949.63,0.0,0.0,0.0,0.0,0.0,0.0,2077236036.6100004,224886971.3800003,1852349065.23,1874373577.0199997,1852349065.23,0.03172634068062893,0.03600963642268432,0.07557883988458525,0.47646411333899424
2017-06-30,548556224.93,501925868.71,66531045.88,66368398.88,343683925.82,56113398.57,0.0,50598938.98,58891305.93,0.0,2749399.64,0.0,0.0,10255000.31,56113398.57,0.096,0.096,173646497.82,735334456.92,19944470.58,0.0,5273159.35,107790978.88,0.0,1041989563.55,7179808.96,0.0,0.0,782272299.49,0.0,419363956.54,91518926.32,405276911.83,0.0,0.0,2014330229.96,3056319793.51,170000000.0,370937937.49,0.0,0.0,0.0,2353383.63,373291321.12,2668201004.43,14827467.96,2683028472.39,90544499.49,8494884.37,47088.75,-2937719.58,200000000.0,16860115.53,66368398.88,0.37347547944815185,0.12128391376561241,0.10229288452092675,0.12098741362103607,0.020914201674503686,0.01835979294089416,2.8090671194236925,2.518476786147507,0.46812816989009454,0.12213752039713661,1.151477022641792,inf,82096703.86999999,0.1650596518188344,0.2440960881560974,0.9067000682804259,124645255.0,107790978.88,699960154.61,735334456.92,432909674.62,419363956.54,3002739489.57,3056319793.51,2625492207.42,2683028472.39,377247282.15,373291321.12,2.957231926218818,0.7643813618797721,1.2872772425996075,0.1810697665434138,548556224.93,56113398.57,0.0,0.0,0.0,0.0,0.0,0.0,2100400996.2,203291321.1200004,1897109675.0799997,1874373577.0199997,1897109675.0799997,0.018522148719256594,0.0211408797119006,0.042444361780063916,0.29089681075717805
2017-03-31,228271664.04,204223558.42,26352313.3,26276869.24,152666224.48,18167381.51,0.0,10442852.54,33201944.85,0.0,2644760.07,0.0,0.0,8109487.73,18167381.51,0.033,0.033,54416518.93,725399864.56,11336868.36,0.0,2492251.85,116445750.68,2818095.14,912909349.52,7179808.96,0.0,0.0,770226146.95,0.0,425788481.32,86613696.32,408214080.32,0.0,0.0,2008886053.27,2921795402.79,100000000.0,274894157.39,0.0,0.0,0.0,2353383.63,277247541.02,2630132688.61,14415173.16,2644547861.77,39828942.79,2030252.91,17088.75,-2013164.16,100000000.0,-52578862.08,26276869.24,0.33120816759259125,0.11544277039739059,0.07958666962193142,0.11511226919253328,0.006869749560078124,0.00621788284444972,3.3209485359298854,2.8870948412847968,0.19795443979843402,0.09488944392042592,1.108832329329548,inf,37815778.63,0.17448045055220163,0.1448882841605599,0.9494547427328287,124645255.0,116445750.68,699960154.61,725399864.56,432909674.62,425788481.32,3002739489.57,2921795402.79,2625492207.42,2644547861.77,377247282.15,277247541.02,1.2664613849811868,0.3203003605684473,0.5316691609524081,0.07705977538738722,228271664.04,18167381.51,0.0,0.0,0.0,0.0,0.0,0.0,2097152736.91,177247541.01999983,1919905195.8900003,1874373577.0199997,1919905195.8900003,0.006132930884896229,0.006894589517909418,0.012815579630932314,0.12032413942264363
2016-12-31,625925212.2,1237939801.24,-611182760.7,-608742771.54,584047596.07,-569537849.19,0.0,17261375.05,143811999.01,0.0,6666895.26,0.0,0.0,-39204922.35,-569537849.19,-0.945,-0.945,69179602.38,699960154.61,11053900.65,0.0,4511228.56,124645255.0,6487750.86,915837892.06,7179808.96,0.0,0.0,831939028.02,0.0,432909674.62,84698926.32,411197632.46,0.0,0.0,2086901597.51,3002739489.57,150000000.0,374893898.52,0.0,0.0,0.0,2353383.63,377247282.15,2609427353.87,16064853.55,2625492207.42,-95859392.12,13099334.37,193763.11,-7650328.75,55000000.0,119324314.71,-608742771.54,0.06690514348001525,-0.9764469441194368,-0.9099135776751829,-0.9725487321406862,-0.21692612439694478,-0.18967274755878316,2.4429255735436874,2.093138590139357,0.1845311504217756,0.12563436936849381,1.1436863080697204,-inf,-108764963.38000001,-0.1531483158875702,-0.2556973919779227,1.1346302221888114,124645255.0,124645255.0,699960154.61,699960154.61,432909674.62,432909674.62,3002739489.57,3002739489.57,2625492207.42,2625492207.42,377247282.15,377247282.15,4.6856785368203555,0.894229775905958,1.445856373501991,0.20845138726624404,625925212.2,-569537849.19,0.0,-0.0,0.0,0.0,0.0,0.0,2101620859.17,227247282.15000027,1874373577.0199997,1874373577.0199997,1874373577.0199997,-0.18967274755878316,-0.21692612439694478,-0.4328217180685368,0.3339383460553986
