报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,390339182.5,448585367.56,-56030696.46,-55313993.24,346572634.13,-56459526.44,-56459526.44,12551562.5,46919780.61,0.0,41521006.45,44108129.31,3521600.95,1145533.2,-56459526.44,-0.0629,-0.0629,93752422.31,1044400511.61,875999523.0,0.0,393845251.26,213765242.64,48606584.08,2670369534.9,0.0,0.0,0.0,330917228.32,48601719.13,643326398.34,293380954.97,576470034.93,0.0,470560833.84,3472390030.64,6142759565.54,1636657635.19,4244431107.12,571327900.21,195245683.49,30150838.85,1042420739.58,5286851846.7,742420564.42,113487154.42,855907718.84,-306330650.68,33049893.56,0.0,-29737653.64,343192294.4,261068930.92,-11205863.93,0.1121244044466379,-0.14354361276554653,-0.1446422213583439,-0.028708017110221827,-0.0659645020102387,-0.009191231699304957,0.629146631787821,0.5673310856997074,0.02208833644460174,0.8606639719969638,6.948780233179819,-0.2540543909999705,-339380544.24,-0.7847806841169475,-0.06361004572980881,1.1078896071504274,207536948.82,160434567.31,994942234.43,1160099717.96,653198056.68,711723361.38,5951875681.65,8576191470.35,912103172.11,2579771351.48,5039772509.54,5996420118.87,1.645244867722958,0.38280880764938746,0.6021316157804038,0.06454749143273077,520037268.07,54423589.92,-0.24940152087819578,-2.037409081668312,-0.668223418967355,-0.28374272113944426,-0.09610048897001398,0.3324138695556281,5669488195.78,3078866311.3,2590621884.4799995,2574344574.350001,3762441972.180001,-0.00933629254393885,-0.06386784915070605,0.025530100581612116,0.15114877729077142
2019-12-31,1792237334.32,1885086440.84,-1358717210.87,-1476260369.71,1465827044.79,-1553817215.06,-1553817215.06,66147171.61,204544132.05,0.0,139949258.86,158763366.03,26453856.03,77556845.35,-1553817215.06,-1.7913,-1.7913,168556084.28,994942234.43,553223982.65,0.0,386648965.06,207536948.82,48072181.28,2358980396.52,0.0,0.0,0.0,330917228.32,48995308.56,653198056.68,309417635.8,584419266.78,0.0,470560833.84,3592895285.13,5951875681.65,1637809635.19,4017588076.69,572900388.21,194532475.94,25701288.6,1022184432.85,5039772509.54,797605395.58,114497776.53,912103172.11,157361822.67,126688608.71,180161.56,-145742582.65,1948452281.88,32889860.28,-1317497003.68,0.18212447831516948,-0.7581123241055104,-0.8669706769887929,-0.7351130223943677,-1.7035542278243594,-0.2610634526272977,0.5871633307074902,0.5235407976800149,0.041954546126309084,0.8467536586958511,3.4666427545192815,-8.298495028324389,30853375.519999996,0.08780188854268303,0.03427997344361653,0.19606646006320053,152289974.93,152289974.93,1031370822.59,1031370822.59,718788449.73,718788449.73,8274170308.6,8274170308.6,2521694945.04,2521694945.04,5752475363.56,5752475363.56,8.147400586446528,1.7689639102022627,2.6126165613824393,0.2519656319891462,2204000845.0,200680127.91,-0.18682547768260954,-8.742755753857443,-0.6382975768325807,-0.2806679751970123,-0.0912513175116238,0.3627748570803444,5403407060.49,2829062486.139999,2574344574.350001,4036278621.919999,4036278621.919999,-0.21844681454353912,-0.9050137265202093,2.3521693239574195,0.5422294634282764
2019-09-30,1391411522.68,1394028011.03,6472671.0,5401641.53,1101098759.43,15503764.69,15503764.69,49185563.27,144516052.62,0.0,93874080.55,96446968.92,7616389.82,-10102123.16,15503764.69,0.003,0.003,163721909.53,1173820330.01,646443708.55,0.0,527672500.07,198729283.44,38668524.37,2749056255.97,0.0,0.0,0.0,347421083.17,27433013.27,695182991.12,299166649.37,658939183.56,0.0,1926954188.44,5363889169.94,8112945425.91,1707527102.11,4333197728.82,718754005.21,191979645.75,61399016.82,1248614518.98,5581812247.8,2417803118.44,113330059.67,2531133178.11,-48830012.56,181873854.4,129540.56,-62276724.01,1620318419.66,116629278.81,101848610.45,0.20864622616523118,0.004651873938439849,0.011142472544814184,0.07319805017413485,0.006125226765656273,0.0019109908764437422,0.6344174505783775,0.5796316266518411,0.03778316148397506,0.6880130402422753,3.2112493155030504,1.0560063378920752,-230574326.4,-0.03509386817923459,-0.009665573847643976,4.721979666023661,152289974.93,168068021.72,1031370822.59,1218381857.33,718788449.73,753505551.4,8274170308.6,8647802427.69,2521694945.04,2598118057.6,5752475363.56,6049684370.09,6.273722784003842,1.261941869338153,1.9680899945808834,0.16981774526066168,1674077271.0,234416739.48,-0.16884868650725499,-0.9338623823350177,-0.02578207687447304,-0.061848892392292035,-0.07740163316864446,0.18243364446260585,7574369419.94,3155531140.48,4418838279.459999,4036278621.919999,4468532364.62,0.001892189564189172,0.006136668143912541,-0.7424302311395198,0.3291288669120356
2019-06-30,938419889.73,933387042.92,18713830.54,18773616.61,717391414.37,16044008.26,16044008.26,32562147.02,115024162.27,0.0,65202412.85,66607356.93,4028127.73,2729608.35,16044008.26,0.0074,0.0074,193525458.63,1156782618.38,511763429.03,0.0,520081641.94,173075754.12,50311478.23,2605540380.33,0.0,0.0,0.0,347421083.17,27680194.72,703579190.37,288622422.58,666939257.89,0.0,1926954188.44,5383100031.02,7988640411.35,1335000000.0,4202354224.28,719254005.21,191732475.95,64336583.96,1255674983.46,5458029207.74,2420654119.89,109957083.72,2530611203.61,163091713.76,164662058.07,124190.56,-819867.51,1055362757.0,-170024142.27,85380973.53999999,0.23553259876407118,0.019941851984173416,0.01709683312937468,0.090983763744144,0.006339973614719122,0.002008352790195087,0.6200192181030179,0.5668615782593006,0.04605167682244997,0.6832237936239325,3.162373845252669,1.2818550003377231,-1446153.75,0.1737939653079224,0.033137890330799516,-0.008867119712336268,152289974.93,153872322.1,1031370822.59,1083415183.31,718788449.73,714074018.65,8274170308.6,8005682648.76,2521694945.04,2507554941.95,5752475363.56,5498127706.81,4.409754011060926,0.8577276823091546,1.3195180532425839,0.11540685136042525,1153903361.97,189240874.33,-0.1867430838160625,-0.9152191178739626,0.009194718438380706,-0.002128767546467698,-0.0146971154332727,0.12480108025873492,7420013674.83,3403775202.5300007,4016238472.299999,4036278621.919999,4558619942.699999,0.001973091679695738,0.006351162335753164,-0.17380490422961062,0.23307492023918502
2019-03-31,520037268.07,460447266.99,65041496.86,64975499.37,362025500.85,54423589.92,54423589.92,18655972.03,52254986.73,0.0,25118645.89,25980537.63,2236533.36,10551909.45,54423589.92,0.0846,0.0846,352760285.45,1160099717.96,718028230.89,0.0,691909369.29,160434567.31,36231162.79,3119463333.69,0.0,0.0,0.0,348547214.33,28129041.73,711723361.38,403255871.47,643501725.72,0.0,1926954188.44,5456728136.66,8576191470.35,1183800000.0,4758114775.36,728307162.21,191632475.96,61661836.24,1238305343.51,5996420118.87,2465223254.6,114548096.88,2579771351.48,53479648.18,147046954.43,108265.12,-165840689.31,825354340.0,120773344.94,90956037.0,0.303847006593248,0.1250708379062653,0.1046532494141829,0.17490292058790832,0.021096284323328694,0.006345892592085393,0.6556090975031137,0.614276397603053,0.07413866669984019,0.6991938250913703,3.362245665016079,3.500929745771393,-93459041.13,0.10283810692736993,0.009747636763731438,-1.7475627516366357,152289974.93,165641021.09,1031370822.59,811436537.35,718788449.73,750243741.52,8274170308.6,7609748598.69,2521694945.04,2481862182.88,5752475363.56,5127886415.81,2.3152995812664043,0.47460119444679794,0.7270646268435618,0.06172416650657873,570374039.34,107638579.14,-0.0882522131060637,-0.49438583865721586,0.03944988133321095,0.1270006307207536,-0.05134382069213584,-0.03143215216701126,7846754928.840001,4084312956.6600003,3762441972.180001,4036278621.919999,4502531213.8,0.006459634592295538,0.02133644985839676,-0.11975248785319623,0.13336476459059862
2018-12-31,2204000845.0,2083405411.24,165042636.38,196364774.53,1518378887.71,200680127.91,200680127.91,76062924.93,261594259.01,990672.22,140734034.03,143909835.37,9162491.55,-4315353.38,200731127.45,0.283,0.283,344297985.64,1031370822.59,635245943.22,0.0,658264341.43,152289974.93,49460103.9,2870929171.71,0.0,0.0,0.0,343705947.81,28174551.88,718788449.73,512053425.86,646471976.73,0.0,1926954188.44,5403241136.89,8274170308.6,1310800000.0,4326691653.33,919962162.21,191238136.35,39026455.41,1425783710.23,5752475363.56,2412186037.52,109508907.52,2521694945.04,372738371.87,509876574.38,91757321.0,-787503400.71,2693326054.0,217055972.34,340274609.9,0.31108062360565925,0.07488320013779305,0.0910526547053116,0.15438950972815982,0.07958144513265729,0.0242538067776315,0.6635391198955476,0.6169099410691053,0.07957534606724612,0.695232893330827,3.3735894162038447,2.3644986392009653,-45380881.50999999,0.16911897865901226,0.07104306572810098,-0.12174995904587865,158862074.07,158862074.07,853039170.89,853039170.89,843255612.36,843255612.36,7635114800.02,7635114800.02,2383567247.72,2383567247.72,5251547552.3,5251547552.3,9.759722891685023,2.3391946048108156,2.821944525753093,0.2770710097848236,2116173231.18,183783992.31,0.041503036011388515,0.09193475115885077,0.05794998964351694,0.08369952847052488,-0.14760312389935554,-0.041369843485136025,7557991823.2699995,3521713201.3500004,4036278621.919999,4418419795.16,4418419795.16,0.025228050982789553,0.0818223858476707,-0.7997988116548679,0.521367111225996
2018-09-30,1674077271.0,1447542804.66,241043925.94,274167836.29,1065972210.81,234416739.48,234416739.48,81132164.97,177596603.2,990672.22,93230178.1,95117235.45,6546744.97,39751096.81,234416748.91,0.2344,0.2344,363225149.96,1218381857.33,1283541316.57,0.0,592686124.85,168068021.72,61302006.39,3687204476.82,0.0,0.0,0.0,334115530.46,14370245.77,753505551.4,599022904.46,596916186.28,0.0,2148653496.73,4960597950.87,8647802427.69,1366000000.0,4555487504.22,1216125233.21,0.0,23160752.57,1494196865.87,6049684370.09,2438618604.36,159499453.24,2598118057.6,311193942.39,463719286.65,95341965.0,-624336733.86,2388467693.55,113228517.59,369285071.74,0.36324790421815606,0.14398614097186438,0.14002743095602305,0.2205902189445591,0.09022559186419012,0.027107087776358618,0.8093984394434929,0.7590481689406056,0.07973354105867361,0.6995632035624559,3.471838102039449,3.8824201522774597,-57183379.25999999,0.18588983183799523,0.053918021971891564,-0.18375479554912294,158862074.07,179659928.35,853039170.89,765356932.09,843255612.36,848766478.86,7635114800.02,7397718049.93,2383567247.72,2608632323.91,5251547552.3,4789085726.02,6.52110175561638,1.6163563545925352,2.096841166975703,0.20562375249947015,1386830450.97,150854559.13,0.20712468480129567,0.5539254552988995,-0.004030566597534308,0.16898243070670002,-0.11223455430043305,-0.06452138067993388,7936091501.5,3467559136.88,4468532364.62,4418419795.16,4663909807.38,0.02879296580603793,0.09411142017728966,2.655232076185403,0.37674947291298183
2018-06-30,1153903361.97,972529737.91,186360521.49,220922458.32,708656685.18,189240874.33,189240874.33,56828440.99,114421374.03,0.0,72645494.53,73975648.44,4506142.89,31681583.99,189240883.76,0.1998,0.1998,366509942.47,1083415183.31,935342993.96,0.0,811262967.08,153872322.1,28447577.77,3378850986.69,0.0,0.0,0.0,334115530.47,14415755.92,714074018.65,527485121.25,597403574.42,0.0,1930109337.05,4626831662.07,8005682648.76,1636000000.0,4043921781.52,1130106229.61,0.0,52043429.35,1454205925.29,5498127706.81,2408297091.58,99257850.37,2507554941.95,169237511.28,335666997.09,76150690.0,-516164440.27,1554495882.55,214379209.47,294898106.76,0.3858613220693397,0.16150444450723866,0.16400062654026656,0.25556568814959996,0.07546828632310519,0.0236383182587573,0.835538165483503,0.7904532430443082,0.09063230256947229,0.686778123494766,3.2735565942997376,3.986421382966116,-90278795.80999997,0.14666523805864426,0.03270904427188031,-0.533444359511028,158862074.07,161331033.58,853039170.89,533774078.37,843255612.36,791974346.9,7635114800.02,7167820048.81,2383567247.72,2518959537.39,5251547552.3,4648860511.42,4.53200347552931,1.191769234805132,1.4818999638780912,0.14755045140745118,906639672.99,98099829.79,0.27272542372269126,0.9290642474620343,-0.004527502435317734,0.11689224816534025,-0.09836218629419347,-0.046232341754021127,7290641419.9,2732021477.200001,4558619942.699999,4418419795.16,3685031030.11,0.024198366477121154,0.07738137261411085,0.9025038084985881,0.257078813431893
2018-03-31,570374039.34,452617698.94,124596416.37,124892527.36,329208234.6,107638579.14,107638579.14,28638440.09,55607184.48,0.0,32927782.82,31029256.02,512533.26,17253948.22,107638579.14,0.1604,0.1604,545518480.33,811436537.35,892212242.01,0.0,338494833.24,165641021.09,27355111.96,2780658225.98,0.0,0.0,0.0,335863013.17,14582778.84,750243741.52,396840635.02,619333893.2,2254230.1,2208083666.83,4829090372.71,7609748598.69,1916800000.0,3805847204.73,999833303.26,0.0,57720634.95,1322039211.08,5127886415.81,2378697739.04,103164443.84,2481862182.88,267685934.61,212407240.3,80318120.0,-174039138.3,1101118827.0,-8552838.14,155921783.38,0.42282044431591154,0.21844685728364308,0.18871577546648582,0.2733676020045067,0.04337008713960666,0.014144827223139768,0.7306279197241892,0.6799174937222887,0.1433369368197484,0.6738575327827195,3.1280891881116326,5.024992648212389,135596814.31,0.4693164768153699,0.055701983135362655,0.506551883301434,158862074.07,216816587.71,853039170.89,355146701.46,843255612.36,799412731.43,7635114800.02,6974660356.58,2383567247.72,2551151518.21,5251547552.3,4423508838.37,2.028999041982513,0.6853497909478149,0.7158760848583972,0.07482835685995906,404321982.13,40730835.22,0.41069262753220775,1.642680381057995,-0.027160023556192524,0.09105651166380421,-0.06150638834841401,-0.23603160238112947,6713784326.349999,2211253112.549999,4502531213.8,4418419795.16,3886993959.16,0.014121291391710108,0.0442462811044106,-0.668131305478288,0.12787292268887687
2017-12-31,2116173231.18,1893083988.29,234096549.19,231435066.41,1449105713.66,183783992.31,183783992.31,96960781.06,162443090.9,2614704.7,137251556.41,140631106.53,7125325.89,47651074.1,183711476.61,0.2775,0.2775,466055033.42,853039170.89,806536448.21,0.0,538846568.77,158862074.07,23003357.54,2846342652.9,0.0,0.0,0.0,334319455.11,14628288.99,843255612.36,256809320.44,619442376.66,1139171.7,2208083666.83,4788772147.12,7635114800.02,1945913000.0,3983031676.76,903942324.96,0.0,63320489.11,1268515875.54,5251547552.3,2284681622.73,98885624.99,2383567247.72,44900821.49,569205379.11,0.0,-1448273302.94,1898910221.67,264316769.8,372066172.94,0.315223492902817,0.11062258313298168,0.08684732875461247,0.17582028137296304,0.07710459710578693,0.02407088788102028,0.7146171268252025,0.6689570752943197,0.11701012475981934,0.6878151396343436,3.120201728367045,2.64568900949826,-524304557.62,0.02121793283670016,0.009187857654695295,-11.676947998307101,129842644.2,129842644.2,282194702.71,282194702.71,806715916.92,806715916.92,7199985576.51,7199985576.51,2510420683.0,2510420683.0,4689564893.51,4689564893.51,10.038670114873424,3.7281714021962573,2.5651027228372083,0.28529274187155623,1296457144.54,742736142.2,0.6322739552882376,-0.7525581672037288,-0.050530748148715846,0.06043473544302813,0.04529437770300448,0.22349691080921463,6820112022.500001,2401692227.3400006,4418419795.16,2493390468.46,2493390468.46,0.024776912544623837,0.07510602596968884,-2.109734404361837,0.6123354520648178
2017-09-30,1386830450.97,1204216827.97,187537938.22,188893241.4,904630673.19,150854559.13,150854559.13,66161363.37,106070405.8,2011698.18,100223782.69,98604451.56,2802218.26,38038682.27,150854559.13,0.3392,0.3392,424600101.33,765356932.09,876486042.0,0.0,668824245.99,179659928.35,310792.78,2915238042.54,0.0,0.0,0.0,338159826.17,14916824.69,848766478.86,156941799.12,668022662.59,1984083.93,2055967552.6,4482480007.39,7397718049.93,2039594000.0,3582143971.37,793360235.66,60000000.0,68844045.74,1206941754.65,4789085726.02,2482513638.74,126118685.17,2608632323.91,-187570425.84,460006514.57,434207.97,-885211335.54,1613085396.31,-87604841.25,287497692.96000004,0.34769915633358917,0.13522773320186984,0.10877649753398967,0.2073055814132965,0.057828984846698774,0.020392039560284056,0.8138249232414464,0.7635838601885926,0.11853239420960811,0.647373378344058,2.8902681960683445,2.9156664675028394,-647142732.4399999,-0.13525115900707715,-0.04286829973529356,3.4501320213028737,129842644.2,179659928.35,282194702.71,765356932.09,806715916.92,848766478.86,7199985576.51,7397718049.93,2510420683.0,2608632323.91,4689564893.51,4789085726.02,5.845706972557441,2.6477557857752294,1.6754396839316175,0.1900066594663714,1386830450.97,150854559.13,0.0,0.0,0.0,0.0,0.0,0.0,6620041297.740001,1956131490.3600006,4663909807.38,2493390468.46,4663909807.38,0.020668258924885365,0.05893846339405652,0.5398812544856644,0.38752892781412274
2017-06-30,906639672.99,780010368.02,125599143.85,124703349.41,595505646.56,98099829.79,98099829.79,37267455.83,67576414.77,0.0,66008354.16,0.0,0.0,26603519.62,98099829.79,0.2297,0.2297,959631726.62,533774078.37,813165355.45,0.0,721119566.9,161331033.58,357774.65,3189379535.57,0.0,0.0,0.0,330790681.48,14962334.84,791974346.9,105016455.08,638704121.76,1402267.93,1711609016.3,3978440513.24,7167820048.81,1678096000.0,3432358822.2,793360235.66,60000000.0,74292344.38,1216501689.22,4648860511.42,2433194721.71,85764815.68,2518959537.39,-19344489.34,98543315.16,7245.0,-299290691.85,1213231845.21,-293012971.49,124703349.41,0.3431727462398745,0.13853259193455272,0.108201563104422,0.137544553944724,0.03894458340194117,0.013686145734962544,0.9292092408700265,0.8821020424080767,0.27958374293889116,0.6485738313410648,2.8503790664902953,inf,-117880559.5,-0.021336469069574197,-0.0045777982575577305,6.093754010670617,129842644.2,161331033.58,282194702.71,533774078.37,806715916.92,791974346.9,7199985576.51,7167820048.81,2510420683.0,2518959537.39,4689564893.51,4648860511.42,4.090381047492499,2.222241080816817,1.1342280534362228,0.12620433441725482,906639672.99,98099829.79,0.0,0.0,0.0,0.0,0.0,0.0,5862435305.870001,2177404275.7600007,3685031030.11,2493390468.46,3685031030.11,0.013655506254500172,0.03901070330387267,0.43013515283732484,0.2934858598429526
2017-03-31,404321982.13,350704308.92,54072421.48,53768887.41,270379956.45,40730835.22,40730835.22,17534038.74,32598002.96,0.0,33842999.25,0.0,0.0,13038052.19,40730835.22,0.1056,0.1056,611564947.72,355146701.46,1015703169.36,0.0,770854396.81,216816587.71,43752043.73,3013837846.79,0.0,0.0,0.0,332811354.0,15007844.99,799412731.43,59311508.43,627214606.29,13087043.88,1711609016.3,3960822509.79,6974660356.58,1532098000.0,3215296116.43,763128587.66,80000000.0,79666410.42,1208212721.94,4423508838.37,2467211985.78,83939532.43,2551151518.21,-337454883.45,66889488.97,2000.0,-590042488.97,825897041.2,-32195879.16,53768887.41,0.33127564564850737,0.13373604174361786,0.10073861184946402,0.1329853181040053,0.015965666848583946,0.0058398306351324925,0.9373437897024295,0.8563034680634651,0.1902048600111617,0.6342256987749654,2.755926451039329,inf,-404342372.41999996,-0.8346191856110843,-0.0848212316556051,1.1982116491726829,129842644.2,216816587.71,282194702.71,355146701.46,806715916.92,799412731.43,7199985576.51,6974660356.58,2510420683.0,2551151518.21,4689564893.51,4423508838.37,1.5599178187771228,1.2687767638650196,0.5034739683466403,0.05704861822137378,404321982.13,40730835.22,0.0,0.0,0.0,0.0,0.0,0.0,6015276209.87,2128282250.7099998,3886993959.16,2493390468.46,3886993959.16,0.005746998607551235,0.01609414371695144,0.06637966380685856,0.12673906618533312
2016-12-31,1296457144.54,1304770555.93,1036313957.03,1028809753.34,960470719.09,742736142.2,742736142.2,58650835.23,138053705.45,0.0,125513720.26,0.0,0.0,286073611.14,742713020.42,1.6623,1.6623,1571258199.3,282194702.71,816467836.98,0.0,445352682.62,129842644.2,43794064.34,3288910130.15,0.0,0.0,0.0,332165311.02,15053355.14,806715916.92,37284711.86,639350226.58,0.0,1711609016.3,3911075446.36,7199985576.51,1083183000.0,3434018555.02,818263650.92,80000000.0,84967255.26,1255546338.49,4689564893.51,2419906806.13,90513876.87,2510420683.0,-565856039.81,36511931.22,415383.47,566463475.82,352077605.37,1134093881.15,1028809753.34,0.25915737119811416,0.7993430105996275,0.572896794412385,0.7935547716889904,0.29586122645883256,0.10315800418033913,0.9577438436790408,0.9071801365359415,0.45755670044445895,0.6513297622164322,2.8680394585922078,inf,-601952587.56,-0.4364633587720889,-0.13307113977984747,1.063791044383162,129842644.2,129842644.2,282194702.71,282194702.71,806715916.92,806715916.92,7199985576.51,7199985576.51,2510420683.0,2510420683.0,4689564893.51,4689564893.51,7.397190075785595,4.594193767954306,1.6070801596301794,0.18006385301238656,1296457144.54,742736142.2,0.0,0.0,0.0,0.0,0.0,0.0,5281508711.05,2788118242.59,2493390468.46,2493390468.46,2493390468.46,0.10315800418033913,0.29586122645883256,-2.7478165793821825,0.5199575280885447
