报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2435398.23,4408801.84,-2496860.98,-2449846.86,313950.44,-2449846.86,-2449846.86,159032.86,2808353.06,1243538.12,-174426.94,0.0,180444.67,0.0,-2449846.86,-0.05,-0.05,515579326.26,363382400.0,771288.8,0.0,29909046.69,55126780.89,0.0,964768842.64,0.0,0.0,0.0,0.0,0.0,3799026.17,2176351.3,50658607.7,0.0,0.0,62165059.39,1026933902.03,0.0,162039466.62,0.0,0.0,11300000.0,11300000.0,173339466.62,853594435.41,0.0,853594435.41,-17361844.0,465343.5,0.0,-465343.5,14520000.0,480590000.0,-2449846.86,0.8710886638034553,-1.0252372483657426,-1.0059327586848086,-1.0059327586848086,-0.002870036118292272,-0.0023855935179053346,5.953912727338746,5.613706837749649,3.181813276817857,0.1687932069214482,1.6703018329929464,-inf,-17827187.5,-7.128954840375325,-0.1071457735708017,1.026802654142037,40672700.75,55126780.89,384458915.0,363382400.0,4217668.79,3799026.17,571014959.47,1026933902.03,376044282.27,853594435.41,194970677.2,173339466.62,0.006554324399787014,0.006513141708411763,0.6075816136579058,0.0030481554055664627,48788275.86,12603526.61,-0.9500823059009408,-1.194377886111354,0.0,0.0,0.0,0.0,511354575.77,173339466.62,338015109.15,336493824.72999996,338015109.15,-0.003066239376021483,-0.003984661225733372,-0.007171521535954276,0.007221248252386455
2019-12-31,276766510.31,153310568.56,113790382.3,112434572.52,130799527.86,96076478.16,96076478.16,956109.12,13017332.36,8609411.69,-470332.02,821084.99,1224472.17,16358094.36,96076478.16,1.79,1.79,54070457.54,384458915.0,82736.51,0.0,27362485.01,40672700.75,2937000.0,509584294.81,0.0,0.0,0.0,0.0,0.0,4217668.79,0.0,51011486.81,0.0,0.0,61430664.66,571014959.47,14520000.0,183670677.2,0.0,0.0,11300000.0,11300000.0,194970677.2,376044282.27,0.0,376044282.27,-2741062.04,37715523.4,90.0,-37715433.4,6000000.0,13044915.01,113255657.50999999,0.5274011739588927,0.41114216518662583,0.34713910311036866,0.4092101222187065,0.25549245844141577,0.16825562372161926,2.774445559729226,2.537011357303364,0.2943880774236074,0.3414458307378957,1.7408671923133905,137.93414675623285,-40456495.44,-0.009903879038434952,-0.01492378686563693,14.759423482439674,67713960.81,67713960.81,262140975.0,262140975.0,3836374.36,3836374.36,460499901.88,460499901.88,279967804.11,279967804.11,180532097.77,180532097.77,2.413572407848226,0.8560672978462771,68.7273472851955,0.536621469413985,276403084.01,99554996.92,0.001314841696870732,-0.03494067467849212,0.34316973862555744,0.23998931843160035,0.0993892655460246,-0.3993454191208166,516944501.93,180450677.20000005,336493824.72999996,197269360.04000002,197269360.04000002,0.18628229560213888,0.29291069525919367,0.2958920671143927,1.0370385901727541
2019-09-30,187392080.14,110549712.81,71682098.59,69528288.81,93144936.16,58499891.89,58499891.89,716021.2,9691341.78,7016160.74,-167349.77,821084.99,-885905.23,11028396.92,58499891.89,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31366392.84,37249271.34,90.0,-37249181.34,6000000.0,13398915.01,70349373.8,0.5029409135625597,0.3825246965423862,0.3121791051483869,0.37541273754708426,inf,inf,0.0,0.0,0.0,0.0,0.0,85.67855295954197,-5882788.500000004,0.16738376998945886,inf,-0.1875506861757459,67713960.81,0.0,262140975.0,0.0,3836374.36,0.0,460499901.88,0.0,279967804.11,0.0,180532097.77,0.0,2.7511294582621533,1.429704609437727,97.69228055209919,0.8138637136510479,187392080.14,58499891.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197269360.04000002,0.0,0.25407124584032714,0.4179044235173217,inf,1.8998599691508378
2019-06-30,149121168.1,86607211.88,58659371.57,56305561.79,74759417.12,47345768.42,47345768.42,422100.9,6666081.49,4476743.64,220716.77,809626.65,461233.4,8959793.37,47345768.42,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30096102.28,35844860.14,90.0,-35844770.14,0.0,19410373.35,57115188.44,0.4986666341704977,0.3933671679037766,0.31749864236746145,0.38301194369466585,inf,inf,0.0,0.0,0.0,0.0,0.0,70.5450943839361,-5748667.859999999,0.20182313928642034,inf,-0.1910103775737168,67713960.81,82730300.0,262140975.0,197620800.0,3836374.36,3833100.0,460499901.88,388714500.0,279967804.11,230345800.0,180532097.77,158368800.0,2.208094644759269,1.137717353038761,77.74067601682125,0.6476490765414276,119748700.0,39213000.0,0.24528423356579232,0.2073998015964094,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,197269360.04000002,131911300.0,0.2056277025324434,0.3382229508175714,inf,1.5118533163970616
2019-03-31,48788275.86,34531745.11,14570085.51,14572085.51,23978841.3,12603526.61,0.0,251490.77,3322432.57,1646406.42,-451004.42,21875.0,324074.0,1968558.9,12603526.61,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45123135.54,10905835.07,0.0,-10905835.07,0.0,5978125.0,14593960.51,0.5085122218951067,0.29863907369486614,0.2583310516273694,0.2991284330661321,inf,inf,0.0,0.0,0.0,0.0,0.0,667.1524804571428,-56028970.61,-0.9248766172734353,-inf,1.2416905416586659,67713960.81,0.0,262140975.0,0.0,3836374.36,0.0,460499901.88,0.0,279967804.11,0.0,180532097.77,0.0,0.7082392172356518,0.37222930036023555,25.434575086671156,0.2118926656045784,48788275.86,12603526.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197269360.04000002,0.0,0.054738455137757255,0.0900355428372617,inf,0.49463612443521154
2018-12-31,276403084.01,167406074.24,113444780.32,116421582.1,142353785.34,99554996.92,99554996.92,938832.85,11441826.66,9039201.13,-1451607.15,162752.2,1714340.18,16866585.18,99554996.92,1.86,1.86,82698444.07,262140975.0,429826.0,0.0,21585371.4,67713960.81,2283000.0,436851577.28,0.0,0.0,0.0,0.0,0.0,3836374.36,0.0,254791.47,0.0,0.0,23648324.6,460499901.88,0.0,168918543.01,0.0,0.0,11300000.0,11613554.76,180532097.77,279967804.11,0.0,279967804.11,60596359.27,30435956.2,0.0,-30425128.82,54080321.29,-78056073.49,116584334.3,0.4849775795741491,0.41043239704190737,0.3601804852379947,0.42179100395197505,0.3555944485705385,0.21618896445702757,2.5861670927041938,2.171784162549177,0.4895758783871599,0.3920350406872491,1.91149938827866,716.3303125856363,30160403.070000004,0.2192318493371358,0.3587312451920254,0.497726322725329,71612243.19,71612243.19,161100765.16,161100765.16,4321030.64,4321030.64,374832438.68,374832438.68,201852807.19,201852807.19,172979631.49,172979631.49,2.043460329113682,1.3061239371405575,67.7674049553749,0.661779918217225,175440622.1,32890039.44,0.5754793884192457,2.026904151380367,0.38698989628849667,0.2285486909875897,-0.11216219471195414,-0.05443597639662201,377801457.81,180532097.76999998,197269360.04000002,130399353.92000002,130399353.92000002,0.23836021206424057,0.41324507331220517,0.5265747908455864,1.6870886492003734
2018-06-30,119748700.0,74779400.0,45376700.0,46353500.0,63434700.0,39213000.0,39213000.0,433000.0,5448400.0,4163500.0,-728000.0,162800.0,911800.0,7140500.0,39213000.0,0.73,0.73,98434500.0,197620800.0,516300.0,0.0,1535800.0,82730300.0,10000.0,380847700.0,0.0,0.0,0.0,0.0,0.0,3833100.0,0.0,115700.0,0.0,0.0,7866900.0,388714500.0,0.0,147068800.0,0.0,0.0,11300000.0,11300000.0,158368800.0,230345800.0,0.0,230345800.0,37929400.0,403900.0,0.0,-403900.0,54080300.0,-64963100.0,46516300.0,0.4702681532242104,0.3789327149271767,0.32746075740279434,0.3884493109319767,0.17023535918605853,0.1008786654472627,2.5895886823037926,2.0269928088078504,0.6693091940642747,0.4074167544560339,1.7987771988775345,285.7266584766585,37525500.0,0.31674164312430947,0.25790242389956264,0.9893512684092024,71612243.19,82730300.0,161100765.16,197620800.0,4321030.64,3833100.0,374832438.68,388714500.0,201852807.19,230345800.0,172979631.49,158368800.0,0.8219988953001779,0.6676414892792336,29.37129788246807,0.3136642789951287,119748700.0,39213000.0,0.0,0.0,0.0,0.0,0.0,0.0,290280000.0,158368700.0,131911300.0,130399353.92000002,131911300.0,0.10271274236994626,0.18145824325973114,0.28250281823864076,0.9130296326928542
2017-12-31,175440622.1,136761816.83,47349555.81,45385047.27,78799344.52,32890039.44,32890039.44,1122090.79,43983753.2,8038019.04,1527556.97,2067830.17,358701.87,12495007.83,32890039.44,0.66,0.66,125533774.56,161100765.16,59815.25,0.0,8088872.14,71612243.19,10000.0,366405470.3,0.0,0.0,0.0,0.0,0.0,4321030.64,0.0,126390.0,0.0,0.0,8426968.38,374832438.68,54080321.29,161272220.78,0.0,0.0,11300000.0,11707410.71,172979631.49,201852807.19,0.0,201852807.19,46831197.1,435182.54,0.0,3933220.44,26760000.0,24850942.65,47452877.440000005,0.5508489221208707,0.2698893519826387,0.18747106027276222,0.27047827847391115,0.16294070861764764,0.08774597939235114,2.2719689015743953,1.8278611510666147,0.7783967626467256,0.46148522283492993,2.2171850734436367,22.94815025355782,46396014.56,0.26693474144948326,0.29038601238017875,0.9907074222537865,91335700.0,91335700.0,136636100.0,136636100.0,5879700.0,5879700.0,294992100.0,294992100.0,136262800.0,136262800.0,158729300.0,158729300.0,0.9671720057014608,1.178494453521706,34.39765802893507,0.5238405342561344,151376500.0,55980500.0,0.15896867809732682,-0.41247328194639205,0.48134932784296225,0.270652463845642,-0.2650933483000834,-0.21594466139746016,249298664.12,118899310.19999999,130399353.92000002,128835900.0,128835900.0,0.09820494037084775,0.1945490757634139,0.4091593477792267,1.3535244103345678
2016-12-31,151376500.0,90793800.0,60676100.0,66170500.0,75365600.0,55980500.0,55980500.0,653700.0,6344300.0,6094300.0,543700.0,2984800.0,2483000.0,10190000.0,55980500.0,0.0,0.0,51186900.0,136636100.0,21700.0,0.0,5803400.0,91335700.0,10000.0,284993800.0,0.0,0.0,0.0,0.0,0.0,5879700.0,0.0,91800.0,0.0,0.0,9998200.0,294992100.0,43760000.0,147429300.0,0.0,0.0,11300000.0,11300000.0,158729300.0,136262800.0,0.0,136262800.0,7318000.0,724100.0,0.0,3359300.0,35000000.0,5793100.0,69155300.0,0.5021314404811843,0.40082905867159035,0.3698097128682457,0.45684303706321655,0.41082745987899855,0.1897694887422409,1.9330879275693502,1.3134980631394166,0.3471962493208609,0.53807983332435,2.7245326724086576,23.169157062449745,6593900.0,0.048343038714727844,0.04963735159835935,0.9010522000546597,80750200.0,80750200.0,93605200.0,93605200.0,7197500.0,7197500.0,233449900.0,233449900.0,80282300.0,80282300.0,153167700.0,153167700.0,0.8759067419236556,1.3149378499860798,23.15120973908788,0.5729162330019189,94360100.0,18896000.0,0.6042426830832099,1.962558213378493,0.697295667911856,0.2636205884003377,-0.18309135116359848,0.1310894586019601,243805200.0,114969300.0,128835900.0,100500800.0,100500800.0,0.2118699876239966,0.5170331723045223,0.633527044580646,1.3201245156139423
2015-12-31,94360100.0,72011700.0,22348400.0,22563500.0,53958600.0,18896000.0,18896000.0,929800.0,5980500.0,6152800.0,2020900.0,3465400.0,1993800.0,3667500.0,18896000.0,0.0,0.0,37781500.0,93605200.0,125800.0,0.0,9512900.0,80750200.0,0.0,221775600.0,0.0,0.0,0.0,0.0,0.0,7197500.0,0.0,61900.0,0.0,0.0,11674400.0,233449900.0,58000000.0,141867700.0,0.0,0.0,11300000.0,11300000.0,153167700.0,80282300.0,0.0,80282300.0,-11429800.0,857100.0,0.0,-4857100.0,45000000.0,19172000.0,26028900.0,0.4281629629472627,0.23684163115554138,0.2002541328379262,0.2758464647663578,0.23536944008828845,0.0809424206221549,1.5632564706413088,0.9940627782081475,0.266315024491128,0.6561052285736683,2.9078626297452863,7.511080971893577,-12286900.0,-0.121129587611713,-0.08056661241424229,1.0749881887697073,80750200.0,80750200.0,93605200.0,93605200.0,7197500.0,7197500.0,233449900.0,233449900.0,80282300.0,80282300.0,153167700.0,153167700.0,0.6682163016314511,1.00806472290001,13.11012156998958,0.4041985025480842,94360100.0,18896000.0,0.0,0.0,0.0,0.0,0.0,0.0,195668400.0,95167600.0,100500800.0,100500800.0,100500800.0,0.0809424206221549,0.23536944008828845,0.4413845573949176,0.938898993838855
