报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9735031.42,14023065.86,-5431586.21,-6208176.61,5192418.38,-6500481.19,-6500481.19,0.0,8621814.73,0.0,-1077520.81,0.0,1062775.8,292304.58,-327987517.06,-0.0089,-0.0089,336711171.14,3173472.54,475998747.08,54418293.67,1619683.87,37343128.94,36409743.87,945674241.11,0.0,0.0,0.0,0.0,68588081.46,55282426.81,0.0,81376630.76,0.0,0.0,1780406171.85,2726080412.96,0.0,56674869.58,0.0,0.0,0.0,378392879.01,435067748.59,2196724685.14,94287979.23,2291012664.37,-2930952.28,10199.0,0.0,8157.04,0.0,0.0,-6208176.61,0.4666254112613845,-0.5579423399539475,-0.6677411617434719,-0.6377151076519073,-0.0028373833506448783,-0.0023845522527861625,16.68595354727943,15.384620639827506,6.90128566167933,0.1595946130281608,1.1104168150158205,-inf,-2941151.28,-0.30107270881309595,-0.05171520114153565,1.0034797564155498,37388231.49,35496537.25,2294343.46,641317.49,57568003.96,59715384.14,3161613473.09,3261905878.85,2619000181.43,2617385158.38,542613291.66,644520720.47,0.13896223352881892,3.5608482143510316,0.17252980522229333,0.0033069081404064446,11820954.5,957448.66,-0.17645978419086208,-7.7893783359621604,-0.12469410280144046,-0.1642676048270613,-0.07423476201052531,0.05202174164185543,2320781160.36,435067748.59000015,1885713411.77,2209927896.1,2268849250.66,-0.0022081586834539436,-0.00264784691777761,-0.009435382919221105,0.004753849611436237
2019-12-31,49452622.41,73062741.64,67626572.7,71218861.47,23461598.31,61679113.06,61679113.06,0.0,42263823.75,0.0,2037964.97,5242197.59,3237562.02,9539748.41,237035678.08,0.1,0.1,339633747.17,2294343.46,476039935.26,54306437.63,1685440.12,37388231.49,36028531.1,947376666.23,0.0,0.0,0.0,0.0,69438538.16,57568003.96,0.0,81908268.59,0.0,0.0,2214236806.86,3161613473.09,0.0,57482271.23,0.0,0.0,0.0,485131020.43,542613291.66,2524340552.47,94659628.96,2619000181.43,-16501953.96,7480839.58,592964.72,142775514.01,0.0,-20643541.13,76461059.06,0.5255742331420681,1.3675022557817882,1.2472364468082817,1.5461477133827088,0.023550633366631765,0.019508745640471344,16.481197523308094,15.203990464174288,6.853246685812975,0.17162543627753374,1.2813367960484858,14.585688110241568,-23389828.82,-0.33369219175448783,-0.28707901770220295,1.417397532237449,35565619.9,35565619.9,365517.28,365517.28,59971124.09,59971124.09,2860706168.87,2860706168.87,2315867033.56,2315867033.56,544839135.31,544839135.31,0.6431901226044373,37.18436959222158,0.8414665521248945,0.016423114464215103,48815792.46,65037135.33,0.013045572301664844,-0.05163238283730225,0.13089402089031735,0.10518637233507308,-0.04007128708132245,0.05124644516599593,2752541187.76,542613291.6600003,2209927896.1,2009044098.8899999,2009044098.8899999,0.020483506929873344,0.024997273633886416,0.09600634337137831,0.023442972586082415
2019-09-30,35855991.56,51434576.36,82075183.26,84646238.01,17446176.95,77770830.13,77770830.13,0.0,28927302.05,0.0,2362757.84,4723168.13,2389150.35,6875407.88,276090754.85,0.1203,0.1203,348700129.84,418212.55,476042989.54,82435714.27,1154153.88,36529095.98,618235.13,945898531.19,0.0,0.0,0.0,0.0,70268069.41,59961505.35,0.0,93624496.03,0.0,0.0,2238428664.15,3184327195.34,0.0,60746252.59,0.0,0.0,63750000.0,550186467.73,610932720.32,2546282450.43,27112024.59,2573394475.02,-8601026.07,7440881.58,182100.0,143894123.5,0.0,-20596894.12,89369406.14,0.5134376099791786,2.289022829633888,2.1689772544669794,2.4924539038462443,0.03022110713492364,0.024423002210266328,15.571306720337725,14.959790297082423,7.097324126640417,0.19185613878311553,1.302580027577552,18.92149584351129,-15859807.65,-0.23987695489071562,-0.14158941009993914,1.8439436784546335,35565619.9,35345330.41,365517.28,251232.0,59971124.09,60995399.21,2860706168.87,2773127643.54,2315867033.56,2257085137.34,544839135.31,516042506.2,0.4839793523574949,91.50089785404748,0.5979355531088071,0.011862959027583752,37417393.48,59237273.68,-0.04172930754341776,0.31286984188567396,0.14014063202452962,0.14828006664528748,-0.016950358115378903,0.033491427474818175,2765358996.09,610932720.3200003,2154426275.77,2009044098.8899999,1724746916.41,0.025730488301502877,0.031812914892575324,0.11899393961387798,0.01722408872090418
2019-06-30,23434460.25,36529132.81,89200212.27,91659011.88,11542050.29,85485215.5,85485215.5,0.0,20568298.4,0.0,1848340.95,3131477.78,1307084.15,6173796.38,235790842.66,0.1293,0.1293,288130289.5,357672.4,476002815.69,82098500.8,84498976.86,35792421.31,1084034.18,967964710.74,0.0,0.0,0.0,0.0,71118526.11,60471614.27,0.0,94156133.86,0.0,0.0,2180228736.0,3148193446.74,0.0,81004619.27,0.0,0.0,63750000.0,534094264.64,615098883.91,2504391966.61,28702596.22,2533094562.83,-7960857.07,5317472.16,134500.0,62087633.86,0.0,0.0,94790489.66,0.5074753091443615,3.806369394404977,3.6478423052222846,4.044918835286595,0.03374734475151019,0.027153736562319952,11.949500157684033,11.494261236467882,4.570465161572755,0.19538154002160948,1.2985021160339965,30.270209887933486,-13143829.23,-0.3397072936638257,-0.09827658153006465,1.6510570550916825,35565619.9,35398714.66,365517.28,462505.44,59971124.09,62496948.29,2860706168.87,2830172795.46,2315867033.56,2285891411.25,544839135.31,544281384.21,0.323496836356055,64.80861355764921,0.3891386158948835,0.007799917372266179,25058228.36,60012320.21,-0.06479979696377862,0.42446109733573323,0.10814299855338325,0.11236792742483785,-0.032406926664674686,0.011122060610999766,2788944631.1299996,615098883.9099996,2173845747.2200003,2009044098.8899999,1836456300.3700004,0.028452868567790803,0.035259184384402155,0.11733344372456053,0.01120491388115016
2019-03-31,11820954.5,19605542.42,2891619.16,5174116.17,5799819.64,957448.66,957448.66,0.0,11588455.03,0.0,977172.21,1557088.4,597027.85,4216667.51,299481124.82,0.0037,0.0037,276566924.92,641317.49,476038054.54,87529691.22,1122637.46,35496537.25,550948.66,877946111.54,0.0,0.0,0.0,0.0,71968982.8,59715384.14,0.0,94687771.69,0.0,0.0,2383959767.31,3261905878.85,0.0,61051597.92,0.0,0.0,63750000.0,583469122.55,644520720.47,2586985363.07,30399795.31,2617385158.38,-3265773.28,2153882.16,135148.0,45829484.0,0.0,0.0,6731204.57,0.5093611399993123,0.2446180771611971,0.08099588404641944,0.56942986879782,0.0003658035031392176,0.00029352430620639274,14.380395295966398,13.789952340529991,5.963752441289091,0.19759022620763933,1.3224160257524786,4.322943109716828,-5284507.4399999995,-0.2762698460602314,-0.05349201972206135,1.6181488997913536,35565619.9,35582492.61,365517.28,370800.1,59971124.09,65064255.26,2860706168.87,2992629469.15,2315867033.56,2422578754.67,544839135.31,570050714.48,0.16323229895083474,23.481418902527572,0.19753194699746485,0.0038614089567873267,12463761.37,957448.66,-0.051574067483931556,0.0,0.08041282593371718,0.08997986970183873,-0.08220905777873953,-0.002415664381416685,2913369971.1299996,644520720.4699998,2268849250.66,2009044098.8899999,2086403749.3700001,0.00031275823211975175,0.00038816124647521154,0.0017928980354571964,0.005526530716920968
2018-12-31,48815792.46,77708643.96,70855210.7,70702220.78,28213208.68,65037135.33,65037135.33,0.0,44148604.46,0.0,-2798811.89,618361.82,3450357.76,5665085.45,-195743525.74,0.1,0.1,234003495.17,365517.28,476012900.56,660713.78,1015700.86,35565619.9,81220889.6,828844837.15,0.0,0.0,0.0,0.0,72819439.5,59971124.09,0.0,95219409.52,0.0,0.0,2031861331.72,2860706168.87,0.0,61365432.48,0.0,0.0,63750000.0,483473702.83,544839135.31,2283893970.7,31973062.86,2315867033.56,-9863085.84,476664735.1,867471.23,-188540827.96,0.0,171652107.72,71320582.6,0.4220475125315624,1.4514813163805393,1.3322970303778614,1.4610145407030024,0.02808327697036368,0.022734643647687226,13.506705707975481,11.603573850507312,3.8240455492020025,0.19045616821430333,1.2122735172457133,115.3379466410135,-485660349.71,-0.20204702910603942,-0.16072706475611562,49.24020307522741,35605670.06,35605670.06,407171.15,407171.15,67426400.59,67426400.59,2965530660.72,2965530660.72,2403705122.68,2403705122.68,561825538.04,561825538.04,0.7928255535583663,126.3531083544243,0.766353860997168,0.016757229027174726,51207881.08,60518257.55,-0.04671329040666483,0.07466966107321445,-0.03654278900153327,-0.03534763381085718,-0.11056910104594388,-0.0011248253419333032,2553883234.2,544839135.3100001,2009044098.8899999,2066750197.94,2066750197.94,0.022325606470266587,0.027560606418109704,0.09526520560605513,0.023954002044689594
2018-09-30,37417393.48,56950274.19,59939621.43,60241253.11,21837315.15,59237273.68,59237273.68,0.0,31741255.57,0.0,-2218153.33,0.0,2244023.33,1003979.43,-126019671.95,0.0883,0.0883,458689250.18,251232.0,3009434.2,785901.97,1300535.13,35345330.41,120996715.85,620378399.74,0.0,0.0,0.0,0.0,73648970.75,60995399.21,0.0,95751047.35,0.0,0.0,2152749243.8,2773127643.54,0.0,71425033.35,0.0,0.0,0.0,444617472.85,516042506.2,2306906479.12,-49821341.78,2257085137.34,-6348858.14,1698734.2,685662.0,224876864.52,0.0,-20594091.51,60241253.11,0.41638598739721727,1.6019186761910174,1.5831480541706617,1.6099799453481334,0.026245032896637557,0.02136117816934724,8.685727827385048,6.496830756887565,6.4329707750847005,0.18608682056237869,1.1899817364998098,inf,-7361930.34,-0.16967665434508508,-0.08888841687884211,1.1595676226591511,35605670.06,38634455.73,407171.15,631729.32,67426400.59,69786865.72,2965530660.72,3032952812.79,2403705122.68,2454695390.27,561825538.04,578257422.52,0.6155604573675717,113.66104029119543,0.5827265080893219,0.013040467473807877,39606661.02,62250656.85,-0.055275236124916,-0.048407250983087444,-0.08050296330587235,-0.08566739586396267,-0.12597594718285907,-0.08513450643607658,2240789422.61,516042506.20000005,1724746916.41,2066750197.94,2063334608.62,0.020644990706634742,0.025419411891641656,0.23981676336310312,0.01973752971531125
2018-06-30,25058228.36,40419420.1,59860598.81,60012988.49,14619438.1,60012320.21,60012320.21,0.0,21552849.78,0.0,-1252168.29,0.0,1275993.13,668.28,-97213398.04,0.0888,0.0888,374935683.43,462505.44,3194153.09,1021813.98,71209317.59,35398714.66,151313250.02,637535438.21,0.0,0.0,0.0,0.0,74499427.45,62496948.29,0.0,96282685.18,0.0,0.0,2192637357.25,2830172795.46,0.0,90320168.9,0.0,0.0,0.0,453961215.31,544281384.21,2335251757.23,-49360345.98,2285891411.25,-7440210.28,226718.0,100528.0,121621130.31,0.0,0.0,60012988.49,0.41658133647880924,2.3888599764520624,2.394914730117018,2.394941399201137,0.02625335565576289,0.02120447214610652,7.058616541293913,4.991393163016993,4.162497723252154,0.19231383507152103,1.2070005489739835,inf,-7566400.28,-0.29691685194619244,-0.08237595623008184,1.0169605421420966,35605670.06,38859588.21,407171.15,439875.7,67426400.59,72084846.94,2965530660.72,3143956812.9,2403705122.68,2517552353.92,561825538.04,626404458.98,0.4117897270049043,57.6265445066194,0.38573864630204874,0.008647174083166809,24601324.53,60863440.19,0.01857232643888049,-0.013984092541319043,-0.09201832180740482,-0.09980544775695066,-0.13300851783704987,-0.08906099393789753,2380737684.5800004,544281384.21,1836456300.3700004,2066750197.94,2073892801.28,0.02070924458566231,0.02559380952105411,0.18127367160421592,0.012839816889446992
2018-03-31,12463761.37,19760164.84,-4651070.88,-4650953.88,7430014.68,-4650953.88,-4650953.88,0.0,11711041.88,0.0,-653379.58,0.0,669486.37,0.0,18873631.99,-0.0062,-0.0062,260825121.14,370800.1,3162741.85,80019343.96,1127815.33,35582492.61,170902614.19,551990929.18,0.0,0.0,0.0,0.0,75349884.16,65064255.26,3000.0,96814323.01,0.0,0.0,2440638539.97,2992629469.15,0.0,55839397.79,0.0,0.0,0.0,514211316.69,570050714.48,2471389492.89,-48810738.22,2422578754.67,-2740326.34,213240.0,1028.0,2811399.45,0.0,0.0,-4650953.88,0.4038705925577264,-0.37316751676544657,-0.3731581295510635,-0.3731581295510635,-0.0019198359892467337,-0.001554136229675308,9.88533098540782,6.187491915284854,6.104013986358573,0.1904848964285285,1.2401381871441772,-inf,-2952538.34,-0.2198635113951961,-0.04907514135997275,1.0774404117138836,35605670.06,38659867.06,407171.15,482644.8,67426400.59,74208932.48,2965530660.72,3108721951.49,2403705122.68,2501660204.52,561825538.04,607061746.97,0.20874298201633862,32.041701720982616,0.1881455154710822,0.004183761798383201,12646508.37,-4650953.88,-0.014450391732908015,-0.0,-0.031611587259978605,-0.03734411895034773,-0.12322879354806218,-0.07960126829261795,2656454463.8500004,570050714.4800003,2086403749.3700001,2066750197.94,1986381775.4299998,-0.0015612047271718688,-0.0019273436864446233,-0.011709203092664119,0.006002070488175755
2017-12-31,51207881.08,83695158.14,61114366.59,61849818.36,29957679.35,60518257.55,60518257.55,0.0,49299908.91,0.0,-2735595.45,0.0,2794281.49,1331560.81,-237204585.11,0.09,0.09,260754583.87,407171.15,3127600.35,80024291.78,1412210.96,35605670.06,171185467.21,552516995.38,0.0,0.0,0.0,0.0,76200340.87,67426400.59,0.0,97345960.84,0.0,0.0,2413013665.34,2965530660.72,0.0,55455749.98,0.0,0.0,0.0,506369788.06,561825538.04,2452133953.33,-48428830.65,2403705122.68,-16779899.41,4020720.87,97665.43,-138238336.37,0.0,-20596984.5,61849818.36,0.41497912590450026,1.1934562669078908,1.181815304082877,1.2078183485736216,0.02517707225357387,0.020407227061111147,9.96320481788208,6.234265305846289,6.145059363057955,0.18945194041716454,1.1708669031455452,inf,-20702954.85,-0.3276819711361508,-0.3025817776524821,1.2337949319089512,35539737.02,35539737.02,455380.0,455380.0,73582588.04,73582588.04,3342469209.84,3342469209.84,2661824789.82,2661824789.82,680644420.02,680644420.02,0.842153571946362,118.73587109587645,0.7263066216915678,0.016235853560806736,48398371.56,58469748.93,0.05804967046292075,0.03503535858264882,-0.09697094569378291,-0.11277248209506885,-0.08366364399487358,0.0018551921181323109,2628575735.98,561825538.0399998,2066750197.94,2133032431.7100005,2133032431.7100005,0.01918778021300987,0.023894146750831173,0.15088861317994073,0.024385967368157593
2017-09-30,39606661.02,63614347.61,62417644.91,62616123.41,22695274.79,62250656.85,62250656.85,0.0,41387232.43,0.0,-2016084.0,0.0,2062987.7,365466.56,-186214317.52,0.093,0.093,314330909.51,631729.32,67443.01,80124892.95,2026296.67,38634455.73,80860060.79,516675787.98,0.0,0.0,0.0,0.0,77029872.14,69786865.72,0.0,97877598.67,0.0,0.0,2516277024.81,3032952812.79,0.0,55755665.43,0.0,0.0,0.0,522501757.09,578257422.52,2502721090.23,-48025699.96,2454695390.27,-24063781.11,3914670.87,101464.0,-77378352.63,0.0,-20596984.5,62616123.41,0.4269833859880371,1.5759380695707026,1.5717219085589051,1.580949309975436,0.02535982961338142,0.02052476932298063,9.266785428804091,7.123603823877813,7.074721455082093,0.1906582324925997,1.185552956320657,inf,-27876987.98,-0.6075690424357816,-0.43159346990865965,1.1584624981655678,35539737.02,38634455.73,455380.0,631729.32,73582588.04,69786865.72,3342469209.84,3032952812.79,2661824789.82,2454695390.27,680644420.02,578257422.52,0.6119453127449102,72.86601318071675,0.5525118493692726,0.012424796626611832,39606661.02,62250656.85,0.0,0.0,0.0,0.0,0.0,0.0,2641592031.14,578257422.52,2063334608.62,2133032431.7100005,2063334608.62,0.019528325067434595,0.024333200948659213,0.1980904642360671,0.018876642886264474
2017-06-30,24601324.53,46641191.66,60887612.11,61062519.11,14694206.69,60863440.19,60863440.19,0.0,32137604.16,0.0,-1560202.51,0.0,0.0,199078.92,-123357353.87,0.0903,0.0903,365779223.79,439875.7,247242.8,80164262.28,2316767.21,38859588.21,100533845.26,588340805.25,0.0,0.0,0.0,0.0,77880328.85,72084846.94,0.0,98409236.5,0.0,0.0,2555616007.65,3143956812.9,0.0,82487975.12,0.0,0.0,0.0,543916483.86,626404458.98,2565122287.14,-47569933.22,2517552353.92,-19881843.77,3718458.87,101907.0,-50709275.22,0.0,0.0,61062519.11,0.4027066846713396,2.4749729241509257,2.4739903786798263,2.482082581998279,0.024175640317958626,0.019358866489600182,7.132443297269775,5.44257961389997,5.406163570159898,0.19924079631431124,1.2140289172414913,inf,-23498395.64,-0.8081615177164608,-0.2410271768833789,1.1819022376313544,35539737.02,38859588.21,455380.0,439875.7,73582588.04,72084846.94,3342469209.84,3143956812.9,2661824789.82,2517552353.92,680644420.02,626404458.98,0.39500913871393184,54.95932509561236,0.3377738412621563,0.007585479104749859,24601324.53,60863440.19,0.0,0.0,0.0,0.0,0.0,0.0,2700297260.26,626404458.9800003,2073892801.28,2133032431.7100005,2073892801.28,0.018766402322828012,0.023502223723391898,0.195974797742529,0.011695631924751383
2017-03-31,12646508.37,21023841.72,-6198746.64,-6071073.64,7475114.28,-6171219.18,-6171219.18,0.0,15138431.16,0.0,-963226.59,0.0,0.0,100145.54,-160164585.3,-0.0082,-0.0082,423572094.48,482644.8,1086411.08,188903.01,2512477.9,38659867.06,59642746.64,526145144.97,0.0,0.0,0.0,12975549.05,78730785.56,74208932.48,0.0,98940874.33,0.0,0.0,2582576806.52,3108721951.49,0.0,53069453.79,0.0,0.0,0.0,553992293.18,607061746.97,2548576900.79,-46916696.27,2501660204.52,-19037172.22,3672507.5,102144.0,6226767.0,0.0,0.0,-6071073.64,0.4089187259202359,-0.49015478886683406,-0.48797810426784227,-0.48005927504873824,-0.002466849482135839,-0.001985130634485389,9.914274736122172,8.061935835311337,7.985026549676874,0.19527695189305605,1.2041177440808497,-inf,-22607535.72,-1.5053302985320367,-0.3587218420474344,1.1875469454570076,35539737.02,38659867.06,455380.0,482644.8,73582588.04,74208932.48,3342469209.84,3108721951.49,2661824789.82,2501660204.52,680644420.02,607061746.97,0.20148663521008908,26.964123699074904,0.171139837055653,0.00392067388912802,12646508.37,-6171219.18,0.0,-0.0,0.0,0.0,0.0,0.0,2593443522.3999996,607061746.9699998,1986381775.4299998,2133032431.7100005,1986381775.4299998,-0.0019132030118691197,-0.002390331021302332,-0.027716707145340507,0.0061399547285535695
2016-12-31,48398371.56,85304321.48,47533771.33,59223005.71,33377237.47,58469748.93,58469748.93,1552535.1,52088219.83,0.0,-4505498.56,0.0,0.0,753256.78,-1515821822.04,0.09,0.09,436388119.99,455380.0,142783.49,0.0,31292925.6,35539737.02,60145772.16,563964718.26,0.0,0.0,0.0,12822995.85,79581242.27,73582588.04,0.0,99472512.16,0.0,0.0,2778504491.58,3342469209.84,0.0,75321004.8,0.0,0.0,0.0,605323415.22,680644420.02,2708222242.82,-46397453.0,2661824789.82,-4482338.89,9046606.47,7604413.23,56942351.26,0.0,-19552564.92,59223005.71,0.31036445247704536,0.9821357578337496,1.2080933106915466,1.2236569909502137,0.021966039670835692,0.017492980565944803,7.487482671765951,6.2171131455750315,5.793710813454258,0.20363521016625358,1.255705943765753,inf,-5924532.13,-0.09261342366536432,-0.059509812726237024,1.3217501566464558,35539737.02,35539737.02,455380.0,455380.0,73582588.04,73582588.04,3342469209.84,3342469209.84,2661824789.82,2661824789.82,680644420.02,680644420.02,0.9391526293854381,106.28128499275331,0.6577421758214091,0.014479825698175025,48398371.56,58469748.93,0.0,0.0,0.0,0.0,0.0,0.0,2813676851.7300005,680644420.02,2133032431.7100005,2133032431.7100005,2133032431.7100005,0.017492980565944803,0.021966039670835692,0.25950720748140504,0.02268993703072775
