报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,194470186.38,205091292.98,6606210.39,5664557.67,114492262.12,4275988.34,4275988.34,16745493.13,24694236.34,52510483.6,-6924257.83,0.0,8354654.19,1388569.33,331701.98,0.0,0.0,1204922467.74,620299276.12,31160627.25,236778619.42,6854543.76,245297400.38,122480905.97,2522705852.38,0.0,0.0,0.0,0.0,39322062.35,435551190.62,440009.93,74405945.93,0.0,0.0,586558260.74,3109264113.12,30000000.0,565218041.15,34057.96,0.0,0.0,27795718.85,593013760.0,2330588408.01,185661945.11,2516250353.12,279348378.89,12709170.77,798000.0,-35052961.45,246361452.22,-268475062.84,5664557.67,0.41126059345529176,0.03397029906214666,0.021987886264707966,0.02912815468244218,0.0016993493253554958,0.0013752412739583089,4.463243684237803,3.8125597364966564,2.5506989908296207,0.1907247948148537,1.229973659605273,inf,267437208.11999997,1.4364586371308645,0.49420140027757387,0.9573608738402942,119471857.39,245297400.38,796824577.3,620299276.12,442079260.52,435551190.62,3203006243.66,2402820900.0,2539571922.16,1711834700.0,663434321.5,593013760.0,0.6277517070377211,0.2744575725130553,0.44317100922693037,0.06161655803323439,393579515.2,52450051.99,-0.5058935262899069,-0.9184750409624904,0.4699143282467635,0.2940057717660105,0.0,0.0,1865019583.03,562979702.0399996,1302039880.9900002,1624303368.0299997,1711834700.0,0.0013548178700575357,0.001691510542570719,0.003386861151069979,0.13291003127888426
2019-12-31,1871951550.71,1552655349.54,340867291.86,338443595.86,1094495530.53,301655311.0,301655311.0,102516865.14,109042300.35,233969751.79,-4377584.67,3961747.08,15118081.32,36788284.86,308862140.34,0.68,0.68,1017947045.22,796824577.3,8458613.56,469123967.62,12828937.98,119471857.39,72744583.19,2610270102.61,0.0,0.0,0.0,0.0,39707194.04,442079260.52,440009.93,76955607.28,0.0,0.0,592736141.05,3203006243.66,55109567.26,547916401.96,87276117.87,0.0,0.0,115517919.54,663434321.5,2331586157.02,207985765.14,2539571922.16,327328643.53,33641668.21,493216.63,-1163114098.27,31580608.32,442230969.99,342405342.94,0.41531845195732975,0.18209194128486644,0.16114482817976095,0.18291357103239736,0.11878195233133268,0.09417880829832713,4.763993363353557,4.41317991828711,2.7140472661896364,0.20712863823265895,1.4701134255212396,86.42786528916935,294180191.95,0.1748595701666796,0.5153219430505962,0.8987303670631505,390883452.7,390883452.7,868140461.97,868140461.97,177326958.64,177326958.64,2510509599.98,2510509599.98,1817923476.57,1817923476.57,692586123.41,692586123.41,4.289151141924979,2.2486376669275323,6.044342122520577,0.6552713257262647,1929302311.22,345234001.35,-0.029726165866527193,-0.12622942751753968,0.3969630487151105,0.2758390741407707,1.4930177786305263,-0.6943542721884067,2145352004.3999996,521048636.36999977,1624303368.0299997,929671910.6899998,929671910.6899998,0.10559358519528309,0.13845353047896183,0.1952016867205287,1.4659120362732596
2019-09-30,1434822732.84,1150643879.1,290569411.45,290628580.8,819703508.91,249709221.44,249709221.44,74894948.45,79768906.02,169653055.25,-5206115.96,1122248.06,7728625.92,40919359.36,251553621.23,0.5587,0.5587,1239828776.63,963139166.58,8385265.97,238910000.0,14647702.32,187458510.67,13148228.88,2665517651.05,0.0,0.0,0.0,0.0,0.0,203561370.16,1999303.87,33102872.11,0.0,0.0,267903653.19,2933421304.24,20000000.0,418717638.3,86026.46,0.0,0.0,27446166.98,446163805.28,2280639056.2,206618442.76,2487257498.96,168616622.28,23912270.05,351700.0,-273446828.69,14813346.0,435950318.71,291750828.86,0.4287074701642556,0.20251241132405587,0.17403489345735476,0.20333580043196442,0.10039540399191126,0.08512559074929589,6.365907254043662,5.88680935799021,3.53158940863753,0.1520967358609927,1.3627400664051637,259.97000062535193,145056052.23,0.11751738972399094,0.4026149636886,0.8602713674878625,390883452.7,187458510.67,868140461.97,963139166.58,177326958.64,203561370.16,2510509599.98,2933421304.24,1817923476.57,2487257498.96,692586123.41,446163805.28,2.834667241275683,1.5670165391137854,7.534086105292078,0.527127459214356,1456476208.18,288190054.48,-0.014867029902986294,-0.1335258883566731,0.0,0.0,0.0,0.0,1693592527.6099997,426077778.81999993,1267514748.7899997,929671910.6899998,1267514748.7899997,0.09173857120281657,0.11600405319047427,0.20156506126564136,1.3060544734779833
2019-06-30,828765788.55,721425644.46,121970977.61,121959134.33,494133597.52,105204360.07,105204360.07,47293362.56,52410205.88,114103743.43,3392109.29,783137.22,5020258.66,16754774.26,105666477.93,0.2296,0.2296,872983226.38,735554585.41,1624978.43,45743607.61,13950363.31,280222919.15,25909666.13,1975989346.42,0.0,0.0,0.0,0.0,0.0,199960975.21,1034698.39,32520469.21,0.0,0.0,270411215.9,2246400562.32,10000000.0,445706436.05,59570.7,0.0,0.0,30093166.52,475799602.57,1582991685.69,187609274.06,1770600959.75,163813276.27,21320097.11,406756.34,-71159727.43,74564.96,-145430550.38,122742271.55,0.4037717237525803,0.1471718298403692,0.12694100254073523,0.14810248353126232,0.059417317883332856,0.046832413521722405,4.4333875093478134,3.746539484461635,2.061282404023746,0.21180532561771245,1.2519912304811636,156.73150045147898,142899935.5,0.1976593128398869,0.36748714300655905,0.8723342744483649,390883452.7,280222919.15,868140461.97,735554585.41,177326958.64,199960975.21,2510509599.98,2246400562.32,1817923476.57,1770600959.75,692586123.41,475799602.57,1.4725939679513118,1.0335703036608823,4.393280114171348,0.34844710548381924,707348879.65,76484666.71,0.1716506696950983,0.37549609085562036,0.0,0.0,0.0,0.0,1373417335.94,465740031.8700003,907677304.0699997,929671910.6899998,907677304.0699997,0.04423222490253334,0.058633771031463916,0.1189954544278159,0.9021320300923371
2019-03-31,393579515.2,341388855.94,61248443.25,61247759.37,230766881.91,52450051.99,52450051.99,22550506.3,24409201.97,49608824.61,11217881.98,0.0,0.0,8797707.38,46900197.63,0.1155,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402820900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536182400.0,175652300.0,1711834700.0,120821020.51,10119122.66,0.0,-188468575.63,53869.36,-790263.61,61247759.37,0.41367151236838556,0.1556189813864581,0.13326418160596384,0.15561724379602568,0.03063967098575581,0.021828531618815202,0.0,0.0,0.0,0.0,1.3614648821834658,inf,110701897.85000001,0.30697995155719426,inf,0.9162470022411169,390883452.7,0.0,868140461.97,0.0,177326958.64,0.0,2510509599.98,2402820900.0,1817923476.57,1711834700.0,692586123.41,0.0,1.1807452084041623,0.906718514897652,4.439026284762767,0.16020885027034193,393579515.2,52450051.99,0.0,0.0,0.0,0.0,0.0,0.0,2402820900.0,690986200.0,1711834700.0,929671910.6899998,1711834700.0,0.021350101317309515,0.0297187792286483,inf,0.2979962371528507
2018-12-31,1929302311.22,1573327996.49,386453782.9,386849345.63,1116326683.54,345234001.35,345234001.35,105212165.79,90226646.66,227845311.25,-14409190.6,895337.16,2347894.3,41615344.28,351551321.96,0.8,0.8,917831262.57,868140461.97,8174313.57,0.0,41752809.85,390883452.7,21547309.75,2248329610.41,0.0,0.0,0.0,0.0,0.0,177326958.64,11839666.98,33068691.99,0.0,0.0,262179989.57,2510509599.98,0.0,631571586.6,29579696.69,0.0,24467.13,61014536.81,692586123.41,1615953021.32,201970455.25,1817923476.57,280673814.75,88987618.51,465951.72,-76605555.44,0.0,-181895274.12,387744682.79,0.4213832238483727,0.20030753120055342,0.17894240801053635,0.200976633125375,0.18990568403977956,0.13751550735067905,3.5598967054766484,2.906873720908457,1.4532497693745996,0.2758747161992599,1.472337937677747,433.0711380168785,192152147.95999998,0.14547943736848326,0.4245228313757781,0.6846101697486547,241597400.04,241597400.04,667417466.06,667417466.06,114966628.21,114966628.21,2051985362.45,2051985362.45,1592312089.24,1592312089.24,459673273.21,459673273.21,3.5299936075658533,2.5128355967594698,13.201126524955779,0.8457224948660313,1831973471.16,309454160.61,0.05312786543703147,0.11562242585289637,0.1416879196324401,0.2234539514368357,0.542421147779437,0.617912496720923,1592678337.4099998,663006426.72,929671910.6899998,752647657.7900001,752647657.7900001,0.15133561974000612,0.20246929849140785,0.3805394192840857,2.293621672561477
2018-09-30,1456476208.18,1153849642.46,319708743.18,320086166.6,835316314.22,288190054.48,288190054.48,75139144.26,63773727.31,166238905.1,-17368133.15,478983.95,1927136.96,31896112.12,289695909.33,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207916372.03,57444691.94,462793.3,-111155018.91,0.0,-181030985.59,320565150.55,0.42648131872761313,0.21950838701272385,0.19786801381405317,0.22009638657302574,inf,inf,0.0,0.0,0.0,0.0,0.0,669.260735250106,150934473.39,0.14275301639826338,inf,0.7259383756860756,241597400.04,0.0,667417466.06,0.0,114966628.21,0.0,2051985362.45,0.0,1592312089.24,0.0,459673273.21,0.0,6.914944565477121,4.364513313617911,25.337373651066393,1.419577580651957,1456476208.18,288190054.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752647657.7900001,0.0,0.28088899633856157,0.3619768466589376,inf,3.8702736748205724
2018-06-30,707348879.65,637497134.61,81574732.67,81931404.63,428087063.65,76484666.71,76484666.71,44412565.99,40747343.9,112106491.27,540574.92,201120.08,1450046.29,5446737.92,74358355.59,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145386023.7,37482413.07,8854.7,-35348593.99,0.0,-190194395.33,82132524.71,0.3948006762068815,0.11532460857273658,0.10812863200949016,0.11611317565193516,inf,inf,0.0,0.0,0.0,0.0,0.0,408.37555708012843,107912465.32999998,0.2055365151238209,inf,0.7422478625089461,241597400.04,410973475.91,667417466.06,514360396.0,114966628.21,111268452.51,2051985362.45,1998557220.6,1592312089.24,1372218915.31,459673273.21,626338305.29,3.5438052195853422,2.1196594803720954,12.30529051192046,0.6894287772164707,482551734.48,25489320.97,0.4658508696735748,2.0006553254211696,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,752647657.7900001,611633092.2699997,0.07454699054839253,0.09606743204029257,inf,1.8796281960857728
2017-12-31,1831973471.16,1493221871.74,355963702.09,356091308.25,1075250007.18,309454160.61,309454160.61,92725559.27,78242937.75,165399626.57,36414399.83,0.0,1990505.7,46637147.64,292703687.57,0.64,0.64,839664431.45,667417466.06,4916630.32,0.0,8124876.89,241597400.04,86051804.81,1847772609.57,0.0,0.0,0.0,0.0,0.0,114966628.21,26246909.06,31175907.22,0.0,0.0,204212752.88,2051985362.45,0.0,431444551.49,0.0,0.0,90786.48,28228721.72,459673273.21,1410260068.63,182052020.61,1592312089.24,128314551.66,57685487.01,58588994.74,51750999.9,0.0,-147596718.29,356091308.25,0.4130646408874278,0.19430614454509804,0.1689184726097887,0.19437579957122636,0.19434265600388706,0.15080719690930075,4.282758011866624,3.523334341505141,1.946169973754928,0.22401391433960616,1.3296356509111633,inf,129218059.39,0.0700417083980761,0.2974068190613691,1.0070413504806068,99110311.05,99110311.05,546624349.38,546624349.38,90374930.97,90374930.97,1774263408.72,1774263408.72,1494225731.92,1494225731.92,280037676.8,280037676.8,6.311861881493879,3.0179742540351393,17.843182631667013,0.9575819977851647,1488175609.6,277756920.4,0.23101968567567646,0.11411863353162394,0.06564360071216563,0.15652802868225518,0.2721075078681191,1.4376616063500893,1212320931.0,459673273.2099999,752647657.7900001,643908285.42,643908285.42,0.1617532884645001,0.20051862542458607,0.4281288357144807,2.6235590204130137
2017-06-30,482551734.48,464399272.9,24411442.96,24785482.43,294404079.89,25489320.97,0.0,32956603.07,114263303.47,0.0,11390158.22,0.0,0.0,-703838.54,22750983.39,0.06,0.06,746112605.38,514360396.0,9352707.6,0.0,11115840.29,410973475.91,118938653.0,1810853678.18,0.0,0.0,0.0,14473217.66,0.0,111268452.51,3458398.09,31328687.07,0.0,0.0,187703542.42,1998557220.6,0.0,597304969.95,0.0,0.0,123711.38,29033335.34,626338305.29,1206787700.26,165431215.05,1372218915.31,-20032172.31,27447324.1,58500000.0,4962889.8,0.0,-64422800.0,24785482.43,0.38990151966347986,0.050588240007687225,0.052821944568217975,0.051363368233892995,0.018575258426780736,0.012753860988952662,3.0317070328940763,2.1445352269163718,1.249131754993528,0.31339523273792624,1.3944502452062442,inf,11020503.59,-0.04151300446901669,-0.03353759522824141,-0.5501402154222984,99110311.05,410973475.91,546624349.38,514360396.0,90374930.97,111268452.51,1774263408.72,1998557220.6,1494225731.92,1372218915.31,280037676.8,626338305.29,1.1543361597301138,0.9096299199045889,4.786189620031464,0.2558042281310222,482551734.48,25489320.97,0.0,0.0,0.0,0.0,0.0,0.0,1237971397.5599997,626338305.29,611633092.2699997,643908285.42,611633092.2699997,0.01351207675865264,0.017784624583371392,0.04178349505752524,0.7686751596635071
2016-12-31,1488175609.6,1168431881.7,320982431.26,328745722.11,851310179.45,277756920.4,277756920.4,82686923.66,130078883.81,138340398.06,-40131563.23,1430671.39,649578.51,50988801.71,284283177.84,0.62,0.62,834748786.82,546624349.38,2650452.84,0.0,73261734.85,99110311.05,51579354.19,1607974989.13,0.0,0.0,0.0,15568659.68,0.0,90374930.97,5177701.77,31607213.58,0.0,0.0,166288419.59,1774263408.72,0.0,261419635.79,0.0,0.0,0.0,18618041.01,280037676.8,1305502944.09,188722787.83,1494225731.92,472120968.29,24283984.01,113000.0,-59520488.97,79780162.68,23423975.93,330176393.5,0.4279504556059618,0.21568854454366138,0.18664257000869475,0.2218665534968327,0.1858868539515092,0.1565477363929751,6.150934241304262,5.574505983401516,3.1931372878606523,0.1578332030203038,1.4335198081859002,230.78422886474303,447949984.28000003,0.3172481562286183,1.8059889298799947,0.9488034092246609,114162838.84,114162838.84,774539774.96,774539774.96,94231759.28,94231759.28,1542463399.9,1542463399.9,981168606.67,981168606.67,561294793.23,561294793.23,7.98328509602902,2.2528247356753375,16.122661725690083,0.8973760550506054,1489757994.16,318593010.3,-0.0010621755789888602,-0.1281763522104491,0.5229041387608914,0.15027909824961022,-0.040929176526778334,-0.13185137951147333,923945962.22,280037676.8000001,643908285.42,676387227.8000002,676387227.8000002,0.16748857317890894,0.2244142810459945,0.44015566750294166,2.2543068497908707
2015-12-31,1489757994.16,1110847633.06,378199863.74,385059757.73,846767885.38,318593010.3,318593010.3,71704389.92,200875355.08,0.0,-34069428.17,0.0,0.0,66466747.43,325659597.76,0.75,0.75,367305097.07,774539774.96,2137967.67,0.0,58783063.87,114162838.84,4384024.67,1321312767.08,0.0,0.0,0.0,17256444.48,0.0,94231759.28,726047.53,89291445.05,0.0,0.0,221150632.82,1542463399.9,79780162.68,542739451.12,0.0,0.0,0.0,18555342.11,561294793.23,860438990.0,120729616.67,981168606.67,-65359486.43,80395325.86,436209.73,-39583358.36,9228711.7,-79822688.81,385059757.73,0.43160708739311043,0.25386664493332556,0.21385554670551618,0.2584713485273935,0.3247077088832639,0.2065481815131917,2.434525008921559,2.2161018534546657,0.6767613747480992,0.36389504818486423,1.6564477587655662,inf,-145318602.56,-0.0438725529154505,-0.12042516219361578,2.22337430260619,91757128.14,91757128.14,504007495.15,504007495.15,89973462.66,89973462.66,1336420580.4,1336420580.4,881206336.02,881206336.02,455214244.38,455214244.38,8.224242629780942,2.330391732848217,16.17498112670497,1.0349552148362413,1391772600.64,387568441.19,0.07040330688716091,-0.17796967853785017,0.11343798445830877,0.15417513208179565,0.04732836209818497,0.24418496038601065,1157901858.3500001,481514630.55,676387227.8000002,343827005.4500001,343827005.4500001,0.22133091328452933,0.34213627234462973,0.5356382050286554,2.9204807100450236
2014-12-31,1391772600.64,948018440.2,449195224.8,453177319.95,706525060.37,387568441.19,0.0,64153234.79,161352187.24,0.0,3137023.44,0.0,0.0,65608878.76,384235175.44,2.74,2.74,526247989.04,504007495.15,2457349.19,0.0,28271982.99,91757128.14,44327511.19,1197069455.7,0.0,0.0,0.0,11131341.53,0.0,89973462.66,395954.18,26924829.18,0.0,0.0,139351124.7,1336420580.4,0.0,447069483.52,0.0,0.0,0.0,8144760.86,455214244.38,705467480.95,175738855.07,881206336.02,400753170.71,42614781.22,153300.0,-95000627.68,127628005.69,-69060891.38,453177319.95,0.492355963865715,0.32275044399741715,0.2784710957894835,0.32561161194120974,0.4398157677127774,0.2900048434408261,2.6775915150255347,2.3731989220475076,1.1771055919464428,0.3406219950936038,1.516580766357164,inf,358291689.49,0.28794443181717727,0.8964001916540385,0.8940458009483182,91757128.14,91757128.14,504007495.15,504007495.15,89973462.66,89973462.66,1336420580.4,1336420580.4,881206336.02,881206336.02,455214244.38,455214244.38,7.6999474012744535,2.761412506823511,15.468701098004402,1.0414181142162842,1391772600.64,387568441.19,0.0,0.0,0.0,0.0,0.0,0.0,799041249.8300002,455214244.38000005,343827005.4500001,343827005.4500001,343827005.4500001,0.2900048434408261,0.4398157677127774,1.1377311854885621,4.047886229350865
