报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,945086706.67,870687953.02,73515038.96,68149131.83,374606740.26,60269719.46,0.0,384812221.65,63912623.81,34945787.1,2742199.04,3349633.8,938588.72,7879412.37,60274097.66,0.0594,0.0594,626937361.48,1358713682.21,170750221.59,23000000.0,148806264.38,631956883.11,339585501.31,3299749914.08,3610126.87,0.0,0.0,0.0,16755560.98,971121529.96,90099134.05,281903114.31,119802959.71,2343406542.58,3937883168.26,7237633082.34,270000000.0,1378260432.66,0.0,0.0,263959410.0,357975936.49,1736236369.15,5497156188.4,4240524.79,5501396713.19,-18357632.96,11484093.46,0.0,-136649645.85,65200593.76,216378045.08,71498765.63,0.6036271194841776,0.07778655486439887,0.0637716296659801,0.07565312804147348,0.01095534872362485,0.008327269256997784,2.3941410751461425,1.6892362825555627,0.4715635347853968,0.23989007862065553,1.3228458392277764,21.34524843581409,-29841726.42,-0.01942428438622618,-0.01331942245818545,1.625575938086519,593877477.75,550075795.27,1240602193.78,1367836603.4,992973544.23,1014316257.02,6915261745.89,7349002483.41,5441122615.54,5411927544.66,1474139130.35,1937074938.75,0.6111865554122495,0.7271811136151702,0.9623635017360421,0.13355383730894227,898702801.66,49513432.69,0.05161206232396735,0.21723977081824103,0.01653184891920436,-0.015154356162133632,-0.04258506827732748,0.14885419162973607,6593940159.880001,1466236369.1500006,5127703790.7300005,4960524218.610001,5042096000.51,0.008516945853336424,0.011015693488748897,0.024820476073282197,0.1873642637329388
2019-12-31,4398753603.8,4229909944.52,191095319.07,191423937.75,1548909497.37,137037232.44,137037232.44,2173077063.32,295591473.46,145311094.12,22333387.01,26120439.77,4472422.23,54386705.31,137037469.23,0.1389,0.1389,505725024.77,1240602193.78,145425607.74,20000000.0,125504553.38,593877477.75,319808141.34,2950942998.76,3610126.87,0.0,0.0,0.0,17373372.16,992973544.23,89987457.35,287686673.48,118168762.61,2343406542.58,3964318747.13,6915261745.89,42500000.0,1084528245.8,0.0,0.0,283740010.0,389610884.55,1474139130.35,5436086402.11,5036213.43,5441122615.54,186353367.36,19365345.75,3222.0,-29096074.58,467310000.0,-356505387.45,217544377.52,0.6478753672331348,0.043443060530809534,0.0311536505071837,0.04945591345058917,0.025185470374921855,0.019816637095688587,2.7209461903716887,1.8784733247470395,0.4847499609216725,0.2131718486615689,1.2801847987924653,8.328511289838824,166991243.61,0.0423650388598745,0.17182896626407074,0.8960999523416393,572884751.39,572884751.39,1384385374.23,1384385374.23,1035825558.03,1035825558.03,7212538342.16,7212538342.16,5362414111.99,5362414111.99,1850124230.17,1850124230.17,2.6550559465944903,3.3514471896220748,4.336312648107905,0.6227089251525701,3419750405.17,137037232.44,0.2862791381353262,0.0,0.014677811505458565,-0.041216639990987076,-0.04136991356102342,0.03664389095549324,6392163348.960001,1431639130.3500006,4960524218.610001,5006928900.120001,5006928900.120001,0.01939965622190718,0.025368957573087398,0.058960920226956925,0.8826233846105043
2019-09-30,3117922647.89,2956861385.29,171606881.4,172385438.09,1091824564.51,134580190.84,134580190.84,1533612353.91,191616809.98,92607430.24,14245523.64,17313861.11,3584198.76,37805247.25,134580190.84,0.1383,0.1383,546111713.32,1305228734.27,193801222.59,6000000.0,189561020.47,545230662.15,278953763.75,3064887116.55,3610126.87,0.0,0.0,0.0,17991183.34,978053882.03,90142425.76,292842942.4,108945590.0,2354256685.25,3983330683.05,7048217799.6,112500000.0,1143000418.03,0.0,0.0,295044015.17,408223078.74,1551223496.77,5498876389.47,-1882086.64,5496994302.83,209809618.2,23372989.86,600.0,-82512850.7,382096830.93,-291881099.85,189699299.2,0.649823075229633,0.05503885143402515,0.043163415529591416,0.060841566845276196,0.024482505061123042,0.019094215682103025,2.6814400661658877,1.9603690911259046,0.48303719282236424,0.22008733851244422,1.2980850393251975,10.956498841869246,186437228.33999997,0.06729147637513876,0.1835604037324973,0.8886019141519031,572884751.39,501287123.33,1384385374.23,1528219613.79,1035825558.03,990252022.96,7212538342.16,7403128792.36,5362414111.99,5599803555.19,1850124230.17,1803325237.17,1.9529729244197394,2.3184906994921053,3.0964342610271713,0.4372731174835445,2382224800.37,56618776.94,0.30882805325749846,1.3769533379821541,-0.018359439102951063,-0.04794067518131875,-0.012318218642500864,0.0876614155338511,6484114902.940001,1438723496.7700002,5045391406.17,5006928900.120001,5377238867.92,0.018874201269862077,0.02478591571458651,0.055955940253868124,0.6203388974660972
2019-06-30,1972504956.78,1857252186.12,127063999.73,126575996.7,701030831.1,98797344.15,98797344.15,952615545.87,126115913.39,44523560.76,10868494.98,12960199.36,2292794.9,27778652.55,98797344.15,0.1035,0.1035,723398154.9,1335723082.84,192307347.01,1501000.0,144342787.39,601717045.87,287096323.19,3286085741.2,3610126.87,0.0,0.0,0.0,18608994.52,993222005.81,85164593.09,298164620.59,101807008.0,2354256685.25,4018532398.23,7304618139.43,312500000.0,1422856879.68,0.0,0.0,299875815.17,420549803.61,1843406683.29,5463150590.33,-1939134.19,5461211456.14,190150076.07,8580770.65,0.0,-55723848.55,123060000.0,-117559470.93,139536196.06,0.6445986973617586,0.06441758196512956,0.05008724759367953,0.07074060604024274,0.01809073773162965,0.01352532634343969,2.309498438057269,1.684830292052385,0.5094673717732099,0.25236181386941686,1.3497544040951188,10.766516176491903,181569305.42,0.09640030328765763,0.1336396364142855,0.9548736933092724,572884751.39,546694142.32,1384385374.23,1652645440.2,1035825558.03,1005167427.06,7212538342.16,7563864853.8,5362414111.99,5631015030.27,1850124230.17,1932849823.53,1.1936484904676605,1.4503134620629865,1.9442668490698243,0.2717481153118989,1620119627.85,87830252.03,0.2175057464106138,0.12486690936801591,-0.030155056098626367,-0.03427437155223064,-0.011884011487458358,0.10064659430316895,6562610990.01,1530906683.2900004,5031704306.719999,5006928900.120001,5460283531.32,0.013611115134742858,0.018255868798881452,0.04479783340144488,0.39298277288107286
2019-03-31,898702801.66,850758758.79,63420444.27,62698128.61,338601171.09,49513432.69,49513432.69,415313022.47,55312591.85,17585191.94,5960142.83,6742645.74,971563.37,13184695.92,49513432.69,0.0501,0.0501,743104738.45,1367836603.4,230456755.32,2200000.0,198365901.3,550075795.27,265201657.93,3357241451.67,4698172.04,0.0,0.0,0.0,19226805.7,1014316257.02,79555999.87,302810609.32,86590792.85,2354256685.25,3991761031.74,7349002483.41,392500000.0,1526923130.08,0.0,0.0,293257610.0,410151808.67,1937074938.75,5408242429.26,3685115.4,5411927544.66,9428578.15,4057795.92,0.0,25627344.74,31324794.13,-1650340.45,69440774.35,0.6232334310468739,0.07056887343942367,0.05509433441015584,0.07726778443522761,0.009148945968217068,0.006737435835921141,2.1986970958348797,1.6647622584228057,0.4881088797253018,0.26358338333982717,1.3641673371057699,10.298742812194668,5370782.23,0.010491319413475078,0.0061748872384335485,0.5696280122576064,572884751.39,530604362.61,1384385374.23,1744478331.65,1035825558.03,1017857736.35,7212538342.16,7437687679.39,5362414111.99,5605853436.81,1850124230.17,1831834242.58,0.6030508767152951,0.6530743588014605,0.8767225711535296,0.1234351244041265,772622450.52,48093579.87,0.16318494376541068,0.029522710179569762,-0.03459346455200115,-0.011923759077132154,-0.0034793460849446957,0.03669670668409427,6586670939.26,1544574938.7499995,5042096000.51,5006928900.120001,5511286719.16,0.006800576021880134,0.009190989903209532,0.02280799190863353,0.17886368290393187
2018-12-31,3419750405.17,3605296951.84,-83911465.04,-87090146.66,1177857832.76,-150527450.03,-150527019.42,1766187299.66,287770674.46,123176070.91,27311871.64,29408424.41,3127799.21,63437303.37,-150527450.03,-0.1424,-0.1424,728140594.99,1384385374.23,133976294.74,59207298.63,121543165.09,572884751.39,205720096.46,3205857575.53,4731089.54,0.0,0.0,0.0,19844616.88,1035825558.03,68630353.43,308538224.58,84158183.13,2354256685.25,4006680766.63,7212538342.16,392500000.0,1440431003.27,0.0,0.0,292217610.0,409693226.9,1850124230.17,5356787666.09,5626445.9,5362414111.99,154477419.28,23917782.96,0.0,-44511934.45,450281122.23,-26089964.23,-57681722.25,0.6555719882423854,-0.024537306849395243,-0.04401708668633584,-0.01686723164439031,-0.028070836546068064,-0.020870246075519686,2.2256238363741203,1.6850878120297073,0.5466057671853766,0.25651499408402834,1.32095667389444,-1.9614013129647976,130559636.32,0.04517213275169441,0.10724388667649648,0.8451697143085519,481348776.72,481348776.72,1850066469.98,1850066469.98,1030543455.56,1030543455.56,7613476577.3,7613476577.3,5557759856.92,5557759856.92,2055716720.38,2055716720.38,2.234529260080791,2.114578030457744,3.309912588389725,0.4613175453751069,3731602626.26,290478578.76,-0.08357058677562196,-1.5182049935405708,-0.035148288151884456,-0.05266164951967144,0.005125550447680754,0.19016559114109127,6464553130.29,1457624230.1699996,5006928900.120001,5331325977.91,5331325977.91,-0.020305854384703746,-0.027568690839276974,-0.04186075010960862,0.661572082622449
2018-09-30,2382224800.37,2315668016.26,107509896.91,103759224.56,854776985.34,56618776.94,56618776.94,1175436009.06,197858386.9,47628444.94,17047391.02,22082181.32,7831825.86,47140447.62,56618776.94,0.0596,0.0596,624602259.21,1528219613.79,295007088.76,4300000.0,129217313.14,501287123.33,159895577.9,3242528976.13,4833208.19,0.0,0.0,0.0,20462428.06,990252022.96,122222901.68,317357453.6,68033639.26,2500370712.95,4160599816.23,7403128792.36,422500000.0,1389201997.87,0.0,0.0,284546510.0,414123239.3,1803325237.17,5588218942.88,11584612.31,5599803555.19,-57790876.4,15168220.79,0.0,20017.87,341593501.92,17127398.2,125841405.88,0.641185422464228,0.04513003848054217,0.023767184747302664,0.052825159850764164,0.010110850565021104,0.007647952443895122,2.3340946680911934,1.858150419347122,0.45270756893113256,0.24358960754958428,1.327015320266954,5.698776042837058,-72959097.19,-0.024259203577690944,-0.04160005275590455,1.2624673951129075,481348776.72,533936749.43,1850066469.98,1455047310.25,1030543455.56,1033576317.19,7613476577.3,7169254688.82,5557759856.92,5514740303.34,2055716720.38,1654514385.48,1.739763396180632,1.4103156105190209,2.357709947089455,0.3172787380006827,2367935979.18,238558449.87,0.00603429371217552,-0.7626628737282044,0.015424706726168212,0.03262181547333112,-0.04191687977892764,-0.061148864795043376,6758064105.089999,1380825237.1699996,5377238867.92,5331325977.91,5334090470.289999,0.0075408223824532635,0.010148950061721918,0.027073901885674333,0.44491952650362054
2018-06-30,1620119627.85,1524116036.28,125178987.37,120428841.51,584900568.87,87830252.03,87830252.03,757320046.33,119196333.96,33478064.86,11834577.48,12969587.98,1571331.62,32598589.48,87830252.03,0.0891,0.0891,568651259.71,1652645440.2,258112648.99,45700000.0,205846612.78,546694142.32,130354548.37,3408004652.37,4634598.19,0.0,0.0,0.0,21080239.24,1005167427.06,117399410.93,319655416.82,64443257.21,2500370712.95,4155860201.43,7563864853.8,419000000.0,1571601996.57,0.0,0.0,228281208.75,361247826.96,1932849823.53,5618992574.28,12022455.99,5631015030.27,-80696004.72,6245292.53,0.0,66604282.0,162630753.61,-30925665.88,133398429.49000001,0.638976925644559,0.07726527425392676,0.054212201691893724,0.08233862931901398,0.015597587922934144,0.011611821962402603,2.16849091551673,1.7376892926073357,0.39090766049598646,0.25553732924762107,1.3520452292698908,10.285479361079904,-86941297.25,-0.04980867050360265,-0.051346336347318174,1.0773928343995467,481348776.72,466836447.29,1850066469.98,1477478647.84,1030543455.56,1049746658.23,7613476577.3,7152146013.64,5557759856.92,5417581709.97,2055716720.38,1734564303.67,1.1378913429337907,0.9250658743252133,1.591699137320398,0.21349188660013949,1613667612.06,158571847.22,0.003998354891540118,-0.4461169900597441,0.039396419237612584,0.057565776673854624,-0.04246665690288175,0.17106139739854592,6974133354.85,1513849823.5300004,5460283531.32,5331325977.91,5144799824.759999,0.011573865215949665,0.01569970848739778,0.03752607441749994,0.3002554209294399
2018-03-31,772622450.52,714715131.57,62102712.59,59695241.53,274985100.54,48093579.87,48093579.87,366055328.91,50549131.85,13064669.44,4158893.24,7181138.27,3362692.51,11601661.66,48093579.87,0.0493,0.0493,445853426.03,1744478331.65,234112821.71,1204129.38,153330270.73,530604362.61,159539285.22,3269122627.33,4944707.65,0.0,0.0,15241.2,21698050.42,1017857736.35,114746154.89,325423233.03,60983640.94,2500370712.95,4168565052.06,7437687679.39,373000000.0,1493316552.62,0.0,0.0,205435400.0,338517689.96,1831834242.58,5591883731.69,13969705.12,5605853436.81,-179362851.21,9142720.27,31521.6,57617727.38,39534565.33,-31499379.05,66876379.8,0.6440886485308237,0.08037911990287476,0.06224719439311071,0.08655764501146715,0.008579171826755348,0.006466200510579167,2.1891692163957983,1.7270142589494657,0.29937226278356366,0.24629082606628586,1.3324875170241428,9.312782637730773,-188474049.88,-0.2321481223970168,-0.12011040184032701,1.05079757936794,481348776.72,469981709.03,1850066469.98,1379642863.99,1030543455.56,1063512555.14,7613476577.3,6982064342.66,5557759856.92,5327670782.56,2055716720.38,1654393560.1,0.5434739808644969,0.42988611529873977,0.7543663356293795,0.10266613762806844,718046609.59,55987036.61,0.07600598652107333,-0.14098722164891525,0.0522146854795578,0.06525625006721421,-0.04292833081222064,0.12898938919371938,6970120961.740001,1458834242.5800009,5511286719.16,5331325977.91,5122580018.189999,0.006390679026524234,0.008616131462921879,0.020155019976251073,0.1425159179076434
2017-12-31,3731602626.26,3411080175.73,361336548.56,360111091.56,1567609722.27,290478578.76,290478578.76,1352512986.78,223332300.69,117932480.85,21798836.76,22635955.24,3168673.94,69632512.8,290478578.76,0.5831,0.5831,606803795.44,1850066469.98,144777388.3,51204129.38,119714848.98,481348776.72,185869031.77,3439784440.57,4879802.15,0.0,0.0,314221.97,22315861.6,1030543455.56,94515088.77,330522260.01,56216857.13,2500370712.95,4173692136.73,7613476577.3,403000000.0,1719227593.43,0.0,0.0,200285400.0,336489126.95,2055716720.38,5541235754.94,16524101.98,5557759856.92,45086167.34,47934849.16,0.0,-107430016.35,343447916.89,147617769.49,382747046.8,0.579909792313246,0.09683146485566435,0.07784284873095725,0.10256907959774064,0.05226540660952153,0.03815321106077582,2.000773169134255,1.6126815569243527,0.3827346229984712,0.27001025083721053,1.4060697587963353,16.908809137581596,-2848681.819999993,0.01208225308416283,0.026224664792663898,-0.06318305564803843,406557901.05,406557901.05,1269748700.76,1269748700.76,1071280277.47,1071280277.47,6874715664.74,6874715664.74,5271683745.96,5271683745.96,1603031918.78,1603031918.78,3.531023612091963,2.392194679516792,3.5508235706145563,0.5151232899066742,3282999975.86,193131053.24,0.13664412235717002,0.5040490583305016,0.0542665540548097,0.10746057707507241,-0.03802629691475943,0.18396119095666513,6984042698.29,1652716720.3800006,5331325977.91,4935101985.240001,4935101985.240001,0.04009866433399828,0.053646076273530734,0.12475158171432348,0.7269524784382843
2017-09-30,2367935979.18,2113911407.9,284974006.88,285214948.5,1111913731.1,238558449.87,238558449.87,722439053.83,166675516.09,43544795.43,14756220.89,19013904.0,7033972.64,46656498.63,238558449.87,0.4673,0.4673,479864790.01,1455047310.25,318623976.33,10700000.0,117404218.31,533936749.43,146420231.9,3071171359.26,5049251.47,0.0,0.0,1468651.51,22933672.78,1033576317.19,78591346.53,335639906.96,42213512.1,2507112663.66,4098083329.56,7169254688.82,313000000.0,1319237049.36,10617281.25,0.0,199594500.0,335277336.12,1654514385.48,5493514031.23,21226272.11,5514740303.34,-149032135.74,35895671.12,0.0,-24191840.84,267000000.0,121439016.2,304228852.5,0.5304291412958521,0.12034700658532355,0.10074531235958971,0.12847849569199601,0.04325832890544586,0.03327520924065048,2.3279905311558027,1.8122704930776874,0.37185492193991004,0.23077913357717794,1.3293107439597203,16.000335990967454,-184927806.86,-0.06293756970220488,-0.11206651157923399,1.2408585969849029,406557901.05,533936749.43,1269748700.76,1455047310.25,1071280277.47,1033576317.19,6874715664.74,7169254688.82,5271683745.96,5514740303.34,1603031918.78,1654514385.48,2.3645296239218645,1.7380647722706235,2.2499736895971245,0.33721745625584476,2367935979.18,238558449.87,0.0,0.0,0.0,0.0,0.0,0.0,6664987574.5199995,1330897104.2300003,5334090470.289999,4935101985.240001,5334090470.289999,0.03397307796360136,0.04423309315110444,0.09634019752405004,0.46117277272466684
2017-06-30,1613667612.06,1439910339.2,192967122.53,192668827.87,863245132.48,158571847.22,0.0,397018148.04,135810056.8,0.0,9357073.75,0.0,0.0,34096980.65,158571847.22,0.3102,0.3102,638332201.23,1477478647.84,241187174.87,70600000.0,112342688.91,466836447.29,44238945.12,3060190188.29,3569220.3,0.0,0.0,716430.21,23551483.96,1049746658.23,62701152.25,341120559.65,33603768.0,2507112663.66,4091955825.35,7152146013.64,370000000.0,1412410606.2,19818230.19,0.0,192504500.0,322153697.47,1734564303.67,5394673457.27,22908252.7,5417581709.97,-109748249.94,22461799.06,0.0,32754663.48,97953074.9,153686673.03,192668827.87,0.4650415450936729,0.11958294328263747,0.09826797416945611,0.11939808819986165,0.029269857975225275,0.02217122621903754,2.166643449756615,1.804797262701269,0.5019306695362028,0.24252361464125283,1.3381922346539274,inf,-132210049.0,-0.06801168290159579,-0.0766275941047421,1.2046665807635202,406557901.05,466836447.29,1269748700.76,1477478647.84,1071280277.47,1049746658.23,6874715664.74,7152146013.64,5271683745.96,5417581709.97,1603031918.78,1734564303.67,1.976759144642303,1.1747608823727913,1.5215908717608464,0.23008248731035702,1613667612.06,158571847.22,0.0,0.0,0.0,0.0,0.0,0.0,6489545898.24,1344746073.4800003,5144799824.759999,4935101985.240001,5144799824.759999,0.022609739919858377,0.029669362759071595,0.06606294329219982,0.32017526410011726
2017-03-31,718046609.59,653546639.81,64981918.16,67809896.14,419516104.16,55987036.61,0.0,159525167.51,60643705.45,0.0,3351612.46,0.0,0.0,11822859.53,55987036.61,0.1105,0.1105,468456943.75,1379642863.99,290418661.0,70399600.4,102747272.83,469981709.03,79939685.26,2862924259.74,1134616.67,0.0,0.0,902670.34,24169295.14,1063512555.14,71543244.06,345893906.57,25456032.05,2507112663.66,4119140082.92,6982064342.66,237000000.0,1318264829.88,51438144.86,0.0,165344500.0,336128730.22,1654393560.1,5303563800.71,24106981.85,5327670782.56,-62939736.44,17047357.32,5000.0,-56974502.98,0.0,43328480.62,67809896.14,0.41575365922340196,0.09049818952157472,0.077971312533553,0.09443662184926827,0.010508726776675501,0.008018693879390729,2.171736812549727,1.7545813352697495,0.40876198161112387,0.2369490567412496,1.31745085493143,inf,-79982093.75999999,-0.08765410991347508,-0.0459513760287681,1.2707726197145162,406557901.05,469981709.03,1269748700.76,1379642863.99,1071280277.47,1063512555.14,6874715664.74,6982064342.66,5271683745.96,5327670782.56,1603031918.78,1654393560.1,0.957209689866067,0.5420464223888747,0.6727084695259309,0.10363830690918645,718046609.59,55987036.61,0.0,0.0,0.0,0.0,0.0,0.0,6488535433.429999,1365955415.2400002,5122580018.189999,4935101985.240001,5122580018.189999,0.008080814818464462,0.010564235106836743,0.022524475002032546,0.14278570536334764
2016-12-31,3282999975.86,3077129424.05,206906464.34,233203896.1,1825103843.17,193131053.24,0.0,862812286.89,289085134.0,0.0,30568507.41,0.0,0.0,40072842.86,193131053.24,0.5558,0.5558,586864699.65,1269748700.76,219652797.6,69860477.76,91855887.69,406557901.05,105732516.18,2751610504.17,1144740.77,0.0,0.0,978938.55,24787106.32,1071280277.47,64006059.16,349948441.84,21854978.89,2507112663.66,4123105160.57,6874715664.74,237000000.0,1273408393.97,39048983.8,0.0,165344500.0,329623524.81,1603031918.78,5246122343.43,25561402.53,5271683745.96,-44720063.83,146811281.16,0.0,-92290964.14,876503331.08,465210229.51,233203896.1,0.44407436594881367,0.06302359605890637,0.058827613359761985,0.07103377941357156,0.036635553752253754,0.028092951426421528,2.1608232812032373,1.7585246787628415,0.5157223562525626,0.2331779228342277,1.304083476177511,inf,-191531344.99,-0.013621707023706367,-0.034073536091498824,4.282895161288057,406557901.05,406557901.05,1269748700.76,1269748700.76,1071280277.47,1071280277.47,6874715664.74,6874715664.74,5271683745.96,5271683745.96,1603031918.78,1603031918.78,4.4891609250647475,2.5855509628755526,3.0645574691371436,0.4775470195368673,3282999975.86,193131053.24,0.0,0.0,0.0,0.0,0.0,0.0,6262084920.22,1326982934.9799993,4935101985.240001,4935101985.240001,4935101985.240001,0.028092951426421528,0.036635553752253754,0.08351374291367483,0.6652344745212684
