报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,288578.96,2060655.38,-505042.61,-504450.27,179820.36,-504450.27,-504450.27,104479.77,2235844.9,0.0,-536168.15,0.0,541517.95,0.0,-504450.27,-0.0035,-0.0035,255178868.98,214400.96,14449.2,109444000.0,1006881.33,67486432.63,16690111.79,450035144.89,0.0,0.0,0.0,0.0,16151809.26,16806643.3,0.0,0.0,0.0,0.0,39460356.6,489495501.49,0.0,174909018.95,0.0,0.0,0.0,0.0,174909018.95,287259827.71,27326654.83,314586482.54,-7807915.27,0.0,0.0,3437659.8,0.0,0.0,-504450.27,0.3768764015228277,-1.7501019824868727,-1.7480493726916195,-1.7480493726916195,-0.001603534474612585,-0.001030551391104675,2.5729670636289392,2.091708035790798,2.0846430399580034,0.35732507942889286,1.5547500658505236,-inf,-7807915.27,-27.05642597783289,-0.04463986658247734,1.0,67488073.63,65087054.72,214400.96,539591.56,17004103.21,17594349.63,492962866.72,501133975.87,315090932.81,328043088.46,177871933.91,173090887.41,0.0026645085058301884,1.345977928457037,0.01707025072129944,0.0005874629792726574,990055.23,31589835.22,-0.7085223619292431,-1.0159687528120003,-0.041020848764630476,-0.023224277220068493,-0.044770414739109525,0.0368641340481906,218164823.25000003,174909018.95000005,43255804.29999998,39211819.74000004,135622822.39999992,-0.0010269142923971188,-0.0016022498431823421,-0.013725081322838626,0.006998600077529285
2019-12-31,2621737.78,20742932.49,18484574.05,18516227.65,924186.47,18637679.57,18637679.57,421940.27,20003824.36,0.0,-1470882.27,0.0,1486196.3,-121451.92,18637679.57,0.135,0.135,259549124.45,214400.96,0.0,108272000.0,917096.33,67488073.63,16678791.67,453119487.04,0.0,0.0,0.0,0.0,16329988.62,17004103.21,0.0,0.0,0.0,0.0,39843379.68,492962866.72,0.0,177871933.91,0.0,0.0,0.0,0.0,177871933.91,287745348.85,27345583.96,315090932.81,-6654089.16,7100.0,422186.0,93007751.27,0.0,-4050000.0,18516227.65,0.6474908829364315,7.050504513079108,7.108903000207748,7.062578031735882,0.059150161522542224,0.03780747157287628,2.547447914235139,2.0742599106539394,2.067898607523494,0.3608221752958731,1.6123223342623638,inf,-6239003.16,-2.5380452655337638,-0.03740943842982474,0.9376194111591977,65191808.3,65191808.3,1305590.01,1305590.01,17838724.39,17838724.39,473925724.02,473925724.02,296403253.24,296403253.24,177522470.78,177522470.78,0.013931071637335155,3.4496754674799153,0.15048938106274704,0.005423040058820996,20396701.82,18637679.57,-0.8714626608195422,0.0,0.06304815944401404,0.0401690428164998,-0.046787043835257086,0.035223218834995844,217083753.65000004,177871933.91,39211819.74000004,102020749.25999999,102020749.25999999,0.03855186574439938,0.060957830818937846,0.5924309278948651,0.0371265324784965
2019-09-30,15420606.76,23740941.12,20007951.63,20039605.23,14051815.91,20161149.2,20161149.2,361947.96,10199195.19,0.0,-1143410.75,0.0,1156888.18,-121543.97,20161149.2,0.1456,0.1456,208158674.51,96344.1,20000.0,154659594.12,969923.43,65047244.07,18807088.96,447758869.19,0.0,0.0,0.0,0.0,16508168.0,17201730.15,0.0,0.0,0.0,0.0,40226661.88,487985531.07,0.0,171371128.63,0.0,0.0,0.0,0.0,171371128.63,289230793.79,27383608.65,316614402.44,-11087349.17,7100.0,422186.0,42000561.34,0.0,0.0,20039605.23,0.08876374784100906,1.297481476662725,1.3074160773165322,1.2995341585378708,0.0636772965620875,0.04131505529639965,2.6128022425337285,2.123488005647034,2.117149321069976,0.35118075786844866,1.5920765953427358,inf,-10672263.17,-0.7189956492995999,-0.06469788265174012,0.9625621964605269,65191808.3,66475446.65,1305590.01,858632.09,17838724.39,18102234.94,473925724.02,501039615.32,296403253.24,325391141.48,177522470.78,175648473.84,0.21578498390912393,21.999046388849187,0.8801602012551976,0.032062431286464556,17450746.05,20161149.2,-0.11633538670399715,0.0,-0.02697288869045465,-0.026053996232738446,-0.04974550341351402,-0.021484663164726525,263318688.56,171371128.62999997,91947559.93000004,102020749.25999999,126663483.71000004,0.04191893814178034,0.06577673257268882,0.23642008115545698,0.15900130103103466
2019-06-30,15105177.26,20739595.02,23859946.42,23869400.02,13860230.68,23990943.99,23990943.99,245144.71,7189301.19,0.0,-749345.19,0.0,759356.02,-121543.97,23990943.99,0.173,0.173,180042359.51,206112.37,213153.95,186703147.5,953099.43,65060649.94,18807374.23,451985896.93,0.0,0.0,0.0,0.0,16686347.36,17399749.69,0.0,0.0,0.0,0.0,40610244.59,492596141.52,0.0,172151944.29,0.0,0.0,0.0,0.0,172151944.29,293034371.5,27409825.73,320444197.23,-8282212.27,7100.0,422186.0,11079109.44,0.0,0.0,23869400.02,0.08241853495468349,1.5795873169382457,1.588259679251192,1.5802131685808498,0.07486777478694803,0.04870306924445517,2.62550561827291,2.1383311950278294,2.1303593666778213,0.34947887281210144,1.5971408851399866,inf,-7867126.27,-0.5483028849937508,-0.04810989677844201,0.9498822311638241,65191808.3,65786433.93,1305590.01,1424524.27,17838724.39,18308866.24,473925724.02,523115750.6,296403253.24,340386535.19,177522470.78,182729215.41,0.2128210226092083,19.984326888471262,0.8573116546254265,0.031256772968215614,16221165.02,23990943.99,-0.06879824960932429,0.0,-0.05858732910474378,-0.05834198080442971,-0.04965444272097086,-0.011032426393141661,295867434.65,172151944.29,123715490.35999998,102020749.25999999,128676938.97000003,0.049643872208925466,0.07778566312212319,0.20531777196983556,0.13383032591867183
2019-03-31,990055.23,2954001.01,31580381.62,31589835.22,325362.6,31589835.22,31589835.22,117736.1,2734354.57,0.0,-329385.81,0.0,337832.45,0.0,31589835.22,0.2275,0.2275,175555739.34,539591.56,8068902.66,191104866.88,977089.43,65087054.72,18810323.58,460143568.17,0.0,0.0,0.0,0.0,16864526.72,17594349.63,0.0,0.0,0.0,0.0,40990407.7,501133975.87,0.0,173090887.41,0.0,0.0,0.0,0.0,173090887.41,300623192.57,27419895.89,328043088.46,-12393008.34,2800.0,162962.0,10703285.34,0.0,0.0,31589835.22,0.6713692427037631,31.897595874525102,31.907144432740385,31.907144432740385,0.09629782285095122,0.06303670623241632,2.658392796150262,2.1736914952592885,2.1183125911850684,0.345398427854554,1.6050505620889923,inf,-12232846.34,-12.517491918102387,-0.07159827143669735,0.9870764228017941,65191808.3,65960864.59,1305590.01,1924388.36,17838724.39,18556074.61,473925724.02,548484200.29,296403253.24,369913907.47,177522470.78,178570292.82,0.004994863978050704,1.0731249933306022,0.05588311245257292,0.0020307581784206477,14806579.12,6678433.75,-0.9331341005929802,3.73012631442215,-0.11319071320235714,-0.08632924046848474,-0.051828040154662885,-0.013247398672401252,308713709.80999994,173090887.41000003,135622822.39999992,102020749.25999999,144853864.29999998,0.06479569450683638,0.1011771007705785,0.2447092670857598,0.008332270240547356
2018-12-31,20396701.82,30221869.58,-40647555.57,-40540768.06,8647267.08,-59875042.98,-59875042.98,3157521.72,15114536.52,0.0,-1539199.38,0.0,1556362.78,19334274.92,-59875042.98,-0.4,-0.4,177245462.34,1305590.01,490017.66,168321463.52,1004793.35,65191808.3,18796180.75,432355315.93,0.0,0.0,0.0,0.0,17137041.64,17838724.39,0.0,28332.71,0.0,0.0,41570408.09,473925724.02,0.0,177522470.78,0.0,0.0,0.0,0.0,177522470.78,268917266.91,27485986.33,296403253.24,-5728125.48,18473.0,303270.0,-13951898.97,0.0,-6957177.5,-40540768.06,0.5760458158229819,-1.9928494287318066,-2.9355257290318124,-1.9876139004124542,-0.2020053502298057,-0.12633845335956745,2.435496272839787,1.9623843975883175,1.9466094874730202,0.37457867716948073,1.4369251065780388,-inf,-5443328.48,-0.28083586898266477,-0.03226704458782995,0.9502809425187383,69369671.44,69369671.44,2595912.95,2595912.95,18776671.04,18776671.04,550978717.62,550978717.62,363235473.72,363235473.72,187743243.9,187743243.9,0.12852514845568389,10.455817683142294,1.1141052325377003,0.03980215323754912,23686746.76,8696137.63,-0.13889813461238698,-7.885245556997928,-0.1839914471886565,-0.13984749525868634,-0.04995276574861902,-0.0602260765154923,279543220.03999996,177522470.77999997,102020749.25999999,141450845.24000007,141450845.24000007,-0.1168402448996923,-0.18153889555860103,-0.02212253800455103,0.1675489238232265
2018-09-30,17450746.05,21520484.25,-29474421.55,-29347437.36,6789707.12,-30887154.74,-30887154.74,2289552.7,10101388.2,0.0,-1134578.05,0.0,1148803.75,1539717.38,-30887154.74,-0.2375,-0.2375,181399385.44,858632.09,583285.83,170631254.55,2392872.98,66475446.65,18918018.77,441258896.31,0.0,0.0,0.0,0.0,17328272.33,18102234.94,0.0,45332.68,0.0,0.0,59780719.01,501039615.32,0.0,175483300.74,0.0,0.0,0.0,165173.1,175648473.84,292175589.93,33215551.55,325391141.48,-4579038.73,18473.0,288090.0,-10947062.62,0.0,-6957177.5,-29347437.36,0.6109216705952809,-1.6890063877813406,-1.769961848708468,-1.6817296679416178,-0.09492315801688307,-0.06164613295152967,2.514534969705061,2.027916214188712,2.0060634744475,0.350568035878397,1.4551851591576415,-inf,-4309421.73,-0.2623978778259741,-0.026093871671495437,0.9411193012556153,69369671.44,70396850.87,2595912.95,3260522.58,18776671.04,18756234.91,550978717.62,562787394.48,363235473.72,379687977.49,187743243.9,183099416.99,0.09996247514027981,10.103064714999345,0.9463808964107454,0.03317574514358824,20799582.56,8985842.4,-0.1610049865346912,-4.437313205047976,-0.14300383269688866,-0.10971777222738485,-0.03486840366087091,-0.05570425624921148,302311957.55,175648473.83999997,126663483.71000004,141450845.24000007,164119104.76,-0.05871980320662642,-0.08970653779052482,-0.2609935914286836,0.13017391586896007
2018-06-30,16221165.02,17106621.73,-20091249.42,-20055937.84,5940002.49,-15891761.03,-15891761.03,1812754.74,6814673.37,0.0,-756143.4,0.0,766275.5,-4164176.81,-15891761.03,-0.1309,-0.1309,194190093.27,1424524.27,1120094.85,173405951.41,2192687.98,65786433.93,18777157.83,456896943.54,0.0,0.0,0.0,0.0,17519502.95,18308866.24,0.0,62332.69,0.0,0.0,66218807.06,523115750.6,0.0,182564042.31,0.0,0.0,0.0,165173.1,182729215.41,306998879.82,33387655.37,340386535.19,-2264250.84,15074.0,17990.0,-7428320.18,0.0,0.0,-20055937.84,0.6338115984470762,-1.238582394990024,-0.9796929511786694,-1.2364055118896757,-0.04668739620129038,-0.030379052842076665,2.5026666684131222,2.0394670662898955,2.013518325015007,0.3493093358409002,1.4869226487396914,-inf,-2261334.84,-0.13958620340821856,-0.012402501672017233,0.998712156820929,69369671.44,70440656.45,2595912.95,3017486.24,18776671.04,18973864.91,550978717.62,588487926.1,363235473.72,391534830.34,187743243.9,196953095.76,0.08789839680181367,8.069353720688119,0.8747973582007654,0.03020435445847119,17225911.59,11371183.31,-0.058327628395775384,-2.3975468160841737,-0.13063536417841537,-0.11108499019382005,-0.03504813980463835,-0.0660729577854467,311406154.38000005,182729215.41000003,128676938.97000003,141450845.24000007,177397379.55000004,-0.02959099315786624,-0.04517130171814369,-0.25584736420791787,0.12009993764572918
2018-03-31,14806579.12,11823242.48,9250535.08,9255125.8,5002002.41,6678433.75,6678433.75,904136.38,3323801.6,0.0,-338586.3,0.0,346574.9,2576692.05,6678433.75,0.0299,0.0299,207349309.6,1924388.36,197730.96,191375372.26,2522496.37,65960864.59,18784340.28,488114502.42,0.0,0.0,0.0,0.0,17710733.57,18556074.61,0.0,79332.7,0.0,0.0,60369697.87,548484200.29,0.0,178405119.72,0.0,0.0,0.0,165173.1,178570292.82,336330498.49,33583408.98,369913907.47,2561570.76,15074.0,8000.0,905074.55,0.0,0.0,9255125.8,0.6621770383650913,0.6247584269822887,0.4510450182904909,0.625068472939751,0.018054021801117655,0.012176164320629315,2.7359893213046633,2.2609737780119357,2.234939683826244,0.32557053188694324,1.49624132369787,inf,2554496.76,0.1730021998491168,0.014358168442813115,0.9972384131992512,69369671.44,70298907.32,2595912.95,3048181.41,18776671.04,19177210.44,550978717.62,606002403.17,363235473.72,407740154.28,187743243.9,198262248.89,0.07392274584490169,6.5511469721030595,0.7932220822338578,0.02693420374403576,13958780.36,7549082.46,0.06073587649745066,-0.11533172602276753,-0.09277047259864481,-0.09491414981049934,-0.032389269124587124,-0.061708537093660046,323424157.11999995,178570292.81999996,144853864.29999998,141450845.24000007,139106670.44999996,0.012148538420368418,0.01821848022066118,0.0631801849884527,0.1034323126838495
2017-12-31,23686746.76,42044783.05,13596094.85,13619393.44,12244892.03,8696137.63,8696137.63,3706109.15,15576972.9,0.0,-1548334.14,0.0,1570771.02,4923255.81,-32429431.15,0.08,0.08,203882664.29,2595912.95,769783.75,0.0,2974410.4,69369671.44,19049536.22,298641979.05,0.0,0.0,0.0,0.0,17901964.19,18776671.04,0.0,96332.71,0.0,0.0,252336738.57,550978717.62,0.0,187578070.8,0.0,0.0,0.0,165173.1,187743243.9,332174956.86,31060516.86,363235473.72,-15006668.7,371360.27,16390.0,79516277.57,0.0,-14609997.51,13619393.44,0.48304880555914725,0.5739958715208554,0.3671309411170485,0.5749794844346957,0.02394077192114616,0.015783073559653474,1.5920943091925648,1.120721470763735,1.0869216397229307,0.3407450013876636,1.424618814806355,inf,-15361638.969999999,-0.6335470570125687,-0.08000225525296317,1.0236541684964364,73303625.13,73303625.13,4287681.46,4287681.46,19415864.32,19415864.32,605458001.01,605458001.01,410274902.38,410274902.38,195183098.63,195183098.63,0.17164938813889777,6.882086697493265,1.2403861925756166,0.04096505477283886,75600127.3,79520618.76,-0.686683771496771,-0.8906429833469269,-0.11465343940641941,-0.089980284840765,-0.03292118596757897,-0.05366656400721444,329194089.14000005,187743243.89999998,141450845.24000007,237624962.71,237624962.71,0.015039539111663775,0.022484863548555056,-0.14589914928872896,0.12497102829165123
2017-09-30,20799582.56,32065145.85,17482666.71,17495946.32,10055010.13,8985842.4,8985842.4,2947284.59,10053817.19,0.0,-1169975.47,0.0,1188467.22,8510103.92,-15976927.38,0.0805,0.0805,197475677.85,3260522.58,786037.8,0.0,4581854.76,70396850.87,18745119.28,295246063.14,0.0,0.0,0.0,0.0,18093194.88,18756234.91,0.0,113332.68,0.0,0.0,267541331.34,562787394.48,0.0,182677892.46,0.0,0.0,0.0,421524.53,183099416.99,348401157.88,31286819.61,379687977.49,-16075202.8,68200.0,390.0,74177825.23,0.0,-14609997.51,17495946.32,0.5165763495015064,0.8405296913804986,0.43202032416173647,0.8411681469822729,0.02366638643499494,0.015966673184467237,1.6162112402552948,1.1282377424795913,1.0810047958772033,0.3253438488244372,1.4248451637945696,inf,-16143012.8,-0.7728617992033395,-0.08799752714204266,1.0042182982599759,73303625.13,70396850.87,4287681.46,3260522.58,19415864.32,18756234.91,605458001.01,562787394.48,410274902.38,379687977.49,195183098.63,183099416.99,0.1399440058918107,5.511134158477253,1.0897793403855194,0.035608242309871856,20799582.56,8985842.4,0.0,0.0,0.0,0.0,0.0,0.0,347218521.75,183099416.99,164119104.76,237624962.71,164119104.76,0.0153834843855405,0.02275003706877658,-0.15653907497316585,0.10354643288691845
2017-06-30,17225911.59,25265720.54,19015759.49,19029721.51,7154439.91,11371183.31,11371183.31,1858244.2,7016150.24,0.0,-811512.73,0.0,0.0,7658538.2,-4129999.29,0.0972,0.0972,195853025.29,3017486.24,716537.75,0.0,4335551.72,70440656.45,33856408.16,308219665.61,0.0,0.0,0.0,0.0,18284425.5,18973864.91,0.0,130332.69,0.0,0.0,280268260.49,588487926.1,0.0,194067145.26,0.0,0.0,0.0,2885950.5,196953095.76,360178442.75,31356387.59,391534830.34,-16321952.67,46200.0,390.0,58191925.03,0.0,0.0,19029721.51,0.5846698810324035,1.1039043937180684,0.6601208447279625,1.104714918021938,0.029042584283307624,0.019322713017000333,1.5882114677219838,1.0507837415075914,1.0092023821322635,0.3346765278010688,1.4678991837718336,inf,-16367762.67,-0.9475233043385195,-0.08410466721779612,1.0028066494816028,73303625.13,70440656.45,4287681.46,3017486.24,19415864.32,18973864.91,605458001.01,588487926.1,410274902.38,391534830.34,195183098.63,196953095.76,0.09954399342165471,4.716089293884383,0.8974229271999478,0.028855430047315618,17225911.59,11371183.31,0.0,0.0,0.0,0.0,0.0,0.0,374350475.31000006,196953095.76000002,177397379.55000004,237624962.71,177397379.55000004,0.01904807085782262,0.02836379466591217,-0.1688473419495983,0.08301197230104032
2017-03-31,13958780.36,18590578.13,21317847.49,21317847.49,4771017.16,7549082.46,7549082.46,954956.12,3348018.09,0.0,-345547.05,0.0,0.0,13768765.03,-2534748.1,0.0892,0.0892,250157827.71,3048181.41,1128794.0,0.0,4263323.27,70298907.32,68844745.49,397741779.2,0.0,0.0,0.0,0.0,18475656.12,19177210.44,0.0,147332.7,0.0,0.0,208260623.97,606002403.17,0.0,193497756.27,0.0,0.0,0.0,4764492.62,198262248.89,379101134.99,28639019.29,407740154.28,106598.19,0.0,0.0,96068176.59,0.0,0.0,21317847.49,0.6582067317520282,1.5271998656192052,0.5408124682320025,1.5271998656192052,0.01851444450775372,0.012457182381638641,2.0555369057871915,1.3364399224824146,1.2928203020656142,0.327164129800294,1.4816411953206357,inf,106598.19,0.007636640684272505,0.0005509014267393189,1.0,73303625.13,70298907.32,4287681.46,3048181.41,19415864.32,19177210.44,605458001.01,606002403.17,410274902.38,407740154.28,195183098.63,198262248.89,0.06644753513189176,3.8056273971762504,0.7233826507375178,0.02304455071224266,13958780.36,7549082.46,0.0,0.0,0.0,0.0,0.0,0.0,337368919.3399999,198262248.88999996,139106670.44999996,237624962.71,139106670.44999996,0.012462780349985506,0.01845707459425824,-0.010913856517363133,0.0741046364645022
2016-12-31,75600127.3,72461945.6,108984466.4,110736201.11,39874853.15,79520618.76,79520618.76,5914476.56,14371269.17,0.0,-878208.53,0.0,0.0,31215582.35,101656858.12,0.58,0.58,153983052.93,4287681.46,743600.05,0.0,3975786.67,73303625.13,71941750.37,308235496.61,0.0,0.0,0.0,0.0,18666886.74,19415864.32,0.0,164332.71,0.0,0.0,297222504.4,605458001.01,0.0,186924214.87,0.0,0.0,0.0,8258883.76,195183098.63,376771846.17,33503056.21,410274902.38,7613905.82,153998.0,620.0,20601854.15,43000000.0,-43712361.11,110736201.11,0.4725557406568018,1.441591043458468,1.051858265323318,1.4647620984892178,0.19382277175304122,0.13133961171104686,1.6489864452519876,0.8719583025845773,0.823772634471625,0.32237264732550175,1.4757373592626433,inf,7460527.82,0.10071287036047095,0.04073258151863971,0.979855542788944,73303625.13,73303625.13,4287681.46,4287681.46,19415864.32,19415864.32,605458001.01,605458001.01,410274902.38,410274902.38,195183098.63,195183098.63,0.5439683655383225,17.631936515172,3.8937296869202678,0.12486436247251996,75600127.3,79520618.76,0.0,0.0,0.0,0.0,0.0,0.0,432808061.34,195183098.62999997,237624962.71,237624962.71,237624962.71,0.13133961171104686,0.19382277175304122,-4.966003202280365,0.3181489286218771
