报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,86519446.08,129132501.71,-40664110.15,-40713946.85,89599299.85,-40726341.83,-40726341.83,6266545.24,18442521.55,5461209.89,8679641.78,10565110.27,2028352.52,12394.98,-40726341.83,-0.09,-0.09,34083380.3,242457381.53,45005133.99,0.0,268685119.95,500290251.7,3898534.13,1108159078.74,0.0,0.0,0.0,0.0,5342288.33,587148257.89,2458488.0,97040727.92,0.0,0.0,826789156.18,1934948234.92,272885777.14,800449587.73,9500000.0,0.0,546363.6,68587902.76,869037490.49,1083133958.05,-17223213.62,1065910744.43,-23984961.02,35759.21,1830485.05,1794725.84,24202310.42,-6083547.77,-30148836.580000002,-0.03559724327352046,-0.46999965894834816,-0.47071893863424047,-0.34846312529697604,-0.038208022616169963,-0.0210477681495618,1.3844208251548173,0.7545388268895273,0.04258029590177848,0.4491269972015195,1.7812710105493619,-2.8536225187926982,-22190235.18,-0.27722046437771186,-0.029612906017053846,0.9251728681775444,485463299.2,668976940.81,244542091.7,352158685.03,541496995.49,609879366.69,1956146045.93,2351365329.41,1106637086.26,1508805653.66,849508959.67,842559675.75,0.18178843944958697,0.35531638466121546,0.15331557160391482,0.04447049587351558,148620853.63,-40726341.83,-0.41785123711242406,-0.0,-0.29354006472314276,-0.17709587246252642,-0.03727148357775847,-0.2521562087113996,1895522566.2900002,586651713.3500003,1308870852.94,1343386505.1800003,1791008379.6100001,-0.020933104618119622,-0.037491779241578614,-0.031472167745167465,0.0652421197476308
2019-12-31,706354709.61,900921451.47,-421238764.32,-429199730.07,653944961.79,-439560995.39,-439560995.39,61560044.4,129618485.72,30526465.93,16809389.11,31443896.0,15526877.3,10361265.32,-439370427.95,-0.95,-0.95,61594477.12,244542091.7,29310168.74,0.0,328888118.11,485463299.2,5012979.92,1191143184.53,0.0,0.0,0.0,0.0,5379432.74,541496995.49,2458488.0,90717825.28,0.0,0.0,765002861.4,1956146045.93,294223328.78,777622441.59,9500000.0,0.0,546363.6,71886518.08,849508959.67,1122009672.94,-15372586.68,1106637086.26,-12135078.52,5388521.4,20461992.5,29161975.08,596140307.2,-88698757.02,-397755834.07,0.07419749186486924,-0.5963558515134397,-0.6222949877869365,-0.5631106137730902,-0.39720428751899506,-0.22470765733701742,1.5317757317991962,0.9010374031610385,0.07920871855763079,0.43427685853901693,1.4737536207925293,-12.649699454227937,2938392.58,-0.017179864952978293,-0.015417015039600376,-0.24214038460131862,665750767.98,665750767.98,383528868.97,383528868.97,619655108.82,619655108.82,2446158637.9,2446158637.9,1548007514.21,1548007514.21,898151123.69,898151123.69,1.1360961969338952,2.249283134684304,1.2166445842678681,0.3209022365964331,763513327.68,-439560995.39,-0.07486263303835343,-0.0,-0.2851216314510244,-0.2003192206661913,-0.1261316371276844,-0.27080324567558905,1889172136.0700002,545785630.89,1343386505.1800003,1829433809.6699998,1829433809.6699998,-0.1996958534035779,-0.3311637236202364,-0.3982369001117277,0.44525352179825156
2019-09-30,517031767.3,623514342.78,-98187665.64,-99158225.78,474858283.35,-90896626.02,-90896626.02,36963137.22,74834280.87,21245964.95,10939864.64,22217735.53,11868092.49,-8261599.76,-88834032.6,-0.1922,-0.1922,41474629.49,346279524.57,54708185.66,0.0,351033685.14,688466466.06,7063168.27,1489025659.19,0.0,0.0,0.0,0.0,5416577.15,587582155.5,6726550.94,91695213.18,0.0,0.0,852677470.11,2341703129.3,350008715.62,817879133.5,0.0,0.0,546363.6,65063952.93,882943086.43,1457295521.58,1464521.29,1458760042.87,-33529584.51,2840467.85,12535450.0,11983620.9,210723209.87,-67640968.55,-76940490.25,0.08156845791165758,-0.1899064464699092,-0.17580472181559123,-0.14881192049724948,-0.06231088276942914,-0.038816460072448,1.8205937750458578,0.9701873936608998,0.05070997387170778,0.37705167464756134,1.557621655046809,-3.463021249222692,-23834602.36,-0.06485014389946557,-0.040995769590691,0.7108528992624847,665750767.98,924883066.42,383528868.97,556788546.85,619655108.82,703687828.54,2446158637.9,2928223631.64,1548007514.21,1772303079.15,898151123.69,1155920552.49,0.7013029688499356,1.4168972894161762,0.8565536909452977,0.21597606298578098,543926841.24,-90896626.02,-0.04944612381820835,-0.0,-0.17691276394462738,-0.20029908098634844,-0.16499599443249446,-0.25561782774887626,2294811922.6600003,532934370.81000036,1761877551.85,1829433809.6699998,2144548038.2800002,-0.03796961167204183,-0.06046135878110483,-0.05971959102924556,0.2879348044504666
2019-06-30,323288276.09,398648805.44,-69345107.71,-70490377.52,301365900.45,-62677574.23,-62677574.23,24046603.83,50413225.29,13783297.0,5642945.51,13636193.05,8440517.22,-7812803.29,-61256519.69,-0.13,-0.13,57432164.85,370832210.35,61722152.08,0.0,355403099.71,676743978.14,7753187.63,1529886792.76,0.0,0.0,0.0,0.0,5453721.56,594892490.74,8001224.54,92328949.67,0.0,0.0,865390375.56,2395277168.32,349262894.0,823258220.87,17000000.0,0.0,546363.6,85276952.93,908535173.8,1482986323.92,3755670.6,1486741994.52,-22222032.26,1473811.36,9355000.0,7881188.64,165900000.0,-59559155.12,-56854184.47,0.06781061133778025,-0.2144992962587207,-0.19387518467434692,-0.1758621907284148,-0.04215766720858361,-0.026167148862342643,1.8583316315302039,1.0268827028494316,0.06976203017967685,0.379302731982883,1.578566640462125,-4.169359018424867,-14340843.620000001,-0.06873751355528163,-0.026446670449699852,0.6453434794896658,665750767.98,941725618.56,383528868.97,568766663.21,619655108.82,713814620.19,2446158637.9,2959561608.4,1548007514.21,1811177315.17,898151123.69,1148384293.23,0.4489639923299367,0.8571181227467889,0.532359993477603,0.13355057839439186,333667706.71,-62677574.23,-0.0311070877141283,-0.0,-0.17912951864657606,-0.19066487363480286,-0.16660085978393924,-0.2813788169267238,2332391281.9100003,542272279.8000001,1790119002.1100001,1829433809.6699998,2174528437.32,-0.02589214304957857,-0.04130658827010054,-0.04357032591521722,0.17863437441102864
2019-03-31,148620853.63,187596771.5,-38552224.87,-39067517.74,140993946.68,-39201860.55,-39201860.55,11730697.51,26357604.7,6968890.42,2923.88,5729481.04,6023172.98,134342.81,-39201860.55,-0.08,-0.08,41106408.08,352158685.03,55464478.8,0.0,351579512.64,668976940.81,7355538.16,1476641563.52,0.0,0.0,0.0,0.0,5490865.97,609879366.69,7251956.13,93144765.41,0.0,0.0,874723765.89,2351365329.41,310800000.0,752445393.34,18000000.0,0.0,1017272.7,90114282.41,842559675.75,1502863803.61,5941850.05,1508805653.66,-40623930.85,593490.8,1855000.0,1261509.2,53000000.0,-45257779.23,-33338036.700000003,0.05131787877485621,-0.2593998347363684,-0.2637709284566165,-0.22431600872779892,-0.025982047757380614,-0.016671956526566823,1.9624567797078194,1.0636108502140464,0.05463042028543014,0.3583278468945587,1.5384422928591615,-5.818683484115343,-39362421.65,-0.27333937235440436,-0.052727852228292224,0.9689466485983839,665750767.98,998097726.72,383528868.97,551389479.39,619655108.82,719836969.4,2446158637.9,2954338847.24,1548007514.21,1847139156.78,898151123.69,1107199690.46,0.21126997776620424,0.40403253479533513,0.241751421518056,0.06195731574982943,126921481.1,-39201860.55,0.1709669028594404,-0.0,-0.18316622322586412,-0.20409761676231195,-0.1527534808356009,-0.3297480568276352,2304768055.36,513759675.74999994,1791008379.6100001,1829433809.6699998,2210938044.84,-0.016342538700012253,-0.025648843025179727,-0.02402970029838947,0.08210094008409306
2018-12-31,763513327.68,1081171807.35,-249885636.53,-249971104.96,731483154.43,-240593049.1,-240593049.1,65258133.39,120834301.13,36675791.06,17031480.29,30723653.1,15465185.86,-9378055.86,-243359989.98,-0.47,-0.47,125687619.65,383528868.97,44247351.19,0.0,334925781.08,665750767.98,7906042.18,1562046431.05,0.0,0.0,0.0,0.0,5528010.38,619655108.82,8581023.86,93955049.98,0.0,0.0,884112206.85,2446158637.9,394641925.49,806131004.35,18000000.0,0.0,1017272.7,92020119.34,898151123.69,1539999921.04,8007593.17,1548007514.21,51300792.85,8868947.07,6204447.0,34128288.68,652928938.16,-58961310.75,-219247451.86,0.04195103358225114,-0.327283922193341,-0.31511309675636234,-0.2871560245401374,-0.15542111190770458,-0.09835545633563098,1.9377079192103646,1.1020412514791276,0.15591463294647068,0.36716797912217697,1.4273220141229281,-7.1361127254753445,48636292.78,0.0671904353076348,0.06224834714289317,0.9480612302076731,900555204.62,900555204.62,655916853.5,655916853.5,729740460.19,729740460.19,2952942447.66,2952942447.66,1879612341.29,1879612341.29,1073330106.37,1073330106.37,0.9340233226791183,1.4690778194087688,1.1316375201085926,0.2828297953976195,918131312.83,17311785.31,-0.16840508867235307,-14.897645147033078,-0.1764219247743477,-0.17161994137799416,-0.15085548544387611,-0.2607329738759086,2314943007.87,485509198.2000001,1829433809.6699998,2250349055.77,2250349055.77,-0.08912337268271223,-0.14038490803695253,-0.16515415008258968,0.37429115855539824
2018-09-30,543926841.24,662585181.11,-104282123.21,-99803845.53,483268902.79,-100055692.94,-100055692.94,46987250.37,87180138.24,28066596.23,11393480.08,24793817.96,-13536442.32,251847.41,-102371005.04,-0.1956,-0.1956,63089886.08,556788546.85,164759517.89,0.0,196667134.87,924883066.42,10489729.06,1916677881.17,0.0,0.0,0.0,0.0,20565154.79,703687828.54,21905795.37,103056460.02,0.0,4107611.22,1011545750.47,2928223631.64,430900000.0,1061130845.95,25000000.0,0.0,0.0,94789706.54,1155920552.49,1661799981.42,110503097.73,1772303079.15,40806852.05,3932152.98,3119147.0,-813005.98,331700000.0,-78713067.05,-75010027.57,0.11151856067944169,-0.1917208626297355,-0.18395064437691877,-0.1379046259217476,-0.05645518202675972,-0.03416941652231738,1.8062596978359,0.9247729339273574,0.05945533137670447,0.39475145955386187,1.603664540120808,-3.025352032954911,39993846.07,0.0750226849569914,0.037570843514998134,0.9800767288051567,900555204.62,849999127.62,655916853.5,784826892.06,729740460.19,734953564.97,2952942447.66,2982992654.76,1879612341.29,1888653759.32,1073330106.37,1094338895.44,0.5294826020215617,0.8970469515234563,0.7589174087277328,0.1849724472683963,676520475.65,32194650.94,-0.19599352744291174,-4.107835929840338,-0.061605087537003764,-0.018360428421640502,-0.04254110452716329,0.08809884194784434,2844568590.77,700020552.4899998,2144548038.2800002,2250349055.77,2206772522.7400002,-0.03402580086699712,-0.05479628163345843,-0.046882959757068125,0.2475265425333355
2018-06-30,333667706.71,410198342.75,-64601030.88,-60341151.19,289673246.44,-59536953.24,-59536953.24,32390262.11,58292324.33,18162024.55,7829093.74,15323513.7,7744254.62,-804197.95,-61852265.34,-0.11,-0.11,48546578.65,568766663.21,159465919.93,0.0,192498856.69,941725618.56,22925216.59,1933928853.63,0.0,0.0,0.0,0.0,20602299.2,713814620.19,23245666.34,104026869.74,0.0,4107611.22,1025632754.77,2959561608.4,424500000.0,1069779086.69,8000000.0,0.0,1017272.7,78605206.54,1148384293.23,1695680592.76,115496722.41,1811177315.17,23309239.98,1546475.38,2226000.0,679524.62,247100000.0,-78003474.48,-45017637.489999995,0.13185111829907115,-0.19360887967545082,-0.17843187111824774,-0.13491757393569434,-0.03287196275115215,-0.020116814960370738,1.807783380411523,0.9060543719162056,0.0453800034549262,0.3880251351992771,1.603755230656329,-2.937814287985398,23988764.6,0.06985764433073746,0.0216271036132142,1.0291525858665085,900555204.62,786927604.15,655916853.5,815019921.04,729740460.19,757893594.46,2952942447.66,2958921528.54,1879612341.29,1902458450.53,1073330106.37,1056463078.01,0.3144724113666763,0.5449043808581138,0.46228607587618425,0.11286849143655418,473592373.62,45999342.15,-0.2954538009986463,-2.2943001020722207,-0.04798061967375433,0.00021632201253946862,-0.05815984538226147,0.19671188759124172,2890412730.55,715884293.2300001,2174528437.32,2250349055.77,2326166062.9900002,-0.020139336117318284,-0.03226244721684006,-0.027626364411406316,0.15081443824425145
2018-03-31,126921481.1,160518204.13,-31912601.57,-31826979.15,100204242.13,-32473184.51,-32473184.51,15777245.86,30236653.55,8450812.32,4611774.84,8143349.18,3702557.02,646205.36,-32473184.51,-0.07,-0.07,69361668.33,551389479.39,139329299.66,0.0,170107329.71,998097726.72,24869124.11,1953154627.92,0.0,0.0,0.0,0.0,5639443.61,719836969.4,16345133.24,104971165.99,0.0,4107611.22,1001184219.32,2954338847.24,430800000.0,1021763324.94,8000000.0,0.0,1017272.7,85436365.52,1107199690.46,1725052553.0,122086603.78,1847139156.78,13157788.53,3487804.41,2546000.0,-941804.41,117900000.0,-45412847.97,-23683629.97,0.2105021052263784,-0.25143577977045845,-0.2558525493758992,-0.18660064289148923,-0.01758025885099444,-0.010991692621967543,1.9115528814216278,0.9103749903575982,0.06788428067142951,0.37477071781876586,1.5854767074058922,-2.908340222984273,12215984.12,0.10366872822444553,0.012777488002659881,0.9284222870847431,900555204.62,822370340.98,655916853.5,815467871.81,729740460.19,731657253.21,2952942447.66,3027905224.13,1879612341.29,1909779951.26,1073330106.37,1118125272.87,0.10555298493577706,0.21025563710277342,0.17511514529568606,0.04297119936021214,181776960.35,49790842.88,-0.30177355339411144,-1.652191901797345,-0.0328000063246407,-0.024296129318624224,-0.016155493242417714,0.213684002186399,2879337735.2999997,668399690.4599998,2210938044.84,2250349055.77,2218672685.66,-0.010994290906050282,-0.01742707262709474,-0.013968769287057951,0.056899042019799964
2017-12-31,918131312.83,1010805715.8,31460353.56,37404141.09,720271748.35,17311785.31,17311785.31,63930546.26,118693978.49,42923633.45,31812368.73,35590043.25,5068881.68,20092355.78,18253232.91,0.05,0.05,100286697.5,655916853.5,102118643.12,0.0,155118726.62,900555204.62,22752050.94,1936748176.3,0.0,0.0,0.0,0.0,5676588.02,729740460.19,18816626.43,105952542.45,0.0,4107611.22,1016194271.36,2952942447.66,468700000.0,984138960.7,8000000.0,0.0,1017272.7,89191145.67,1073330106.37,1754905053.76,124707287.53,1879612341.29,-73742520.97,21356492.65,64385967.5,27586203.23,548600000.0,-94579980.74,72994184.34,0.215502468672077,0.03426563621169639,0.018855456804581748,0.07950298973575635,0.009210295617722278,0.005862554254560016,1.9679621005172139,1.02977420995421,0.10190298474584109,0.3634781664033239,1.579281903380683,2.050972060563596,-30713046.119999997,-0.08031805466115724,-0.07432680692024354,0.41649031950636334,855201506.85,855201506.85,702979837.21,702979837.21,741855179.28,741855179.28,3004668196.21,3004668196.21,1859989108.38,1859989108.38,1144679087.83,1144679087.83,0.8204687399394367,1.35128934981848,1.2478037963752977,0.3082213215040155,956499602.48,17311785.31,-0.04011323115087467,0.0,0.010550186999262134,-0.017215128317744213,-0.016330301962382648,0.05303276176050388,2846979162.14,596630106.3699999,2250349055.77,2096554841.22,2096554841.22,0.0058116538138700685,0.009258625841814064,0.042296282888060324,0.42243000286514604
2017-09-30,676520475.65,739219416.0,36078960.6,40380030.84,534190094.39,32194650.94,32194650.94,47041071.79,87706723.35,27432026.19,28616164.43,31617125.13,-3310674.67,8185379.9,32194650.94,0.0753,0.0753,85736504.33,784826892.06,146819376.12,0.0,64755604.88,849999127.62,22003012.17,1954140517.18,0.0,0.0,0.0,0.0,6044732.25,734953564.97,18578365.34,106635270.34,0.0,4107611.22,1028852137.58,2982992654.76,409900000.0,997012441.56,0.0,0.0,1017272.7,97326453.88,1094338895.44,1765396121.91,123257637.41,1888653759.32,-32459760.35,24938734.7,62505717.5,22123711.18,347400000.0,-147253134.35,71997155.97,0.210385917918078,0.05333018274921448,0.04758858319708272,0.10642273007454095,0.017046348903883537,0.010792735573326532,1.959996120131065,1.0853810166067792,0.08599341468181708,0.36685939996994266,1.5915053847688785,2.277156941814589,5107222.4499999955,-0.04798045516480888,-0.03255702636890974,-0.15734011572885798,855201506.85,849999127.62,702979837.21,784826892.06,741855179.28,734953564.97,3004668196.21,2982992654.76,1859989108.38,1888653759.32,1144679087.83,1094338895.44,0.6265422186592532,0.9094198357093575,0.9161924024137224,0.22597154130411504,676520475.65,32194650.94,0.0,0.0,0.0,0.0,0.0,0.0,2891211418.1800003,684438895.4400002,2206772522.7400002,2096554841.22,2206772522.7400002,0.010753665493523893,0.017176696781335803,0.04152180913471092,0.3144173884217135
2017-06-30,473592373.62,514595359.23,49816306.89,54456724.08,379775323.89,45999342.15,0.0,31038847.48,72534091.04,0.0,19899436.09,0.0,0.0,8457381.93,45999342.15,0.11,0.11,99687373.29,815019921.04,126774428.32,0.0,60037318.71,786927604.15,21179287.89,1909625933.4,0.0,0.0,0.0,0.0,6105014.25,757893594.46,21497450.19,107306973.8,0.0,4107611.22,1049295595.14,2958921528.54,511500000.0,940236624.13,18000000.0,0.0,1017272.7,116226453.88,1056463078.01,1778743246.43,123715204.1,1902458450.53,-85650445.47,16074988.1,1167217.5,-27851042.22,231800000.0,-32652715.33,54456724.08,0.19809662265650574,0.10518815264954308,0.09712855339792453,0.11498648862047527,0.0241788944915907,0.015545982448779956,2.0310056898357636,1.1715338597656035,0.10602370800248356,0.3570432902055646,1.5728705754491443,inf,-100558216.07,-0.18085267044169934,-0.0893833979136036,1.1740536259700085,855201506.85,786927604.15,702979837.21,815019921.04,741855179.28,757893594.46,3004668196.21,2958921528.54,1859989108.38,1902458450.53,1144679087.83,1056463078.01,0.46254015149725947,0.6239689710701573,0.631562274845511,0.15882795278639109,473592373.62,45999342.15,0.0,0.0,0.0,0.0,0.0,0.0,2853129141.0,526963078.0099999,2326166062.9900002,2096554841.22,2326166062.9900002,0.015426729293296023,0.02445181836013483,0.03082838332311741,0.21416335503747755
2017-03-31,181776960.35,210022116.22,53284750.81,57467675.0,148447938.67,49790842.88,49790842.88,14439836.02,37255734.18,0.0,8614946.67,0.0,0.0,7676832.12,49790842.88,0.12,0.12,194741969.35,815467871.81,93844734.07,0.0,58865993.6,822370340.98,24364263.88,2009655173.69,0.0,0.0,0.0,0.0,6165296.25,731657253.21,21783701.74,108280901.63,0.0,4107611.22,1018250050.44,3027905224.13,481800000.0,989216909.89,28000000.0,0.0,1488181.8,128908362.98,1118125272.87,1788050232.12,121729719.14,1909779951.26,-50969499.71,2778460.88,59217.5,-12719243.38,22600000.0,13739050.0,57467675.0,0.18335118826845323,0.29313258791105096,0.2739117365816377,0.316143888033718,0.026071507791853143,0.01644398988555075,2.031561686418676,1.1755971387097655,0.19686478001235858,0.36927353734833884,1.606414173508631,inf,-53688743.09,-0.2803958192053683,-0.050106815188032755,1.0533504035839398,855201506.85,822370340.98,702979837.21,815467871.81,741855179.28,731657253.21,3004668196.21,3027905224.13,1859989108.38,1909779951.26,1144679087.83,1118125272.87,0.1769795301012267,0.2394247220634527,0.24672606262687047,0.060265146458757864,181776960.35,49790842.88,0.0,0.0,0.0,0.0,0.0,0.0,2826997958.53,608325272.8700002,2218672685.66,2096554841.22,2218672685.66,0.016507330921865102,0.0264158584211813,0.03304488056743958,0.08424907341163007
2016-12-31,956499602.48,1046586890.69,-91061470.91,-53983678.22,751051422.67,-53130832.4,-53130832.4,55632980.41,162322057.29,0.0,30390084.31,0.0,0.0,-852845.82,-53130832.4,-0.15,-0.15,243608688.91,702979837.21,80183949.84,0.0,51221253.06,855201506.85,24480440.03,1957675675.9,0.0,0.0,0.0,0.0,6225578.25,741855179.28,20615637.66,136549583.27,0.0,4107611.22,1046992520.31,3004668196.21,456400000.0,1011770724.85,30000000.0,0.0,1488181.8,132908362.98,1144679087.83,1734709295.1,125279813.28,1859989108.38,-323994798.26,46484470.59,275660.0,-46208810.59,764220000.0,-285910600.24,-53983678.22,0.2147917043324604,-0.09520283194462076,-0.0555471557565137,-0.05643878793052481,-0.02856513092502757,-0.017682761932587988,1.9349004945663308,1.0654525798617251,0.2407745973734476,0.38096688655135513,1.6154224681600335,-inf,-370203608.85,-0.33872967371857804,-0.31100393832496165,1.1426220755338123,855201506.85,855201506.85,702979837.21,702979837.21,741855179.28,741855179.28,3004668196.21,3004668196.21,1859989108.38,1859989108.38,1144679087.83,1144679087.83,0.8782157382256955,1.3606358985716775,1.2893346696161385,0.31833784631744044,956499602.48,-53130832.4,0.0,-0.0,0.0,0.0,0.0,0.0,2754833929.05,658279087.8300002,2096554841.22,2096554841.22,2096554841.22,-0.017682761932587988,-0.02856513092502757,-0.03418218306967245,0.45622446104171843
