报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63510914.61,42067047.54,34209225.89,34214570.57,23246999.94,28526942.47,28526942.47,2402461.06,9104712.93,4371235.06,2241059.6,0.0,313240.04,5687628.1,26057877.49,0.34,0.34,113169730.06,51431776.25,3396178.21,289954465.21,2579516.13,54418449.25,9566933.04,560949214.52,0.0,0.0,0.0,0.0,0.0,152375888.46,109688960.76,73881038.98,0.0,1126048.66,354284761.17,915233975.69,0.0,65645754.26,0.0,0.0,698285.54,13070287.83,78716042.09,816541213.2,19976720.4,836517933.6,39458554.55,14171749.39,0.0,-173227019.48,0.0,572000.0,34214570.57,0.6339684275883553,0.5386353841708594,0.4491659842276675,0.5387195378951889,0.0341020094419647,0.031169016041491877,8.54509512219595,7.570388029387233,6.140902786696079,0.08600646848873321,1.1116515221019043,inf,25286805.159999996,0.6212877706501666,0.6010831164147857,0.6408446900394631,48341881.22,50805491.77,76698209.78,76777732.62,157617825.63,155008224.5,904939617.87,788274916.99,810102356.11,721489790.48,94837261.76,66785126.51,0.45245085985368183,0.9913513078059609,0.40975614487176965,0.06978555763550191,79675012.96,28166760.22,-0.20287537773122183,0.012787493030321966,0.15943142181329126,0.16105936642610516,-0.016981912079123206,0.07111352245847961,802064245.6300001,78716042.09,723348203.5400001,563162635.6800001,645079179.52,0.031345298680226834,0.034649084124943115,0.04688918561086798,0.0987335864943137
2019-12-31,335654032.42,195245339.15,160430200.83,160455804.22,122132332.72,134536771.9,134536771.9,9184878.22,37139425.8,23243507.93,-2218001.23,0.0,831789.56,25919032.32,134205212.5,1.65,1.65,246939720.43,76698209.78,1725846.59,126572095.89,2762678.67,48341881.22,9840377.08,550818756.24,0.0,0.0,0.0,0.0,0.0,157617825.63,104390950.86,74713580.43,0.0,1126048.66,354120861.63,904939617.87,0.0,81432929.48,0.0,0.0,698285.54,13404332.28,94837261.76,791496953.51,18605402.6,810102356.11,116706646.33,84010564.44,3637920.0,-63649407.79,0.0,-25197291.5,160455804.22,0.6361362566108629,0.4779629777522099,0.4008197694811415,0.478039256859645,0.16607379411415005,0.14866933576923694,6.7640788530797185,6.049598130458906,4.586741735869085,0.10479954671807058,1.2067846609114259,inf,36334001.89,0.3476992231809875,1.4331628135601244,0.31132761528646696,51426630.28,51426630.28,79428208.75,79428208.75,155895689.71,155895689.71,774630623.3,774630623.3,689650909.21,689650909.21,84979714.09,84979714.09,2.448314220263775,4.299772397014326,2.141241228825424,0.39969037816028596,300854571.31,103833707.04,0.11566871315424591,0.2956945844972309,0.17465567766448384,0.16822081473473302,0.01104671927237716,-0.059983495772610876,657999897.44,94837261.76000002,563162635.6800001,467053357.43000007,467053357.43000007,0.1602038052380361,0.17941187395420552,0.29582986896816116,0.6516187569690756
2019-09-30,237327392.25,141788962.72,106214604.5,106231664.02,89012117.47,89466985.49,89466985.49,7152253.74,25883751.86,17366588.49,-1424906.33,0.0,634538.4,16764678.53,88928181.58,1.11,1.11,78077008.61,88951487.27,2077340.01,10080000.0,2933047.86,50780762.96,270557325.46,503456972.17,0.0,0.0,0.0,0.0,0.0,156218901.69,83745874.5,74777956.83,0.0,1126048.66,330578392.51,834035364.68,0.0,57049677.65,0.0,0.0,698285.54,11943877.74,68993555.39,748329974.81,16711834.48,765041809.29,81320183.68,65185249.49,3339278.92,-196896026.9,0.0,-25805390.5,106231664.02,0.6249395544858349,0.44754464915753944,0.3769770722283744,0.4476165309569317,0.11694391653317637,0.1072700142928908,8.824887237027184,3.1922859383588484,1.5452674272910638,0.08272257785672102,1.14668253174459,inf,19474213.110000007,0.3426498008048627,1.4254275752248708,0.23947576393373937,51426630.28,51285882.22,79428208.75,78501959.9,155895689.71,158439428.34,774630623.3,732108385.65,689650909.21,664542168.1,84979714.09,67566217.55,1.741794104091564,2.8189549911268457,1.5207708885730744,0.2950611177501325,219452731.56,79488784.96,0.08145107405561244,0.1255296647825374,0.1512313981178043,0.1392238922922655,-0.014014987767027977,-0.009849089810587602,755958356.0699999,68993555.39,686964800.68,467053357.43000007,575362157.79,0.11123127629787657,0.12300465156965038,0.14927904788141882,0.4113061663408907
2019-06-30,155668774.82,94625570.47,67849699.89,67859459.9,57855131.3,57732625.73,57732625.73,4655049.18,17627474.83,12957093.15,-1172164.94,0.0,484689.0,10126834.17,57695766.12,0.7,0.7,151626410.06,72808286.64,1817610.49,0.0,2597743.7,50169175.91,212043923.29,491063150.09,0.0,0.0,0.0,0.0,0.0,157140409.68,66687928.46,60937261.77,0.0,1126048.66,301207867.24,792271017.33,0.0,58605854.8,0.0,0.0,698285.54,12277923.2,70883778.0,705069568.17,16317671.16,721387239.33,56065654.62,30407064.32,3329158.92,-99285240.63,0.0,-25104494.4,67859459.9,0.6283446608550882,0.435859407054849,0.3708683761194646,0.4359221043428008,0.0800300068845411,0.07286979388008202,8.379080072559576,3.9049008272463586,2.587222907633454,0.08946910394233845,1.1229618676855224,inf,28987749.22,0.36015992728682283,0.9566562045947669,0.51703220833632,51426630.28,54279466.76,79428208.75,80848035.85,155895689.71,165605210.03,774630623.3,694153542.49,689650909.21,616954988.5,84979714.09,77198553.99,1.1389275496628646,2.045091414134399,0.994573949287926,0.19869629437290096,144314792.66,50930371.12,0.07867510981185091,0.13355988696749949,0.16927045372289756,0.14134837443606868,-0.051114336007101246,-0.07572459892013872,640644607.27,70883778.00000009,569760829.2699999,467053357.43000007,498945154.70000005,0.07369017203503289,0.08182999983343597,0.1157178504096688,0.3002828796459021
2019-03-31,79675012.96,49922651.38,32734201.7,32738981.7,30282782.44,28166760.22,28166760.22,2331012.41,10274711.28,6249964.82,92200.6,0.0,284779.04,4572221.48,27167081.27,0.35,0.35,76410610.96,76777732.62,2286047.77,0.0,3082277.08,50805491.77,290347542.05,499709702.25,0.0,0.0,0.0,0.0,0.0,155008224.5,53920599.15,60965848.69,0.0,1126048.66,288565214.74,788274916.99,0.0,56932399.87,0.0,0.0,698285.54,9852726.64,66785126.51,706762925.29,14726865.19,721489790.48,22846974.07,18465362.34,0.0,-171512928.37,0.0,3500000.0,32738981.7,0.6199212109924205,0.4108465186749811,0.3535206230106398,0.4109065123897283,0.03903972113210491,0.035732153355270746,8.777246407863396,2.784998854642521,1.3421287550582224,0.08472314045589152,1.117216613712819,inf,4381611.73,0.28675205966354955,0.4013000351674794,0.19178083349573305,51426630.28,52064506.75,79428208.75,74548388.41,155895689.71,162973914.92,774630623.3,697573696.38,689650909.21,621066198.49,84979714.09,76507497.89,0.5924318469138145,1.020127816665774,0.5125378569932285,0.10195755393536599,69881382.0,25749388.11,0.14014649796135964,0.09388075940574261,0.16169547180986532,0.1300238542259927,-0.048877088237772,-0.024181828631268013,711864306.03,66785126.51000005,645079179.52,467053357.43000007,513363837.07000005,0.0360440979878715,0.03992055537224273,0.0483681753566807,0.14328330538463882
2018-12-31,300854571.31,190559660.65,124723165.99,124593484.05,108332708.95,103833707.04,103833707.04,12735301.18,39571531.5,21440481.22,22792.23,0.0,1380971.13,20759777.01,105743721.21,1.31,1.31,222597551.78,79428208.75,1885587.57,0.0,4635883.32,51426630.28,132841032.94,492814894.64,0.0,0.0,0.0,0.0,0.0,155895689.71,49844413.53,59357706.97,0.0,1126048.66,281815728.66,774630623.3,0.0,75023609.07,0.0,0.0,698285.54,9956105.02,84979714.09,678818723.09,10832186.12,689650909.21,105077592.31,92738112.24,11925168.19,37828771.47,0.0,-34784017.6,124593484.05,0.6399166930444472,0.4145629745525305,0.3451292316679142,0.41413192928226805,0.1505598059153467,0.13404286367825036,6.568797485871204,4.112668468563186,2.967033371752453,0.10970353034582904,1.2079086815589692,inf,24264648.260000005,0.3492637384649484,1.4005936746119272,0.2309212433076542,41461322.94,41461322.94,71130334.04,71130334.04,156888093.27,156888093.27,673211838.78,673211838.78,592947080.4,592947080.4,80264758.38,80264758.38,2.3325459372200816,3.9965127947556427,1.9237223135013826,0.41559020292551196,270771349.57,105039719.37,0.11110193817689296,-0.011481488500096306,0.16309015088625448,0.15064913995539939,-0.006325550520217642,0.24035189022842127,552033071.52,84979714.08999991,467053357.43000007,483397712.58000004,483397712.58000004,0.1434323274243945,0.16191153873798406,0.2529770568041267,0.6330774530178278
2018-09-30,219452731.56,136829584.04,93371661.25,93542039.65,78596756.03,79488784.96,79488784.96,7995563.28,31069838.31,16694305.9,-535241.47,0.0,1233687.94,14053254.69,81482680.1,1.01,1.01,89180010.31,78501959.9,2469290.56,0.0,5135698.04,51285882.22,237727235.21,464300076.24,0.0,0.0,0.0,0.0,0.0,158439428.34,37311735.01,59510680.98,0.0,1126048.66,267808309.41,732108385.65,0.0,62291753.95,0.0,0.0,0.0,5274463.6,67566217.55,654439925.78,10102242.32,664542168.1,73431900.57,87604391.18,9246099.73,-67720712.34,0.0,-27294790.5,93542039.65,0.6418510926189539,0.4254750468871311,0.3622136958375803,0.4262514254666496,0.11961435823894707,0.10857515979608148,7.4536362648045165,2.81396730216809,1.4316503333905561,0.09228991072136342,1.164397049952193,inf,-4926390.88000001,0.3346137459670816,1.1788382235783872,-0.06708788471713133,41461322.94,37746525.79,71130334.04,60588441.33,156888093.27,143198223.79,673211838.78,625742559.7,592947080.4,587173207.31,80264758.38,38569352.39,1.6948598266527,2.9332268560688752,1.391903443375432,0.31231704738186683,189033127.99,73447885.77,0.16092207695790345,0.08224742110231607,0.13176514157457614,0.16998336504551478,0.10643431284700304,0.35869145958823356,642928375.3399999,67566217.55000001,575362157.79,483397712.58000004,400920401.91999996,0.11312551200526666,0.1264245957646452,0.14975888576124377,0.4145467498372579
2018-06-30,144314792.66,89959481.63,59878265.46,59853934.26,51284359.72,50930371.12,50930371.12,5258533.15,19332814.56,11585176.76,-83272.27,0.0,1072598.78,8923563.14,51847937.1,0.65,0.65,118009833.8,80848035.85,2576551.22,0.0,4836299.97,54279466.76,174070998.72,434621186.32,0.0,0.0,0.0,0.0,0.0,165605210.03,20856761.24,58640299.57,0.0,1126048.66,259532356.17,694153542.49,0.0,72437692.04,0.0,0.0,0.0,4760861.95,77198553.99,607150919.25,9804069.25,616954988.5,37748635.74,70240985.24,845000.0,2381033.95,0.0,-31600000.0,59853934.26,0.644635461308364,0.4149142603909694,0.3529116466943895,0.414745662289891,0.08255119428376256,0.07337046921536629,5.999931445634721,2.8475606418561425,1.6291219457245423,0.11121250453189485,1.1474540962163982,inf,-31647349.499999993,0.2615714927362596,0.5211186976961559,-0.8383706822672048,41461322.94,34377973.23,71130334.04,68549661.61,156888093.27,134184349.74,673211838.78,553900086.82,592947080.4,519227492.31,80264758.38,34672594.51,1.0713168312209984,1.899149106079414,0.8949940428731996,0.21108446160303015,118058670.71,43816189.77,0.22239892921118598,0.16236421713854543,0.18821710644638343,0.2532107486662624,0.2341618851295408,0.5789024674855738,576143708.69,77198553.99000001,498945154.70000005,483397712.58000004,435789597.83,0.074494164935924,0.08418924544249119,0.10872819554183008,0.2938175609898647
2018-03-31,69881382.0,42184777.96,29838136.37,29811730.12,24848406.16,25749388.11,25749388.11,2831407.29,8484324.28,5959893.95,-470227.9,0.0,568926.06,4062342.01,25753118.09,0.43,0.43,107702361.42,74548388.41,2854771.86,0.0,324871.2,52064506.75,239621557.84,477116457.48,0.0,0.0,0.0,0.0,0.0,162973914.92,18721286.76,22489576.63,0.0,1126048.66,220457238.9,697573696.38,0.0,72231706.84,0.0,0.0,0.0,4275791.05,76507497.89,611993512.65,9072685.84,621066198.49,12879347.36,17738028.43,0.0,-14828877.73,0.0,200000.0,29811730.12,0.6444202239732466,0.4269826313681089,0.36847279451342274,0.4266047589041671,0.04145997346595992,0.03691278533526175,6.605360420692504,2.5671606141157057,1.491067650645039,0.10967658082153789,1.14920274515911,inf,-4858681.07,0.18430298587970112,0.1783060088629632,-0.3772459065037594,41461322.94,36652620.92,71130334.04,48071204.86,156888093.27,129336658.45,673211838.78,531331097.95,592947080.4,507356574.14,80264758.38,23974523.81,0.5313699165751822,0.9593903738960199,0.4369470597363975,0.10195815495214335,43461865.76,15145271.6,0.6078780967639711,0.7001602077575155,0.22412171270815737,0.31287948149732425,0.2600751934765946,0.42048523251962844,589871334.96,76507497.89000002,513363837.07000005,483397712.58000004,306191661.3,0.03756880627864883,0.04242027423875174,0.05335047730837387,0.1402168493047067
2017-12-31,270771349.57,154922345.45,120969918.76,122694975.01,97708859.93,105039719.37,105039719.37,13549463.75,23838432.39,16237069.29,-1035246.53,0.0,1292941.27,17655255.64,105064861.86,1.83,1.83,109549367.82,71130334.04,2327151.36,0.0,49862.5,41461322.94,240709583.71,465227622.37,0.0,0.0,0.0,0.0,0.0,156888093.27,16760541.55,22734721.27,0.0,1126048.66,207984216.41,673211838.78,0.0,75821591.2,0.0,0.0,0.0,4443167.18,80264758.38,583572445.24,9374635.16,592947080.4,104023031.35,43206672.08,1046608.33,-280347329.84,0.0,236192019.0,122694975.01,0.6391462387539629,0.44676040855912924,0.3879277461844059,0.4531313050839628,0.1771485564936766,0.15602773647051996,6.135819823971196,2.4143085475104087,1.4448307676771626,0.11922659964723206,1.5429470996822112,inf,61862967.599999994,0.3841729618558033,1.3719447152673312,0.5947045264606202,29893590.22,29893590.22,57955758.97,57955758.97,128811396.39,128811396.39,307785390.33,307785390.33,279684053.77,279684053.77,28101336.56,28101336.56,2.738672240015379,4.1952055911867125,1.895497607589251,0.5520328529687176,158074348.87,55479389.64,0.7129366750875042,0.8933106519662858,1.1200603767264254,1.1872767841845862,0.2179674909741114,0.3869636478879919,563662470.96,80264758.37999997,483397712.58000004,229804929.14999998,229804929.14999998,0.21414886047190215,0.24074254345716914,0.22860589955477106,0.7593111234506812
2017-09-30,189033127.99,107127636.22,83933697.26,85519266.98,69011925.68,73447885.77,73447885.77,8708268.37,16753107.16,10289732.85,-752851.94,0.0,920388.81,12071381.21,73447885.77,1.3,1.3,186252805.39,60588441.33,852362.07,0.0,225273.5,37746525.79,150000000.0,435665408.08,0.0,0.0,0.0,0.0,0.0,143198223.79,15343816.58,22960043.89,0.0,0.0,190077151.62,625742559.7,0.0,33958816.13,0.0,0.0,0.0,4610536.26,38569352.39,587173207.31,0.0,587173207.31,79990794.19,27485381.5,1035800.0,-174908047.25,0.0,231392019.0,85519266.98,0.6349215271745872,0.4440158090408373,0.3885450479023203,0.4524035966041044,0.12508725680193197,0.11737716195173481,12.829228392774361,7.30057494763437,5.48466721210166,0.06163773231037908,1.443703797140489,inf,53541212.69,0.42315754407995393,2.355523640275972,0.6693421815868584,29893590.22,37746525.79,57955758.97,60588441.33,128811396.39,143198223.79,307785390.33,625742559.7,279684053.77,587173207.31,28101336.56,38569352.39,2.0405620141100056,3.189242957675088,1.3899003120912339,0.40498654161115416,189033127.99,73447885.77,0.0,0.0,0.0,0.0,0.0,0.0,439489754.31000006,38569352.390000105,400920401.91999996,229804929.14999998,400920401.91999996,0.1573555152101009,0.1694578544072937,0.1924674154129519,0.5994150501909064
2017-06-30,118058670.71,67558092.89,50406197.94,50920199.21,42493378.61,43816189.77,0.0,5597122.51,17650517.19,0.0,-490853.83,0.0,0.0,7104009.44,43816189.77,0.87,0.87,83437894.48,68549661.61,952813.33,0.0,179863.5,34377973.23,186000000.0,373498206.15,0.0,0.0,0.0,0.0,0.0,134184349.74,15310736.86,22973944.4,0.0,0.0,180401880.67,553900086.82,0.0,29894681.08,0.0,0.0,0.0,4777913.43,34672594.51,519227492.31,0.0,519227492.31,43564098.43,18856050.76,987100.0,-203778024.73,0.0,193800000.0,50920199.21,0.6400655847262504,0.426958881011104,0.37113910826279206,0.43131265923771644,0.08438726843038571,0.07910486171170952,12.493801327082094,5.12198917627657,2.7910615355525983,0.06259719999153474,1.3866368299164238,inf,25695147.669999998,0.36900380266868416,1.4572524896124432,0.5898239283268463,29893590.22,34377973.23,57955758.97,68549661.61,128811396.39,134184349.74,307785390.33,553900086.82,279684053.77,519227492.31,28101336.56,34672594.51,1.3223072951401809,1.8664602697453836,0.8977990895080338,0.2740180120024203,118058670.71,43816189.77,0.0,0.0,0.0,0.0,0.0,0.0,470462192.34000003,34672594.51000005,435789597.83,229804929.14999998,435789597.83,0.10169880062252132,0.10968971467490199,0.10499323708399458,0.35474651886236874
2017-03-31,43461865.76,25558440.56,17251250.77,17439620.63,15112266.8,15145271.6,15145271.6,2398474.63,7856161.05,0.0,-275309.93,0.0,0.0,2294349.03,15145271.6,0.25,0.25,201164912.84,48071204.86,721794.05,0.0,251591.69,36652620.92,70000000.0,356862124.36,0.0,0.0,0.0,0.0,0.0,129336658.45,14668447.25,23161004.39,0.0,0.0,174468973.59,531331097.95,0.0,19029241.23,0.0,0.0,0.0,4945282.58,23974523.81,507356574.14,0.0,507356574.14,17045629.55,8603367.36,963600.0,-77548841.33,0.0,211789000.0,17439620.63,0.6522867452711031,0.39692844447274367,0.34847265148793743,0.40126258560327394,0.02985133606610331,0.028504395203732682,18.75335543055702,13.148685247919367,10.571357544349128,0.0451216273666257,1.3501999238869256,inf,9405862.190000001,0.39219737238450303,0.895759812174077,0.551804916469043,29893590.22,36652620.92,57955758.97,48071204.86,128811396.39,129336658.45,307785390.33,531331097.95,279684053.77,507356574.14,28101336.56,23974523.81,0.45418864699018835,0.8198266589937493,0.3367204590167269,0.10358958825630288,43461865.76,15145271.6,0.0,0.0,0.0,0.0,0.0,0.0,330166185.11,23974523.810000002,306191661.3,229804929.14999998,306191661.3,0.03609813848621757,0.038486632234522714,0.052375766221123346,0.16217217248904983
2016-12-31,158074348.87,95697964.81,62391202.72,64302369.26,55155736.31,55479389.64,55479389.64,8745159.65,28474433.4,0.0,-487214.12,0.0,0.0,8822979.62,55479389.64,1.23,1.23,49879124.62,57955758.97,416974.05,0.0,40450.0,29893590.22,0.0,138185897.86,0.0,0.0,0.0,0.0,0.0,128811396.39,12994255.47,23342530.2,0.0,0.0,169599492.47,307785390.33,0.0,22988677.85,0.0,0.0,0.0,5112658.71,28101336.56,279684053.77,0.0,279684053.77,53183244.53,22074888.43,38703.0,-20130385.43,0.0,-13950000.0,64302369.26,0.651077251279017,0.3946953010782944,0.35097022405340494,0.40678560259566293,0.19836450770848682,0.1802534863026356,6.0110415553976715,4.710680115951079,2.169725677372959,0.09130172335298446,1.100475290533043,inf,31147059.1,0.3364444953288265,2.313453817440832,0.5856554893417669,29893590.22,29893590.22,57955758.97,57955758.97,128811396.39,128811396.39,307785390.33,307785390.33,279684053.77,279684053.77,28101336.56,28101336.56,1.8450689898431345,2.7275002808922753,1.2271767351345302,0.5135862644439249,158074348.87,55479389.64,0.0,0.0,0.0,0.0,0.0,0.0,257906265.70999998,28101336.560000002,229804929.14999998,229804929.14999998,229804929.14999998,0.1802534863026356,0.19836450770848682,0.25511046954399585,0.6878631779339274
