报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1010907725.4,959472516.36,54065782.82,56579586.72,866972177.18,41607075.2,41607075.2,8601371.2,47792280.17,10491370.12,21431778.87,25323477.7,3919840.29,14972511.52,41607075.2,0.001,0.001,1029542451.94,933729749.09,98442733.07,0.0,57431687.66,372957810.97,162299893.35,2661522242.03,20514414.84,0.0,0.0,240376348.88,3225110.14,560360758.39,142224285.01,129655042.23,0.0,0.0,1350937623.72,4012459865.75,977240000.0,2777093497.71,82003659.86,0.0,46950.9,242381798.04,3019475295.75,422359226.19,570625343.81,992984570.0,78020132.36,24993502.79,47600.0,-24945902.79,1577522360.43,-1667289645.26,81903064.42,0.14238247923473632,0.053482411363121235,0.04115813358092278,0.08101932783983055,0.041901028935424446,0.010369468254412784,0.9583840962591644,0.7656438429110597,0.37072660779659167,0.75252473464569,4.12782943514482,3.234273956771743,53074229.57,0.07717829273599495,0.027288380932920363,0.6802632598097275,338748240.98,331270117.87,1332155698.98,1495769733.18,582788043.28,583286946.65,6023998580.95,5619928436.3,951117011.13,904903440.4,5072881569.82,4715024995.9,2.436320935601396,0.892284935464019,1.7686371606621778,0.20144710024329102,1458529044.66,78790499.36,-0.3068991467114361,-0.47192776365213784,0.097337600530135,-0.28603007827770693,-0.039305162564793,0.12584199676096194,2739315954.79,1960231635.8899999,779084318.9000001,779084318.9000001,779084318.9000001,0.008291186661302914,0.04280339628736486,-0.17730251086515209,1.2975588147215111
2019-12-31,5600087503.46,5328079259.5,336265587.69,343052853.37,4881356992.01,240217106.7,240217106.7,35371819.96,214908932.85,58117908.71,109022706.08,140282657.57,29664238.15,102835746.67,240529592.92,0.06,0.06,2617198756.16,1332155698.98,106637568.59,0.0,59128435.72,338748240.98,186254788.13,4647241404.51,22250796.32,0.0,0.0,238798850.14,3234952.93,582788043.28,144083852.34,130798456.19,0.0,0.0,1376757176.44,6023998580.95,927240000.0,4830348699.96,82003659.86,0.0,54984.88,242532869.86,5072881569.82,420966248.38,530150762.75,951117011.13,641342715.76,63530086.63,3717324.42,-143772679.81,854553585.77,67772727.61,483335510.94,0.12834272875306574,0.060046488109737416,0.042895241646060435,0.0863085640432176,0.2525631482656415,0.039876687132638255,0.9620923235932188,0.8534038909932397,0.541823979743258,0.8421120127521666,6.780123895920649,3.4454402227076373,581529953.55,0.1145236954536421,0.13055714834419987,0.9067382216400149,304732806.65,304732806.65,1499570257.9,1499570257.9,572266818.79,572266818.79,5693706417.48,5693706417.48,825841249.05,825841249.05,4867865168.43,4867865168.43,15.171719540112294,3.955246792052,9.696660630342626,0.9558335022447364,6145690796.51,279570014.12,-0.08877818802075693,-0.1407622614459237,0.15169472610396978,0.0580100446443787,0.018385173042613355,0.11162380153269279,3164766021.7200003,4063637909.96,-898871888.2399998,-898871888.2399998,-898871888.2399998,0.041000709052188215,0.2703688793181521,-0.22737118882411678,-6.230128649840221
2019-09-30,4459349691.29,4224500699.07,269458862.7,275921303.12,3904236725.94,215127798.0,215127798.0,35567658.26,164539863.82,16108356.24,82192326.12,106014532.19,23969933.16,60793505.12,215127798.0,0.05,0.05,2610109863.95,1350120751.74,115914392.09,0.0,122028119.74,424656143.9,35508296.58,4658337568.0,0.0,0.0,0.0,215743212.43,626655.92,609326677.76,181087625.02,78970640.1,0.0,0.0,1380627551.14,6038965119.14,1023240000.0,4711724083.76,149064269.15,0.0,62927.71,327868490.58,5039592574.34,417880233.4,581492311.4,999372544.8,314223486.22,33919329.04,350930.0,13140236.29,416419249.39,221294493.33,381935835.31,0.1244829411863004,0.0604255959621886,0.04824196640604067,0.08564832582113865,0.21526286580451595,0.035623288718487585,0.9886694308047432,0.8910057237837701,0.5539606771428576,0.8345126151445101,6.617268770911224,3.602674344923693,280655087.18,0.07046397075200028,0.06464455216032691,0.8931703054923861,304732806.65,344940824.04,1499570257.9,1524241019.59,572266818.79,557839997.94,5693706417.48,5576927744.73,825841249.05,871458663.65,4867865168.43,4705469081.08,10.705500057262967,3.129707520011685,7.548026803313231,0.7601593000147466,4442004622.51,225821698.3,0.0039047840454967207,-0.047355503835567477,0.14678135232972273,0.08284801158605827,0.09229650080691724,0.23109853721099713,3212485386.8400006,3867288305.190001,-654802918.3500004,-654802918.3500004,221285005.28999949,0.03667157941455079,0.235728875954002,-0.19072962348555558,-6.810216580168663
2019-06-30,3019838682.88,2829459081.95,196941080.16,201438539.12,2633706774.08,154496247.08,154496247.08,22742172.88,98701048.68,7496624.18,51885615.24,65556400.33,13246899.03,46942292.04,154496247.08,0.038,0.038,2302223210.97,1404941242.81,86822641.23,0.0,85699591.7,318413405.17,80274902.17,4278374994.05,0.0,0.0,0.0,214495631.63,98144082.22,559983394.21,250353572.02,113782405.57,0.0,0.0,1534990124.56,5813365118.61,710200000.0,4450774874.62,204064269.15,0.0,70780.46,381770780.96,4832545655.58,396996652.04,583822810.99,980819463.03,249958853.26,28557142.77,247760.0,-9256239.55,286922838.79,-1714758.09,266994939.45,0.1278650780218991,0.06521576178108249,0.05116043050771771,0.0884136430742614,0.15751751765072233,0.02657604398275619,0.9612651986616783,0.8716879186214157,0.5172634599197875,0.8312819781626726,6.435480751576316,4.072751678035889,221649470.48999998,0.08277225358992218,0.053698709136822266,0.8867438284310202,304732806.65,346610252.41,1499570257.9,1305749042.12,572266818.79,579261515.68,5693706417.48,5514690566.53,825841249.05,800250788.11,4867865168.43,4714439778.42,8.452933594470005,2.079412446562397,5.33422497643637,0.5248665871953229,2790420478.48,154699168.37,0.08221635634102319,-0.0013117154548281534,0.22564010882945804,0.054159802526859535,-0.03328051484202116,-0.08135029775935879,3198502193.79,3918281386.4300003,-719779192.6400003,-719779192.6400003,394314934.3399997,0.02685240056002927,0.17102961950407303,-0.14595526341768394,-4.195507057940728
2019-03-31,1458529044.66,1351565824.13,110181080.11,112465504.5,1235310114.25,78790499.36,78790499.36,12115716.89,52537908.83,5301755.49,23120425.87,31483268.99,7279911.0,33675005.14,78790499.36,0.017,0.017,1954550459.6,1495769733.18,105974850.67,0.0,101429725.77,331270117.87,73755478.72,4062750365.81,0.0,0.0,0.0,238545452.52,99218662.48,583286946.65,214150017.21,115007056.49,0.0,0.0,1557178070.49,5619928436.3,500200000.0,4398710465.59,139219555.24,0.0,78544.19,316314530.31,4715024995.9,374976433.4,529927007.0,904903440.4,168115669.44,18481438.07,77000.0,-18404438.07,193342142.4,-229627571.32,143948773.49,0.15304387062242905,0.07554260267452163,0.05402052132487151,0.09869448539062596,0.08707061531910162,0.014019840333033388,0.9236230476163114,0.8315447897363231,0.4443462407653229,0.838983102604103,6.494231610886427,4.572230842220429,149711231.37,0.11526384754250107,0.037046774337267364,0.8905251477669754,304732806.65,374164060.82,1499570257.9,1418031956.74,572266818.79,595276430.72,5693706417.48,5859421899.92,825841249.05,863100500.47,4867865168.43,4996321399.45,3.8846051381990274,0.9738654369810705,2.524381103296628,0.2578356228586767,1371276291.91,67640306.54,0.06362886404786366,0.16484539160694336,0.04843345578786737,-0.04087322396485389,-0.020141036082175313,-0.11463939870653446,3327613861.7000003,4075605440.660001,-747991578.9600005,-747991578.9600005,797697248.8600006,0.013928414762948675,0.09104809027036591,-0.08832042075938827,-1.9499270923449743
2018-12-31,6145690796.51,5866576208.78,308709193.81,353119762.38,5418153191.93,279570014.12,279570014.12,50983445.04,264340865.76,28467505.71,54877921.45,68374746.33,10111471.39,73549748.26,280511508.69,0.074,0.074,2035199299.04,1499570257.9,91118519.02,0.0,92665579.1,304732806.65,73773322.09,4097059783.8,0.0,0.0,0.0,235417022.72,100293242.74,572266818.79,265607741.31,116107920.85,0.0,0.0,1596646633.68,5693706417.48,622700000.0,3036377482.88,156989527.49,1500000000.0,85995.73,1831487685.55,4867865168.43,355828588.8,470012660.25,825841249.05,1725117222.67,120543350.5,11288234.14,-70206998.5,1234820548.27,-628343670.12,421494508.71,0.11838174562787183,0.05023181348227103,0.045490413263023506,0.0685837479733535,0.3385275492615575,0.04910158578983003,1.3493249132890897,1.2246677746842454,0.6702721616515269,0.8549554212147961,6.7233544819285695,6.1644763795645074,1615862106.3100002,0.2807035498189488,0.5402189028282468,0.9366680043974615,373209794.39,373209794.39,1480106764.22,1480106764.22,597688544.29,597688544.29,5949236658.36,5949236658.36,867868768.11,867868768.11,5081367890.25,5081367890.25,15.984105980707705,4.125071778509353,10.505855164133756,1.0556936947089917,5770545975.85,359256477.07,0.06501028190919857,-0.22180939812109032,-0.048426122248327284,-0.04295176937043231,-0.04253339928105652,-0.183481218256674,3322796852.98,4088175640.9399996,-765378787.9599996,511203589.3999996,511203589.3999996,0.0480239424514802,0.3301273668898539,-1.4553956256724698,-48.35791085304701
2018-09-30,4442004622.51,4224206984.01,225939582.25,303939696.2,3902566983.58,225821698.3,225821698.3,37692972.71,202724853.57,13763888.19,34738195.33,48551926.55,11938796.48,78117997.9,225821698.3,0.067,0.067,1205532344.34,1524241019.59,105097776.4,0.0,867873304.21,344940824.04,9160627.81,4056845896.39,0.0,0.0,0.0,219376494.74,87452646.48,557839997.94,314406067.49,116959551.86,0.0,0.0,1520081848.34,5576927744.73,622700000.0,2865229824.65,239487827.2,1500000000.0,93360.34,1840239256.43,4705469081.08,347552517.62,523906146.03,871458663.65,819240297.85,72012433.5,22581395.01,-17727797.35,705291434.2,-581874593.66,352491622.75,0.1214401345276371,0.050864328484721506,0.050837790027421705,0.07935417738282789,0.2591307054704958,0.04049213270037317,1.4158884782953007,1.292302771904975,0.42074542641174023,0.843738577306565,6.412740514403073,7.260095485335587,769809259.36,0.18443031186831135,0.26386950109999263,0.9396623449557767,373209794.39,602023742.84,1480106764.22,2708025431.53,597688544.29,994518200.08,5949236658.36,12148702638.37,867868768.11,177420502.01,5081367890.25,11971282136.36,10.868380207237523,2.9570508756990965,7.688264651494605,0.7707689162093093,4189739292.81,225821698.3,0.06021026896182111,0.0,3.9118261631391493,-0.5409445839001736,-0.4390851792404334,-0.4270311957917663,4064566259.1699996,3843281253.88,221285005.28999949,511203589.3999996,1536421520.6200008,0.03918418832191226,0.25966553988226854,0.5239845601102345,12.12852911215615
2018-06-30,2790420478.48,2647565328.32,144997053.12,220536803.46,2442066327.91,154699168.37,154699168.37,25524883.9,127293223.39,9343054.8,24158020.15,28631805.86,4542301.52,65837635.09,154699168.37,0.044,0.044,1000800436.83,1305749042.12,104285788.88,0.0,1182365639.34,346610252.41,15575201.86,3955386361.44,0.0,0.0,0.0,237019134.09,88304110.05,579261515.68,318338682.77,117745537.72,0.0,0.0,1559304205.09,5514690566.53,608200000.0,2803585114.65,311987827.2,1500000000.0,100639.04,1910854663.77,4714439778.42,322828898.01,477421890.1,800250788.11,389637275.27,55999888.67,22581395.01,-5452995.66,597568835.55,-441256582.78,249168609.32,0.1248393040606396,0.05196243872141553,0.055439375378390235,0.08929428781132201,0.19331335959738602,0.028052193772921175,1.4108315601945942,1.281645022437129,0.35697166160583643,0.8548874540727786,6.611864894176319,8.702511135286107,356218781.60999995,0.13963389326982129,0.12506119501687443,0.9142317848392646,373209794.39,594654728.44,1480106764.22,2967943076.71,597688544.29,1017781937.68,5949236658.36,11623735018.41,867868768.11,245434806.99,5081367890.25,11378300211.42,6.785213439848866,2.003277034029982,4.741782295420635,0.4868175492987352,2579556031.56,154699168.37,0.08174447243639779,0.0,2.260543188328644,-0.525566389994638,-0.4308589156136851,-0.4171235242351687,4188566885.5599995,3794251951.22,394314934.3399997,511203589.3999996,1691847300.7800007,0.026988860856360573,0.18547731521180907,0.28689555261844824,6.163143890099394
2018-03-31,1371276291.91,1309646489.71,62134511.18,110853997.07,1198240727.73,67640306.54,67640306.54,12497858.39,64151304.21,6039546.28,9608927.5,12191970.5,2065816.77,43213690.53,67640306.54,0.02,0.02,945054047.75,1418031956.74,117218718.24,0.0,1438912980.04,374164060.82,17176233.68,4310557997.27,0.0,0.0,0.0,236111840.84,89155573.62,595276430.72,292722493.02,117081184.17,0.0,0.0,1548863902.65,5859421899.92,1113200000.0,3281015348.12,91718210.6,1500000000.0,107808.78,1715306051.33,4996321399.45,294546755.31,568553745.16,863100500.47,-20446461.05,27005623.24,21271877.51,9359054.27,39711261.29,-126284491.95,123045967.57,0.12618577685681798,0.04531144565582414,0.04932653392977889,0.08973098149214978,0.07836898078864117,0.011543853249571176,1.313787818682385,1.194513675474175,0.2880370700769534,0.8526986936233787,6.77010505764412,10.092377402816057,-26180206.779999997,-0.014910533472084521,-0.006062281734985233,1.2804272933090295,373209794.39,667859590.37,1480106764.22,2625581664.29,597688544.29,943083037.63,5949236658.36,12365894905.33,867868768.11,454972876.32,5081367890.25,11910922029.01,3.2065363790209482,0.9463151518542693,2.2989380587615416,0.23224929150796525,1248651380.48,10378928.55,0.09820588304067805,5.517079890679082,0.8970372639597709,-0.5261627286356406,-0.36879743673902765,-0.43975640057409393,4589100437.71,3791403188.8499994,797697248.8600006,511203589.3999996,1740320632.38,0.011456052557734757,0.07815309926962333,0.14955001136816018,2.095309670261835
2017-12-31,5770545975.85,6000256232.69,367963008.26,450442058.13,4939491353.45,359256477.07,359256477.07,97033482.08,393744307.79,9453124.9,262249957.85,321521980.09,65618043.87,91185581.06,357113838.87,0.09,0.09,1121653770.8,1480106764.22,85831746.34,7310709.59,1342333703.74,373209794.39,20834512.92,4431281002.0,0.0,0.0,0.0,235941006.71,89198919.89,597688544.29,269916373.17,116192462.63,0.0,0.0,1517955656.36,5949236658.36,998410308.09,3322038045.26,91718210.6,1500000000.0,114846.51,1759329844.99,5081367890.25,274250168.12,593618599.99,867868768.11,530983269.52,409216133.97,16705052.86,-2775491721.41,4292126624.52,575146427.64,771964038.22,0.14401663653283456,0.06376571814867121,0.06225693003287814,0.1337766030200097,0.4139525355341111,0.060386987054072694,1.3339043507712702,1.215289120619937,0.3398409244592625,0.8541209876244457,7.750904917914832,2.4009681639927476,138472188.40999997,0.09201612321298354,0.15554223257988103,0.26078446602503413,633966616.24,633966616.24,2265087211.0,2265087211.0,959782499.59,959782499.59,11370173798.28,11370173798.28,667238866.77,667238866.77,10702934931.51,10702934931.51,9.808592221416887,3.0815738859085537,7.410148649023113,0.6663674829229145,4801502285.07,708867.45,0.20182093712486346,505.8034610278692,0.30068677250655124,-0.4767681863174371,-0.37726667808037695,-0.4113100203864451,4502442960.959999,3991239371.5599995,511203589.3999996,1693293916.8500004,1693293916.8500004,0.041485993760517,0.46805379493547133,1.0831045262860117,5.235248358857154
2017-09-30,4189739292.81,4453099760.04,-254209938.94,-231884756.93,3572762856.22,-293298935.59,-293298935.59,74095259.19,304847730.44,9611267.35,213470165.31,268267079.74,58675917.7,61414178.66,-295980262.78,-0.46,-0.46,5177364224.16,2708025431.53,575508502.94,0.0,90990823.92,602023742.84,29380253.92,9183292979.31,0.0,0.0,0.0,267494407.99,705398.24,994518200.08,1003353652.56,341428621.74,46278393.81,16000000.0,2965409659.06,12148702638.37,4799357746.69,8113349534.19,2005207302.31,1500000000.0,121801.33,3857932602.17,11971282136.36,-431027308.12,608447810.13,177420502.01,-342361173.55,200175339.07,142153537.57,-70849933.34,2857797210.0,1147063487.07,36382322.81,0.14725890884160542,-0.06067440505814979,-0.07000410170946185,0.008683672244818575,-1.6531287662204264,-0.024142407985495978,1.1318744423140175,1.0540515907162604,0.6381290738606006,0.9853959301423971,28.765921713310806,0.13561978176845682,-400382975.05,-0.08171419499478765,-0.03383498052953789,1.1694754136351453,633966616.24,602023742.84,2265087211.0,2708025431.53,959782499.59,994518200.08,11370173798.28,12148702638.37,667238866.77,177420502.01,10702934931.51,11971282136.36,5.781214764295344,1.6849565227939536,4.287712012299307,0.3562873680718041,4189739292.81,-293298935.59,0.0,-0.0,0.0,0.0,0.0,0.0,6703138607.980001,5166717087.360001,1536421520.6200008,1693293916.8500004,1536421520.6200008,-0.024941577152295044,-0.694478618081587,-0.012935002372272382,2.594494390559704
2017-06-30,2579556031.56,2757034856.26,-176878881.11,-159460362.11,2171134037.98,-202520569.38,-202520569.38,45855331.09,187798701.1,0.0,130193560.28,0.0,0.0,43060207.27,-193963325.34,-0.309,-0.309,4507188901.95,2967943076.71,514161007.65,0.0,95391420.27,594654728.44,21239020.86,8700578155.88,0.0,0.0,0.0,263905120.52,715241.03,1017781937.68,892976832.35,350137446.02,47822182.61,16000000.0,2923156862.53,11623735018.41,4563221757.29,7868602326.62,1655000000.0,1500000000.0,128674.22,3509697884.8,11378300211.42,-256205038.65,501639845.64,245434806.99,-693258791.17,149179301.61,98186466.79,-63820966.66,2224600000.0,734239066.33,-159460362.11,0.158330343897591,-0.06856950535128775,-0.0785098547588147,-0.06181697941779754,-0.8251501564252518,-0.01742302014449247,1.105733622659436,1.0274613039254734,0.572806797809807,0.9788850307924886,25.471831504732588,-inf,-744251625.99,-0.26875120473764164,-0.07279375675234047,1.07355526604133,633966616.24,594654728.44,2265087211.0,2967943076.71,959782499.59,1017781937.68,11370173798.28,11623735018.41,667238866.77,245434806.99,10702934931.51,11378300211.42,3.53426065301752,0.985874680533839,2.608821217599403,0.22436864059299422,2579556031.56,-202520569.38,0.0,-0.0,0.0,0.0,0.0,0.0,6851925754.91,5160078454.129999,1691847300.7800007,1693293916.8500004,1691847300.7800007,-0.01761514938538867,-0.44379623342407387,0.06795775973890067,1.5240463340941468
2017-03-31,1248651380.48,1223467500.92,26202813.69,34188906.39,1053484461.41,10378928.55,10378928.55,23383450.74,69123936.75,0.0,49931097.02,0.0,0.0,23809977.84,17657876.45,-0.049,-0.049,5481313914.34,2625581664.29,632086496.6,0.0,91726876.62,667859590.37,15152365.55,9513720907.77,0.0,0.0,0.0,282649710.8,725083.82,943083037.63,889809143.58,358958205.79,45374822.69,16000000.0,2852173997.56,12365894905.33,5445036465.02,8448937377.32,1605000000.0,1500000000.0,135466.14,3461984651.69,11910922029.01,26179869.2,428793007.12,454972876.32,6804748.55,116429105.33,1227982.5,-133323522.83,1000000000.0,170248568.59,34188906.39,0.1563021689808848,0.020984891459397782,0.008312110739836917,0.02738066599250247,0.02281219186943377,0.0008393188385845355,1.12602573352103,1.0451857502879371,0.6487577868731549,0.9632074443618395,22.038434335539243,inf,-108396374.28,0.005449678474214439,0.0006768242425450524,-15.92951943536547,633966616.24,667859590.37,2265087211.0,2625581664.29,959782499.59,943083037.63,11370173798.28,12365894905.33,667238866.77,454972876.32,10702934931.51,11910922029.01,1.6184717377188302,0.5106260155083426,1.3123905563019684,0.10521130487712935,1248651380.48,10378928.55,0.0,0.0,0.0,0.0,0.0,0.0,6601206196.37,4860885563.99,1740320632.38,1693293916.8500004,1740320632.38,0.000874528017221443,0.01849727311072635,-0.010768049534574104,0.7273101640136131
2016-12-31,4801502285.07,4971504510.89,-155913267.26,74987203.11,4100147930.07,708867.45,708867.45,101095641.67,348734602.94,0.0,179493179.76,0.0,0.0,74278335.66,18358012.4,-0.19,-0.19,5049457660.76,2265087211.0,450227266.34,0.0,77842099.67,633966616.24,148140.91,8476728994.92,0.0,0.0,0.0,278577362.55,734926.61,959782499.59,931835487.45,366142670.87,40021057.69,16000000.0,2893444803.36,11370173798.28,5049825000.0,9036961437.64,1305000000.0,0.0,142190.85,1665973493.87,10702934931.51,72280648.09,594958218.68,667238866.77,480233229.09,957294546.99,725005.64,-995214353.23,5920758906.28,1230480961.46,74987203.11,0.14606977428310747,-0.032471767793343244,0.00014763451268245425,0.015617446094562627,0.001062389326076758,6.23444691854431e-05,0.9380065471579235,0.8678375239164567,0.5587561367395483,0.9413167398662863,17.040634718000245,inf,-476336312.26000005,0.10001728637790262,0.046435410921391675,-0.9918853661222398,633966616.24,633966616.24,2265087211.0,2265087211.0,959782499.59,959782499.59,11370173798.28,11370173798.28,667238866.77,667238866.77,10702934931.51,10702934931.51,6.467450848417879,2.119786938777608,5.002698306252829,0.42228926050332993,4801502285.07,708867.45,0.0,0.0,0.0,0.0,0.0,0.0,6041403848.360001,4348109931.51,1693293916.8500004,1693293916.8500004,1693293916.8500004,6.23444691854431e-05,0.001062389326076758,-0.01723417749600675,2.8355988510264862
