报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1832850194.73,1777509424.59,101378989.24,86243336.29,1627182716.22,80049126.71,80049126.71,9949402.89,32401394.16,67830828.15,37971934.06,43545756.32,-3517461.39,6194209.58,80049126.71,0.04,0.04,747865277.83,744200305.36,266352151.31,863998.39,19720365.21,461275284.19,313172018.09,2582885725.63,101771799.91,0.0,0.0,0.0,0.0,4410301762.11,943766560.58,209545026.19,0.0,0.0,5921473961.31,8504359686.94,447411332.56,3912699465.11,1024475526.35,0.0,250000000.0,1945716793.83,5858416258.94,2156143083.83,489800344.17,2645943428.0,50400622.74,119968221.54,0.0,-119768221.54,155338892.15,77880761.91,129789092.61000001,0.11221183220612156,0.05531220692858332,0.04367466961575229,0.07081271179891462,0.030253529180896757,0.009412716495626364,0.6601288314274825,0.4621971197829165,0.19135874934850142,0.6888721167258094,3.263478307915335,2.980522181225489,-69567598.80000001,0.0274984954498284,0.010208393023779728,-1.3802924451722758,241127237.19,41525474.47,623444066.93,1510980.28,3790898049.24,4039030.11,8166049956.35,599865878.41,2565894301.28,481091780.72,5600155655.07,118774097.69,4.633191558091499,2.6803023240040886,0.446971232719739,0.21989264018688823,1319566861.67,218312484.39,0.3889786474407258,-0.6333277644030755,4.499872444380761,13.17710190398159,1090.9209914258352,10.108248372291266,7756494409.11,4386529400.029999,3369965009.080001,3016560622.53,82152635.78999996,0.009603738411097839,0.03071819610203349,0.05088195409770941,0.5739741137680052
2019-12-31,6069237197.93,5516365699.62,665178951.51,653063666.95,4973040279.57,585044976.26,585044976.26,51454811.32,152664435.88,220571246.38,108390989.54,131871361.83,20759455.11,68018690.69,585044976.26,0.37,0.37,989634799.91,623444066.93,189476428.09,863998.39,25910538.1,241127237.19,246289768.86,2328707687.16,116699436.25,0.0,0.0,0.0,0.0,3790898049.24,1290122634.31,210707218.3,0.0,0.0,5837342269.19,8166049956.35,420000000.0,3665161175.1,1020301121.16,0.0,250000000.0,1934994479.97,5600155655.07,2076092173.38,489802127.9,2565894301.28,1587440766.98,2931906881.33,2277449.64,-3027055737.51,1050529208.86,1179199511.18,784935028.7800001,0.18061527052096005,0.10959844372812926,0.09639514113232185,0.12933009588877387,0.22800821373201127,0.07164357056192919,0.6353629692960129,0.5023764558075027,0.27024699623829646,0.6857851329595729,3.9871674108509922,5.952278173875897,-1342188664.71,0.26155523589050356,0.3388013106512706,-0.8455047222098399,79329968.11,79329968.11,527639795.4,527639795.4,2290429147.98,2290429147.98,4240864107.23,4240864107.23,1530271781.0,1530271781.0,2710592326.23,2710592326.23,31.037156895345362,10.54525633891657,1.9960238944895037,0.9783637037909376,4108185009.4,345058250.24,0.4773524522490801,0.6954962701314369,0.6767572487046993,0.9255627508620664,0.6551038274130022,2.0395478900943176,7176415156.440001,4159854533.9100003,3016560622.53,1180037054.73,1180037054.73,0.09430950730566856,0.2856549097415276,0.4632230973478005,2.8924560630709135
2019-09-30,4185955141.21,3682309641.24,568599024.25,554308341.1,3284644195.06,497973553.66,497973553.66,38715021.27,111177987.44,159576033.7,81883763.61,96652831.2,-13233681.31,56334787.44,497973553.66,0.2463,0.2463,1104011996.71,864161661.07,279205244.16,85434942.47,46171336.81,353987107.75,190663006.94,2928599569.25,115408296.76,0.0,0.0,0.0,0.0,2847668341.93,1267500763.98,209742817.71,0.0,0.0,4596663988.38,7525263557.63,360000000.0,3830070032.17,1064883802.53,0.0,250000000.0,1706370138.92,5536440171.09,1988823386.54,0.0,1988823386.54,936430488.88,1731759372.51,810344.83,-1884659800.43,746125725.89,738174817.65,650961172.3000001,0.215317870293628,0.13583495404722368,0.11896294557902377,0.15551078555319445,0.25038601065846056,0.06617356984860626,0.7646334256689153,0.6224297296228098,0.3105548799863839,0.7357137897816887,4.276817306359171,6.7350450495649845,-794518538.8000001,0.22370772196314404,0.1913052748815948,-0.8484543681937022,79329968.11,86339556.26,527639795.4,2421146.47,2290429147.98,4143967.15,4240864107.23,533373666.57,1530271781.0,461164748.87,2710592326.23,72208917.7,15.160465063791912,6.015161317371746,1.6293794150189713,0.7115263849654663,2779335967.05,255592337.11,0.5060990074017543,0.9483117502293729,3.3126093037536988,13.10880219494748,686.1841013339114,3.099941244590316,6421251560.92,4111556368.5600004,2309695192.3599997,1180037054.73,176597068.18000004,0.0846452746126863,0.2830122687520867,0.610498130952344,2.399012213444492
2019-06-30,2842996820.44,2381234698.17,506442869.93,506351167.44,2114825480.27,432954908.34,432954908.34,28657761.62,72649157.06,107508364.43,53507412.58,60376932.81,-9100915.02,73396259.1,432954908.34,0.29,0.29,156823913.2,691913.11,5776.9,0.0,12656412.43,41525474.47,1092052.68,212795542.79,0.0,0.0,0.0,0.0,184606839.02,4003125.08,0.0,23249.9,0.0,0.0,324325906.76,537121449.55,0.0,55445290.78,0.0,0.0,0.0,0.0,55445290.78,459709198.67,21966960.1,481676158.77,925668926.48,1355728195.72,810344.83,-1508628623.64,522625168.44,599888618.38,566728100.25,0.2561280881268463,0.1781369807693347,0.1522882140518867,0.19934179882842415,0.8988506083539327,0.8060651994120313,3.8379371772860957,3.0692961159721412,2.828444237442233,0.10322672986984979,0.5339317573111778,9.38650033835662,-429248924.4100001,0.32559618773570687,16.6951766950405,-0.4637175475278033,79329968.11,44188070.5,527639795.4,4957236.86,2290429147.98,4189709.32,4240864107.23,524886816.95,1530271781.0,462806127.46,2710592326.23,62080689.49,34.99760432998449,10.762166171921855,2.4781701807640633,1.1900399390725511,20700695.63,432954908.34,136.33822627293034,0.0,0.0407730801092968,0.02330908722587601,-0.04453393439714805,-0.060255992168746116,195690697.32999995,55445290.779999934,140245406.55,1180037054.73,147500916.13,0.18122905697177485,0.43038380842945084,121.26770611989865,4.306649378169796
2019-03-31,1319566861.67,1093285105.52,257087417.49,257160914.88,972234887.13,218312484.39,218312484.39,10667883.83,31485569.67,57730991.85,22894601.77,0.0,0.0,38848430.49,218312484.39,0.14,0.14,212946431.69,1510980.28,390354.25,0.0,13913618.79,41525474.47,974408.63,271261268.11,0.0,0.0,0.0,0.0,185992713.24,4039030.11,0.0,27124.91,0.0,0.0,328604610.3,599865878.41,0.0,118774097.69,0.0,0.0,0.0,0.0,118774097.69,459328922.59,21762858.13,481091780.72,423081440.11,458805475.83,0.0,-458805475.83,191779759.23,-45160132.3,257160914.88,0.2632166543652273,0.19482712468592814,0.1654425332519422,0.19488282280334449,0.4537855210564487,0.36393549332837105,2.2838419603741467,1.926020819851366,1.7928692857409827,0.1980010898516544,0.5964768277864494,inf,-35724035.71999997,0.3206214496585358,3.5620682315284027,-0.08443772837378972,79329968.11,126897914.6,527639795.4,110224.01,2290429147.98,4224683.66,4240864107.23,524936593.51,1530271781.0,466739640.06,2710592326.23,58196953.45,16.089219755021478,4.987489095047641,1.150215875095253,0.5451933347178992,9410771.81,449190.73,139.2187714580235,485.0128889792539,0.030749778737788457,0.14273968670955797,-0.043944958946346355,-0.6727647211469621,200926733.47999996,118774097.69,82152635.78999996,1180037054.73,236671272.3,0.09019816640780329,0.21707908857940328,-4.425895994772043,2.0909168749847127
2018-12-31,4108185009.4,3839621847.9,421548480.57,395884384.85,3372372593.62,345058250.24,345058250.24,32894960.61,115987500.08,200790684.29,106851643.74,121444582.17,12264070.08,50826134.61,345058250.24,0.23,0.23,633866823.29,527639795.4,101827545.8,0.0,12385633.24,79329968.11,143363412.08,1520771717.44,93582956.92,0.0,0.0,0.0,187378587.46,2290429147.98,71241815.88,112073964.86,0.0,0.0,2720092389.79,4240864107.23,370000000.0,2090393326.14,79249740.59,0.0,231732481.71,620199000.09,2710592326.23,1530271781.0,21760943.89,1530271781.0,977328079.01,804229406.13,41665.0,-738961272.12,906054910.47,-26149786.75,517328967.02000004,0.17910887997896316,0.10261185404392659,0.08399287019704979,0.12592640444290892,0.22548821361295168,0.08136508068054585,0.7275050577434484,0.6209732498749204,0.30322849550063474,0.639160382811812,4.248166215714751,4.2597945315982475,173140337.88,0.23789777645694166,0.45045569660588924,0.177156823382569,133654942.75,133654942.75,319914.4,319914.4,4264601.62,4264601.62,530881842.54,530881842.54,466290449.33,466290449.33,64591393.21,64591393.21,31.667713736178612,15.562494384112188,3.5805954586455115,1.7218791832779847,45925282.62,61288939.82,88.45366854663465,4.630024785114647,2.2817995376032383,6.988338962469726,536.0792754095517,-0.40645690703421444,3419618696.48,2239581641.75,1180037054.73,232727225.78000003,232727225.78000003,0.1446255747360699,0.3456523868859999,0.42612373542801507,5.815810982872484
2018-09-30,2779335967.05,2601752232.61,308058776.27,307918167.98,2288796665.55,255592337.11,255592337.11,25575495.76,75378244.73,136825478.97,63945568.61,81108.49,-1347680.31,52325830.87,255592337.11,0.0764,0.0764,95803219.01,2421146.47,810000.0,0.0,15006778.71,86339556.26,878201.08,201258901.53,0.0,0.0,0.0,0.0,188764461.68,4143967.15,0.0,34874.93,0.0,0.0,332114765.04,533373666.57,0.0,72208917.7,0.0,0.0,0.0,0.0,72208917.7,442626456.97,18538291.9,461164748.87,530691851.31,552657691.89,39000.0,-487392222.88,574292480.82,12498461.37,307999276.47,0.17649514391765334,0.11083898453520714,0.09196165564010128,0.11081757661593962,0.5542321648310768,0.47919939271403095,2.787175157037425,1.5793221643869064,1.3267505186551218,0.1353814824874248,1.1501874540250971,3797.374066142768,-21926840.579999983,0.1909419579358298,7.349394897660957,-0.041317462338783056,133654942.75,151326554.82,319914.4,214980.7,4264601.62,4293737.26,530881842.54,537411648.45,466290449.33,471533191.28,64591393.21,65878457.17,20.80776270179339,2027.9272142176105,661.072304472572,5.223061460822058,37728304.5,66531681.77,72.66713145166649,2.841663555020037,-0.021988785947081098,-0.007513759501950473,-0.03488106070095213,-0.42944874174463804,248805985.88,72208917.69999996,176597068.18000004,232727225.78000003,246882504.76999998,0.48032137944720255,0.551169129476124,8.074702850004313,13.58011732048136
2018-06-30,20700695.63,31893468.97,-8431439.43,-5443980.88,21382626.34,-5931338.12,-5931338.12,159843.75,9044961.53,0.0,-813979.29,0.0,904916.17,487357.24,-5931338.12,-0.0134,-0.0134,82610735.51,4957236.86,810000.0,0.0,14753510.79,44188070.5,1160007.31,148479560.97,0.0,0.0,0.0,0.0,232694475.82,4189709.32,0.0,38749.94,0.0,0.0,376407255.98,524886816.95,0.0,62080689.49,0.0,0.0,0.0,0.0,62080689.49,444304867.65,18501259.81,462806127.46,5458999.05,1196410.65,0.0,-1196410.65,0.0,2447016.25,-5443980.88,-0.032942405520504765,-0.40730222697351937,-0.28652844455159987,-0.2629854077034222,-0.012816031958247228,-0.011300223073739365,2.3917189417478553,1.6612489971879658,1.3306993879845197,0.11827443076344919,1.1298864511232358,-inf,4262588.4,0.2637108987820039,0.08793393074152855,0.7808369924519405,133654942.75,78573323.32,319914.4,47427.03,4264601.62,4333933.24,530881842.54,560330109.23,466290449.33,476601392.4,64591393.21,83728716.83,0.24046630732624522,7.845405450818932,4.897074587606782,0.03921445374216674,30450621.69,71599882.89,-0.3201880788923887,-1.0828400533714897,-0.0289450789695175,-0.06325430616017734,-0.03327783609329441,-0.4376199372395338,209581605.62,62080689.49000001,147500916.13,232727225.78000003,146535396.01999995,-0.011236056434683702,-0.012767968945688274,-0.663101090304319,0.10888565757397227
2018-03-31,9410771.81,14620529.63,-2448423.91,539341.02,11567725.85,449190.73,449190.73,108907.72,3130609.92,0.0,-355988.48,0.0,0.0,90150.29,449190.73,0.001,0.001,73619789.39,110224.01,760000.0,0.0,16996926.79,126897914.6,6306244.16,224691098.95,0.0,0.0,0.0,0.0,156448578.37,4224683.66,0.0,42624.95,0.0,0.0,300245494.56,524936593.51,0.0,58196953.45,0.0,0.0,0.0,0.0,58196953.45,448232523.05,18507117.01,466739640.06,-1295530.82,985810.65,0.0,-985810.65,0.0,0.0,539341.02,-0.2292005463046074,-0.26017248738283877,0.04773155051137086,0.05731102941279372,0.0009624010721314691,0.0008557047375883558,3.8608739054191843,1.5720228425462364,1.2650110534265433,0.11086472951116783,1.1252297208403965,inf,-2281341.47,-0.13766467258544654,-0.022261145011878623,1.7609318395065277,133654942.75,84953207.77,319914.4,67443.48,4264601.62,4373013.35,530881842.54,704767360.97,466290449.33,431106779.79,64591393.21,273660581.18,0.0887936978903371,43.75694702549349,2.2170940190149904,0.01782649646696326,6566938.52,26105270.28,0.4330531314308697,-0.9827931017307207,0.08265437228186807,-0.2551633026996194,-0.03391933162060882,0.49373894089508613,294868225.75,58196953.44999997,236671272.3,232727225.78000003,99004581.06,0.0008508863165536311,0.0009628644029983505,0.005498921761511255,0.04009715347830582
2017-12-31,45925282.62,34195017.96,75760860.78,75705171.74,41325148.38,61288939.82,61288939.82,1040246.82,17890135.03,0.0,-1333228.55,146627.76,1503258.36,14416231.92,61288939.82,0.1366,0.1366,75901130.86,319914.4,760000.0,0.0,16805025.79,133654942.75,1357594.33,228798608.13,0.0,0.0,0.0,0.0,157662092.69,4264601.62,0.0,46499.96,0.0,0.0,302083234.41,530881842.54,0.0,64591393.21,0.0,0.0,0.0,0.0,64591393.21,447848929.1,18441520.23,466290449.33,-31117690.02,4807077.19,0.0,52395065.31,0.0,0.0,75851799.5,0.10016561635696244,1.6496547535018742,1.33453593148514,1.6516348985290144,0.13143940629293266,0.11544742145778343,3.5422460603400876,1.4519902171034158,1.1750966667219842,0.12166811526452474,1.2186083829966545,517.3085880872762,-35924767.21,-0.6775720963434759,-0.48176217408455557,1.154480528179,88922551.45,88922551.45,212532.38,212532.38,4311638.51,4311638.51,663535012.6,663535012.6,405001509.51,405001509.51,258533503.09,258533503.09,0.37133267699443806,172.50656533221965,10.709887298829633,0.07689992387894928,200230972.2,25614823.1,-0.770638467588682,1.3927137650230346,0.15133015156943927,-0.19991887020431814,-0.010909284229396046,0.5030488955903659,297318618.99,64591393.20999999,232727225.78000003,108360976.09999993,108360976.09999993,0.10262571154492993,0.14068519558380274,0.5618983927877433,0.26928684350188814
2017-09-30,37728304.5,5485412.4,80842892.1,80788129.66,19173566.13,66531681.77,66531681.77,346845.68,12817645.67,0.0,-531106.15,31503.33,-580553.62,14256447.89,66531681.77,0.1487,0.1487,65775079.5,214980.7,2238755.07,0.0,16816689.11,151326554.82,0.0,236372059.2,0.0,0.0,0.0,0.0,158875607.01,4293737.26,2812895.01,57349.97,0.0,0.0,301039589.25,537411648.45,0.0,65878457.17,0.0,0.0,0.0,0.0,65878457.17,453247919.53,18285271.75,471533191.28,-25792850.23,4482768.34,0.0,36944174.16,0.0,0.0,80819632.99,0.491798892526432,2.142765045272575,1.763442133213275,2.1421485556023327,0.1410964975538551,0.12380022271919551,3.5880023509056924,1.290945599417109,0.9984307818604004,0.12258472133978918,1.2262187634229282,2565.4314318518072,-30275618.57,-0.6836472131950695,-0.3915217711222547,1.1737988744953063,88922551.45,151326554.82,212532.38,214980.7,4311638.51,4293737.26,663535012.6,537411648.45,405001509.51,471533191.28,258533503.09,65878457.17,0.1596140474999487,176.50128739920657,8.768543177748995,0.062830941162722,37728304.5,66531681.77,0.0,0.0,0.0,0.0,0.0,0.0,312760961.94000006,65878457.17000008,246882504.76999998,108360976.09999993,246882504.76999998,0.11079872891578825,0.15180615601421502,0.46099187340134995,0.21240814557723886
2017-06-30,30450621.69,-6640715.49,85691337.18,85689385.62,12736735.94,71599882.89,71599882.89,150767.5,9417145.79,0.0,-430489.67,0.0,0.0,14089502.73,71599882.89,0.1601,0.1601,91585940.54,47427.03,2700074.8,0.0,9550454.48,78573323.32,0.0,182457220.17,0.0,0.0,0.0,0.0,238480055.84,4333933.24,0.0,58899.98,0.0,0.0,377872889.06,560330109.23,0.0,83728716.83,0.0,0.0,0.0,0.0,83728716.83,458366203.08,18235189.32,476601392.4,-3348743.26,1116014.27,0.0,40310928.23,0.0,0.0,85689385.62,0.5817249293080032,2.8141079696951175,2.35134387793184,2.814043880363219,0.15023011688960397,0.1277816089311921,2.1791474547550402,1.2407200394689244,1.0938414442198254,0.14942748114153487,1.2711621252970928,inf,-4464757.529999999,-0.10997290282253018,-0.039995158014892035,1.3332636106597195,88922551.45,78573323.32,212532.38,47427.03,4311638.51,4333933.24,663535012.6,560330109.23,405001509.51,476601392.4,258533503.09,83728716.83,0.15208417469970148,234.27212494442884,7.044212359928654,0.04976140123099238,30450621.69,71599882.89,0.0,0.0,0.0,0.0,0.0,0.0,230264112.85,83728716.83000004,146535396.01999995,108360976.09999993,146535396.01999995,0.11700616614180387,0.1624311415828561,3.9912723070328284,0.23892550087503392
2017-03-31,6566938.52,-19538331.76,26105270.28,26105270.28,5002877.63,26105270.28,26105270.28,75797.5,4918788.66,0.0,-65405.55,0.0,0.0,0.0,26105270.28,0.058,0.058,91853781.89,67443.48,2682639.46,0.0,10528408.19,84953207.77,135000000.0,325085480.79,0.0,0.0,0.0,0.0,240248416.84,4373013.35,0.0,60449.99,0.0,0.0,379681880.18,704767360.97,0.0,273660581.18,0.0,0.0,0.0,0.0,273660581.18,412901202.13,18205577.66,431106779.79,-4064209.68,132706.5,0.0,41294236.0,0.0,0.0,26105270.28,0.23817200134226318,3.975257298434401,3.975257298434401,3.975257298434401,0.060554070369100564,0.03704097511563285,1.1879148958474781,0.38417031991483414,0.33564856689967804,0.38829916981874674,1.6858279483391796,inf,-4196916.18,-0.6188895582960323,-0.01485127913737335,1.0326524737768943,88922551.45,84953207.77,212532.38,67443.48,4311638.51,4373013.35,663535012.6,704767360.97,405001509.51,431106779.79,258533503.09,273660581.18,0.05754542959228724,46.9107480909247,1.5123089850604559,0.009598665685080091,6566938.52,26105270.28,0.0,0.0,0.0,0.0,0.0,0.0,372665162.24,273660581.18,99004581.06,108360976.09999993,99004581.06,0.03815716581984647,0.06244471108366992,-0.725238684498,0.0633368299918106
2016-12-31,200230972.2,161493714.79,38737257.41,38748563.93,91275448.35,25614823.1,25614823.1,591794.0,23166308.93,0.0,13168235.38,0.0,0.0,13133740.83,25614823.1,0.0438,0.0438,54623755.57,212532.38,522132.33,0.0,2372118.9,88922551.45,135553505.62,282206596.25,0.0,0.0,0.0,0.0,242016777.84,4311638.51,0.0,0.0,0.0,0.0,381328416.35,663535012.6,0.0,258533503.09,0.0,0.0,0.0,0.0,258533503.09,386882335.24,18119174.27,405001509.51,150101124.22,10379.0,0.0,175971823.63,275000000.0,-282936620.44,38748563.93,0.5441492025577849,0.19346286433303347,0.127926378314813,0.19351933172104932,0.06324624105967076,0.03860357421024507,1.0915668293550294,0.22330003071169852,0.2112830829162769,0.38963053671721193,1.6383519493613554,inf,150090745.22,0.7496398912255794,0.5805867418573878,0.999930853282719,88922551.45,88922551.45,212532.38,212532.38,4311638.51,4311638.51,663535012.6,663535012.6,405001509.51,405001509.51,258533503.09,258533503.09,1.0264600695957649,942.119841691887,46.43964741840104,0.30176398893468126,200230972.2,25614823.1,0.0,0.0,0.0,0.0,0.0,0.0,366894479.18999994,258533503.09,108360976.09999993,108360976.09999993,108360976.09999993,0.03860357421024507,0.06324624105967076,-1.3591688388244931,1.8478144015168216
