报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1510342912.46,1478319291.9,105226545.95,107316565.37,913998143.95,102149921.5,102149921.5,211672605.32,186533006.52,188326991.53,-32183938.25,38522483.28,18301271.06,5166643.87,55074669.59,0.1,0.1,3834521652.55,3679238093.02,143261044.78,0.0,160280415.56,2977960716.43,73375074.48,11853545475.94,0.0,0.0,0.0,334359811.78,519916321.83,1467084845.44,2384698075.45,1146084616.21,51268976.9,243034941.56,7004611655.54,18858157131.48,1643554297.21,6861506234.04,620311780.0,1936208419.96,0.0,2826446329.11,9687952563.15,8927453532.62,242751035.71,9170204568.33,-192418141.34,261337634.21,20000.0,257536165.23,740535908.0,667467309.49,145839048.65,0.3948406441942989,0.06967063246492165,0.06763359542875025,0.09656022314327403,0.011139328543747272,0.005416749939445606,1.7275427685446738,1.2828392753419289,0.5588454665430311,0.513727428168358,2.0668358017114237,3.7858163916892744,-453735775.55,-0.12740030078771666,-0.02571809966226362,2.358071709819999,2532268062.06,3157888998.18,4024761874.79,4962607286.55,1433270743.31,1432251057.62,17893375370.42,18911739258.38,9078131478.36,8794898536.17,8815243892.06,10116840722.21,0.33174598757784,0.39209317725097087,1.041488097747994,0.08219210517993598,2126088561.91,159165484.48,-0.28961429946118367,-0.35821562172396937,0.04267315087451117,-0.0028332733530184798,0.024321006875627077,-0.05697739276260149,14169359345.32,7424086485.94,6745272859.38,6287943914.420002,6852735032.1,0.0055589475891770785,0.011195532703764362,0.03854474115704358,0.2317682485717822
2019-12-31,9562627343.69,9040934532.16,669677345.67,690442439.95,6309473256.95,615788987.37,615788987.37,1001789453.6,570356359.69,1013828293.7,58836430.22,172378793.75,52585725.66,74653452.58,637763994.5,0.61,0.61,3427139171.71,4024761874.79,123426199.94,0.0,160482488.76,2532268062.06,146019423.87,11097960765.87,0.0,0.0,0.0,353888048.12,520144107.72,1433270743.31,2194887897.43,1158910300.22,36137809.51,252493915.91,6795414604.55,17893375370.42,1222925756.94,6346633006.32,288058006.67,1916920131.06,0.0,2468610885.74,8815243892.06,8830293227.09,247838251.27,9078131478.36,2123412788.16,1230933024.83,3282270.28,-1193678362.07,3720212458.36,-1972982468.56,862821233.7,0.3401945898149663,0.07003068525010478,0.06439537642093046,0.09022846992666107,0.06783212920388819,0.0344143558508238,1.7486375460529404,1.3266362292503224,0.5399932796330342,0.49265405266312734,2.02478989735976,5.005379228673249,895762033.6100001,0.22205328220399137,0.3200469749084908,0.4218501643225971,2902638960.95,2902638960.95,4886946618.54,4886946618.54,1441880950.41,1441880950.41,18945016970.58,18945016970.58,8596171809.85,8596171809.85,10348845160.73,10348845160.73,2.321833006613475,2.1460817195372095,6.651911524930669,0.5191663770325335,11029485679.81,1725124561.06,-0.13299426452904808,-0.6430466522419521,0.056066779395654055,-0.05551019573078839,-0.005971510406286887,-0.127597990612233,13592204042.869999,7304260128.449997,6287943914.420002,5808952828.63,5808952828.63,0.03343191427410071,0.06968184005089179,0.21859156501514726,1.5810050373760511
2019-09-30,6943689872.64,6562416229.05,597493892.11,609678689.77,4602458534.85,584169125.65,584169125.65,756808657.47,460755867.78,645362821.48,32849792.47,162961916.12,46148816.98,25509564.12,602150170.99,0.57,0.57,2945872247.02,4663939915.66,145214012.9,0.0,204607634.17,2899097777.31,196829136.19,11355364980.18,0.0,0.0,0.0,363934702.79,526634821.85,1457144560.63,1850627608.74,1167386256.36,8028233.82,329242149.0,6505131333.68,17860496313.86,1434189255.4,6442513424.39,291401275.0,1883642438.25,0.0,2418117513.36,8860630937.75,8727997180.88,271868195.23,8999865376.11,1153452148.91,823953075.46,317815.42,-728557300.27,3438302967.28,-1829302480.45,772640605.89,0.33717394940333945,0.08604847034777376,0.08412949546490879,0.11127233791566803,0.0649086515450184,0.032707328810156096,1.7625675310494469,1.2820210875171025,0.4572551196971585,0.4961021677137843,2.0300589416929644,4.741234174744557,329816888.87,0.16611515924046533,0.17128998515744295,0.28593894352849697,2902638960.95,2973940415.43,4886946618.54,5545329114.56,1441880950.41,1424328530.52,18945016970.58,18317528110.98,8596171809.85,9000711164.81,10348845160.73,9316816946.17,1.5865795855571083,1.4540409097680933,4.79036134466372,0.37731792076789394,8656101669.14,1655882378.2,-0.19782713534950086,-0.6472158087188467,-9.396909694265362e-05,-0.02495051703215579,0.02303964949576592,-0.025166152533415316,14024054542.199999,7135040407.350002,6889014134.849997,5808952828.63,7619948533.620001,0.031743566304071345,0.06639780530994929,0.16765771521057857,1.093669544520065
2019-06-30,4734168936.3,4475911252.18,434096387.13,421082215.54,3148833600.65,373234107.03,373234107.03,484800050.6,316803233.35,398240712.82,76754263.93,118003602.1,34441853.66,47848108.51,382465380.16,0.36,0.36,2901202772.71,5042777737.07,158934717.85,0.0,135982508.85,2968151792.41,360618945.26,11567668474.15,0.0,0.0,0.0,707771963.61,524189698.44,1439251399.21,1625863059.71,1157808897.88,2346743.01,336336414.96,6608419140.52,18176087614.67,2069000000.0,7004044843.76,290962985.94,1858644263.51,0.0,2406944940.43,9410989784.19,8497808348.03,267289482.45,8765097830.48,320834630.81,557569073.59,279435.0,-588346853.28,2762200468.93,-1156782000.42,539085817.64,0.33487088377733776,0.09169431699014716,0.07883835833744071,0.11387126756429686,0.04258185296370625,0.020534347926930166,1.651569733231476,1.176305680541173,0.4142181892645535,0.5177676287494538,2.093866173525372,4.568384422563318,-236455007.78000003,0.06777000042181616,0.04398002555991691,-0.7369996411641422,2902638960.95,3105871643.7,4886946618.54,4514087206.43,1441880950.41,1381057890.17,18945016970.58,17392245916.27,8596171809.85,8473499759.52,10348845160.73,8918746156.75,1.0727119166520607,0.9535348146145335,3.286325209547838,0.2550661673026353,5106989814.2,1018443059.89,-0.07300207978942314,-0.6335248167233697,0.034412943793665406,0.04506845764334173,0.04213690784014614,-0.04434177167924925,14042923179.909998,7051026798.249998,6991896381.66,5808952828.63,6381065948.17,0.02010899789756277,0.04299617651959993,0.1252822288639113,0.7396648235641154
2019-03-31,2126088561.91,2049559863.84,171371950.2,170535319.84,1332685431.87,159165484.48,159165484.48,230987892.73,154462540.19,171950049.39,124187822.07,59483876.77,18715416.25,11369835.36,198584233.72,0.15,0.15,3670164041.76,4962607286.55,221089438.59,0.0,169989475.05,3157888998.18,426043577.91,12607782818.04,0.0,0.0,0.0,731843165.26,523525984.41,1432251057.62,1325241198.96,1161374480.05,3838961.11,329731510.39,6303956440.34,18911739258.38,2723607913.51,7726655417.19,259761773.85,1833948037.86,0.0,2390185305.02,10116840722.21,8527801968.42,267096567.75,8794898536.17,-212273612.15,217704900.07,166000.0,-501620714.09,1165944751.89,-51505769.31,230019196.61,0.37317501455688934,0.0806043328910277,0.07486305478122302,0.10818890648814704,0.01809747819436622,0.008416226678330075,1.6317257774936664,1.16788568335454,0.47500035184625217,0.5349503070018858,2.174879277940246,3.8669167024770568,-429812512.22,-0.09984231887278541,-0.02657932926270754,2.02480425082831,2902638960.95,2859372742.68,4886946618.54,3513454563.02,1441880950.41,1369990491.23,18945016970.58,16244479871.81,8596171809.85,8105249004.84,10348845160.73,8139230866.97,0.43979186000201526,0.4317126607756908,1.4794647956113005,0.11232280700709193,1692063719.23,364332003.0,0.2565062046703004,-0.5631306523462338,0.08508677906356485,0.16419481618482926,0.04544598432511842,0.10439921002401742,13986206066.95,7133471034.85,6852735032.1,5808952828.63,6315243265.259999,0.008408828454152664,0.018304277001147947,0.06013504027998631,0.335830196620788
2018-12-31,11029485679.81,9705539712.16,1854653018.6,1857518812.59,6895719421.2,1725124561.06,1725124561.06,1090704104.02,572880888.44,993034365.29,-4380331.33,184923823.96,69696267.26,132394251.53,1510460615.36,1.61,1.61,4511537907.96,4886946618.54,125480178.62,0.0,120305908.38,2902638960.95,202017779.51,12748927353.96,0.0,0.0,0.0,743069425.64,530573201.85,1441880950.41,1211123017.39,1161068010.23,13445455.8,330572605.27,6196089616.62,18945016970.58,2706846196.16,7957094436.26,291115358.07,1809054239.46,0.0,2391750724.47,10348845160.73,8327675390.57,268496419.28,8596171809.85,796557095.41,1036627529.69,1494635.93,-2058597955.59,2905800932.65,2796929696.4,2042442636.55,0.37479229572572514,0.16815408011227856,0.1564102453315591,0.18518022470338655,0.2006852118850452,0.09105954160605775,1.602208878640915,1.212034203031654,0.5669830795775395,0.546256842989419,2.3860384102640273,11.04477829201602,-238575798.35000014,0.07222069265370513,0.09657333109513906,-0.29950872288345076,2290422159.27,2290422159.27,3934873384.14,3934873384.14,1371248504.31,1371248504.31,14102970752.19,14102970752.19,7283720893.54,7283720893.54,6819249858.65,6819249858.65,2.6557436015341445,2.5005011837601145,7.841434855622596,0.667483041468858,11560093510.32,1710756561.31,-0.045899960068343106,0.008398623202706177,0.1801896222401967,0.34333519536216134,0.05150958843564374,0.2672943060746167,13159836435.130003,7350883606.500003,5808952828.63,5748792170.789999,5748792170.789999,0.1044011862707993,0.2172715638930891,0.699880363934754,1.9085878223413808
2018-09-30,8656101669.14,7411332759.34,1784742884.67,1789906798.84,5345373862.23,1655882378.2,1655882378.2,792409575.97,498400884.32,635094020.98,-33157232.96,140078270.46,24194729.77,134024420.64,1422135022.22,1.55,1.55,2313004299.48,5545329114.56,156932121.82,0.0,200732653.92,2973940415.43,1217136197.63,12407074802.84,0.0,0.0,0.0,796849860.55,534506608.07,1424328530.52,982889839.03,745061480.41,23148785.08,337219569.78,5910453308.14,18317528110.98,2111599069.61,7102939645.55,151999067.3,1784231024.35,0.0,2213877300.62,9316816946.17,8747008896.63,253702268.18,9000711164.81,-634917564.38,867175956.85,568054.08,-1780652834.75,2234523477.96,2296457853.92,1929985069.3,0.38247330420264425,0.2061832165202974,0.1912965491271217,0.2229623845778775,0.18397239372306365,0.09039879006422386,1.7467521085601574,1.1567039282006757,0.3256404270489754,0.5086285054250993,2.2496981221506602,13.777904759690163,-1501525467.15,-0.07334913436189808,-0.08751522094258761,2.3649140477256236,2290422159.27,3027901294.11,3934873384.14,5557661857.96,1371248504.31,1336303707.7,14102970752.19,15610201804.25,7283720893.54,7154104444.96,6819249858.65,8456097359.29,2.0307772446827017,1.8261427791921094,6.192711959852239,0.5339894185880906,8914357034.09,1509629203.01,-0.02897072261772653,0.09688019740105097,0.25811850163173344,0.17343313947375805,0.06587186903155813,-0.017821214576897622,14673167342.880001,7053218809.26,7619948533.620001,5748792170.789999,6876349737.170003,0.10215033304629982,0.20336998825217617,0.36819978316382024,1.2949763722000498
2018-06-30,5106989814.2,4443139427.84,1113141709.87,1117650724.55,3092147217.72,1018443059.89,1018443059.89,495110020.84,328219115.16,400411788.8,20602294.37,79290665.38,17826567.79,99207664.66,894974580.5,0.95,0.95,2493098915.16,4514087206.43,215175402.13,0.0,156103938.88,3105871643.7,1514410132.22,11998747238.52,0.0,0.0,0.0,784891860.11,528110017.21,1381057890.17,739749061.68,731419087.62,25513993.76,329106848.68,5393498677.75,17392245916.27,1613740685.48,6755272846.09,99926295.65,1759445633.85,0.0,2163473310.66,8918746156.75,8219142974.92,254356784.6,8473499759.52,-149963004.1,341754958.98,531499.18,-1570660596.51,1731667019.42,1823441842.29,1196941389.9299998,0.3945264568332845,0.21796434893504313,0.19942140026561558,0.23437316961195045,0.12019154880435046,0.05855730564028379,1.7762046792032924,1.0922527676836484,0.36905969188247123,0.5128001409183585,2.2075271139764716,15.095615406853582,-491186463.9,-0.02936426536098181,-0.021875805647556448,3.2753842645914295,2290422159.27,2669008115.2,3934873384.14,4775775100.12,1371248504.31,1329729066.42,14102970752.19,13350906731.55,7283720893.54,6355452449.12,6819249858.65,6995454282.43,1.1460262656633526,1.2089036892656313,3.711061983827477,0.32430256746347463,5535816383.95,918661923.92,-0.0774640161464346,0.10861573052274374,0.333264598760907,0.30270147683451115,0.038600963945378326,0.1636801049843432,13586145123.79,7205079175.620001,6381065948.17,5748792170.789999,6430870096.660001,0.06467287211330038,0.12926683992233384,0.2413582945319599,0.8420526875277033
2018-03-31,1692063719.23,1609364636.18,388837432.83,389086684.41,1005403119.44,364332003.0,364332003.0,204530317.0,128636958.22,153889094.67,97766477.94,33748319.1,4275905.77,24754681.41,316657476.82,0.34,0.34,2495742769.69,3513454563.02,127160711.66,0.0,118226432.43,2859372742.68,1868189946.95,10982147166.43,0.0,0.0,0.0,792042652.55,494398088.0,1369990491.23,685193079.57,739780947.8,25088303.26,325570446.47,5262332705.38,16244479871.81,1702281229.01,5775394659.34,289896541.65,1734872905.72,0.0,2363836207.63,8139230866.97,7854246701.9,251002302.94,8105249004.84,-149894447.72,189809708.6,394345.68,-1818854237.96,779950726.36,2185610130.77,422835003.51000005,0.40581249511246276,0.22980070337241584,0.21531813421647913,0.24989307359087973,0.0449501308081271,0.02242804976675472,1.9015405550977562,1.0829709215949515,0.4321337184557372,0.5010459510676292,2.111184826415192,12.529068551743071,-339309810.64,-0.08858676302581076,-0.024713479164122188,2.2636582995643995,2290422159.27,2566857825.28,3934873384.14,2561505803.34,1371248504.31,1493773750.22,14102970752.19,11107513739.57,7283720893.54,5806767460.84,6819249858.65,5300746278.73,0.390463363525137,0.45434726591896996,1.2345247692616297,0.11151274221972683,1521702900.77,156436487.02,0.11195406039759496,1.3289451836988713,0.39582806776758794,0.46247668494343586,-0.08286613616805721,0.11395836361450648,12462296361.57,6147053096.31,6315243265.259999,5748792170.789999,5644959521.18,0.02401071559611478,0.04734975835365735,0.08642768979512963,0.28051371834895983
2017-12-31,11560093510.32,9906059342.0,1866966351.75,1786402113.54,6789349971.22,1710756561.31,1745856172.04,1135457169.38,676917733.81,861017585.93,221871552.4,84965358.63,13989130.08,75645552.23,1933392354.07,1.56,1.56,2325391158.27,3934873384.14,70959826.77,0.0,149225167.46,2290422159.27,122652227.27,8893523923.18,0.0,0.0,0.0,757511281.14,475233811.78,1371248504.31,566657755.75,751762338.55,23279396.99,334634985.25,5209446829.01,14102970752.19,1682361837.47,6162988922.6,340845690.97,0.0,0.0,656260936.05,6819249858.65,6981452921.81,302267971.73,7283720893.54,1973559467.48,989408774.99,5804940.36,-960113976.36,2134268519.6,463776059.99,1871367472.17,0.4126907394685892,0.1615009731611003,0.14798812481774154,0.16188168984094992,0.23487398629281442,0.12130469468954565,1.4430536927572573,1.0515108201599803,0.3773154856311148,0.48353286541355567,2.198099276658964,22.02506412430122,989955632.85,0.1707217563351154,0.30344551864253194,0.5016092239237439,1845049815.88,1845049815.88,2650134615.79,2650134615.79,1542675707.12,1542675707.12,10369476848.44,10369476848.44,5548247982.43,5548247982.43,4821228866.01,4821228866.01,3.2834704295021804,3.5110340064713315,7.934381728237824,0.9447435498868862,6958888023.62,754365598.79,0.6611983798392063,1.267808293556928,0.31279656507889253,0.36004650555844314,-0.11112329183560882,0.24138770647641222,10544834501.0,4796042330.210001,5748792170.789999,4724537289.73,4724537289.73,0.13981082638141676,0.26663976165242675,0.7353671249831151,2.207529812538914
2017-09-30,8914357034.09,7362285992.24,1678577360.58,1639000968.93,5081253842.6,1509629203.01,1544611499.54,842282191.11,643750885.35,460717886.44,147831023.92,48896473.08,4483010.11,129371765.92,1714959099.51,1.41,1.41,1556402410.58,5557661857.96,103901341.61,0.0,177666175.04,3027901294.11,56238091.22,10479771170.52,0.0,0.0,0.0,778846408.57,481359958.88,1336303707.7,475129658.98,758980504.49,36736974.31,358175610.16,5130430633.73,15610201804.25,2245479615.13,7809585243.28,293374455.11,0.0,0.0,646512116.01,8456097359.29,6894860805.76,259243639.2,7154104444.96,71059046.83,508561053.07,3482300.0,-526285009.67,1239989257.39,1253541166.53,1687897442.01,0.42999211012432736,0.18830044098086243,0.16934807493540185,0.18934595457139491,0.21101581820957613,0.09670785951011802,1.341911362007047,0.946994181484068,0.19929386287437667,0.5417032697801357,2.4578442290090807,34.5198198497551,-434019706.24,0.007971303657488505,0.008769517494221146,-6.1078740231112105,1845049815.88,3027901294.11,2650134615.79,5557661857.96,1542675707.12,1336303707.7,10369476848.44,15610201804.25,5548247982.43,7154104444.96,4821228866.01,8456097359.29,2.085493462958395,2.1721681483208575,6.192720231483382,0.686256142984816,8914357034.09,1509629203.01,0.0,0.0,0.0,0.0,0.0,0.0,12793593026.220001,5917243289.049998,6876349737.170003,4724537289.73,6876349737.170003,0.11621615672707246,0.23769285439676455,0.5183441304597786,1.5368405904513152
2017-06-30,5535816383.95,4518866078.55,1080256003.01,1011351631.68,3149846039.45,918661923.92,953644220.45,498123703.35,684869412.99,0.0,56238155.28,0.0,0.0,92689707.76,1011892611.57,0.86,0.86,748449416.46,4775775100.12,137648595.78,0.0,128383604.67,2669008115.2,40160661.33,8499425493.56,0.0,0.0,0.0,769174167.52,488546883.57,1329729066.42,378749953.09,767118861.25,42994682.71,360791167.73,4851481237.99,13350906731.55,1747267686.36,6322585834.77,334320428.73,0.0,0.0,672868447.66,6995454282.43,6101487225.87,253965223.25,6355452449.12,-436084262.77,355277587.38,3223300.0,-372419414.58,964969395.42,789578792.46,1011351631.68,0.4310060484335512,0.19513942083447489,0.16594877073298128,0.1826924091290696,0.14454705330179937,0.06880895375810525,1.344295785882231,0.9158051576283006,0.11837710645920028,0.5239684781782495,2.2431523387742978,inf,-788138550.15,-0.07877505909233906,-0.0655085478912422,1.8073079389376654,1845049815.88,2669008115.2,2650134615.79,4775775100.12,1542675707.12,1329729066.42,10369476848.44,13350906731.55,5548247982.43,6355452449.12,4821228866.01,6995454282.43,1.39557182807195,1.4909463205806346,3.854482094546561,0.46675605942729315,5535816383.95,918661923.92,0.0,0.0,0.0,0.0,0.0,0.0,11344736264.0,4913866167.339999,6430870096.660001,4724537289.73,6430870096.660001,0.07745759429412966,0.1543489655511063,0.28208531671148235,0.9924902232981462
2017-03-31,1521702900.77,1382763418.03,168870523.05,172791585.45,901432370.67,156436487.02,156436487.02,188397058.65,267245377.77,0.0,16297545.93,0.0,0.0,16355098.43,246237125.97,0.14,0.14,719282288.15,2561505803.34,138418581.33,0.0,113704232.94,2566857825.28,68039074.78,6167807805.82,0.0,0.0,0.0,748609428.13,490175595.18,1493773750.22,335689765.03,809748413.87,38271005.11,371982618.06,4939705933.75,11107513739.57,1522525537.37,4791778691.84,273733834.43,0.0,0.0,508967586.89,5300746278.73,5547573048.96,259194411.88,5806767460.84,-366822713.47,280743732.17,76000.0,-291680065.99,264313074.5,526712813.58,172791585.45,0.4076160529010858,0.11097470009720656,0.10280356759577791,0.11355145959343664,0.026940373981735113,0.014083843665455242,1.2871645796837952,0.7372859084198217,0.15010757683256068,0.4772216720152538,1.9564066284301371,inf,-647490445.6400001,-0.24106066518266037,-0.07241571540246701,1.7651318248943546,1845049815.88,2566857825.28,2650134615.79,2561505803.34,1542675707.12,1493773750.22,10369476848.44,11107513739.57,5548247982.43,5806767460.84,4821228866.01,5300746278.73,0.4086361021070654,0.5839631203965617,1.0022909468106522,0.1417054120812926,1521702900.77,156436487.02,0.0,0.0,0.0,0.0,0.0,0.0,9149446428.11,3504486906.9300003,5644959521.18,4724537289.73,5644959521.18,0.014567821909586727,0.027553725100870435,0.05774287429065648,0.29349599667536025
2016-12-31,6958888023.62,6290234761.36,692321074.0,867249952.39,4298297553.07,754365598.79,754365598.79,771368887.25,1067225165.13,0.0,-6715627.63,0.0,0.0,112884353.6,761218715.69,0.71,0.71,846274657.84,2650134615.79,78446428.09,0.0,103495654.17,1845049815.88,43555717.83,5566956889.6,0.0,0.0,0.0,737756098.71,494400212.42,1542675707.12,288686604.68,813584115.67,34011693.08,347131295.04,4802519958.84,10369476848.44,1061561895.0,4400626994.77,193158381.27,0.0,0.0,420601871.24,4821228866.01,5306359146.03,241888836.4,5548247982.43,796300962.14,708768613.11,717357.57,-1325704101.91,1530073029.01,480641884.99,867249952.39,0.3823298293519553,0.09948731344003664,0.10840318111593646,0.12462478911089854,0.13596465067511382,0.07274866512706356,1.265037208610533,0.8358698340626459,0.1923077458838864,0.46494427216309503,1.8689641993792816,inf,88249706.60000002,0.1144293397791686,0.17334309223354236,0.11082456357058199,1845049815.88,1845049815.88,2650134615.79,2650134615.79,1542675707.12,1542675707.12,10369476848.44,10369476848.44,5548247982.43,5548247982.43,4821228866.01,4821228866.01,2.3296376694414174,2.6258620909887513,4.510920857508966,0.6710934529611208,6958888023.62,754365598.79,0.0,0.0,0.0,0.0,0.0,0.0,8291045879.469999,3566508589.7400002,4724537289.73,4724537289.73,4724537289.73,0.07274866512706356,0.13596465067511382,0.31878973311117326,1.4729247748233332
