报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234565190.05,213398191.46,18435894.74,19386456.09,185244775.02,14107161.01,14107161.01,9297812.2,16922875.08,0.0,1251236.24,0.0,41.78,5279295.08,14107161.01,0.0868,0.0868,54419365.16,892906979.39,44501318.55,164960000.0,826998017.3,137571335.66,11348374.67,2181164329.6,0.0,0.0,0.0,0.0,0.0,135683198.65,1557000.0,31195104.36,0.0,745580161.38,1465350921.89,3646515251.49,84000000.0,1584006072.76,0.0,0.0,0.0,0.0,1584006072.76,1853003482.64,209505696.09,2062509178.73,41393595.72,299254.87,0.0,-11912127.84,20000000.0,-1015183.34,19386456.09,0.2102631469720074,0.07859603863672268,0.06014174996295448,0.08264847859935046,0.006839805202072629,0.0038686691367150277,1.3769924036967238,1.2829777954884864,0.13849654299478129,0.4343889888058909,1.7882450052156031,inf,41094340.85,0.17646947405613136,0.026132220344253523,0.992770503146809,153662253.53,173315947.47,618952492.88,410764488.5,141259232.51,154653694.54,2527098481.98,2253092816.18,2015808099.78,1355716664.99,511290382.2,897376151.19,1.2721388046977427,0.3103002552185743,1.6939635365191328,0.0759895905953151,120867358.43,20094393.78,0.9406826880050314,-0.29795538176220615,0.5213423512391606,0.6184487497822989,-0.12266435629892704,-0.20623960075103412,3592095886.33,1500006072.7599998,2092089813.5700002,2058855019.16,1360867313.53,0.004570146957370719,0.0069181282605624075,0.026704722666478557,0.11301773427604471
2019-12-31,861317447.66,422411791.59,381165958.93,383847732.72,332725468.54,264874834.78,264874834.78,21863352.89,46847106.07,10735728.06,2577459.75,3393385.06,879350.4,118972897.94,264874834.78,1.09,1.09,25953080.62,618952492.88,5275724.8,173000000.0,4512349.29,153662253.53,2234317.6,1049291883.55,0.0,0.0,0.0,0.0,0.0,141259232.51,1377876.11,31479334.81,0.0,745580161.38,1477806598.43,2527098481.98,69000000.0,506043210.95,0.0,0.0,0.0,5247171.25,511290382.2,1808544990.73,207263109.05,2015808099.78,283547335.31,3642197.94,471085.46,-727335349.09,119995000.0,434240604.38,387241117.78000003,0.6137016968088386,0.44253829986323817,0.30752289472319827,0.449591632947927,0.13139883444704273,0.10481381579259572,2.073522301742086,1.7654526196346356,0.3931543321103022,0.20232309339974763,1.5080659741007338,114.11646804975325,280376222.83,0.32920189423810287,0.5603223779599646,0.9888162853777728,174033360.44,174033360.44,305547384.37,305547384.37,159753698.92,159753698.92,2194173350.14,2194173350.14,1335634775.24,1335634775.24,858538574.9,858538574.9,2.0306983331822104,1.8633154397425313,5.722793659184027,0.3648667046875974,668551888.01,113660194.24,0.28833298223685017,1.3304098374203168,0.5092509847370361,0.15173146270268836,-0.1157686271743948,-0.11705288490951808,2501145401.36,442290382.2,2058855019.16,1351084285.2199998,1351084285.2199998,0.11220486521364428,0.15806614921247575,0.48367445846040513,0.5051805154148372
2019-09-30,383130411.47,227584148.53,152545680.85,155442448.15,163658103.39,111033807.05,111033807.05,13894067.57,35292217.52,10673314.74,361820.85,0.0,0.0,44408641.1,111033807.05,0.4393,0.4393,29088413.83,340701891.05,17538140.15,0.0,7601246.68,164485790.25,172371591.75,731787073.71,0.0,0.0,0.0,0.0,0.0,146576791.29,4559236.54,31752059.09,0.0,745580161.38,1386718517.2,2118505590.91,89900000.0,250052447.33,0.0,0.0,0.0,5551503.61,255603950.94,1711377312.46,151524327.51,1862901639.97,159406854.08,2733273.39,1659.0,-647828150.24,50000000.0,482968222.85,155442448.15,0.5728396950738671,0.3981560228140351,0.2898068222357603,0.405716809463379,0.05960261382978227,0.052411382592719824,2.9265343391910243,1.5793874282254161,0.11632925068560254,0.12065295085211732,1.3246718598143017,inf,156675239.69000003,0.4160642154935851,0.6374936769550074,0.9828638837033375,174033360.44,169827188.91,305547384.37,335563699.82,159753698.92,163072663.08,2194173350.14,2166561281.98,1335634775.24,1321516086.32,858538574.9,845045195.66,0.9669060261814872,1.1857047304880983,2.501418720724477,0.17767629666247306,490471960.15,77041963.7,-0.21885358879062508,0.44121205791643126,0.4096700443182541,-0.02218062857011932,-0.10115657326272702,-0.031451964165942085,2089417177.0800002,165703950.94000006,1923713226.14,1351084285.2199998,1337856353.6899998,0.051491802922369545,0.06942788365453709,0.21779801460323256,0.23398723746488298
2019-06-30,221319625.9,151807549.66,72680592.48,76437397.25,108390032.2,55115094.69,0.0,8731053.0,24993427.51,6116633.95,768539.27,0.0,0.0,21322302.56,55115094.69,0.1989,0.1989,45792002.15,300507813.98,11951106.69,0.0,12881588.58,179899601.5,143481115.38,694513228.28,0.0,0.0,0.0,0.0,0.0,152284071.73,4559236.54,31982594.06,0.0,745580161.38,1392656332.61,2087169560.89,69995000.0,274400203.35,0.0,0.0,0.0,5869970.98,280270174.33,1672340667.05,134558719.51,1806899386.56,154240313.27,2583094.69,1659.0,-606182895.24,50000000.0,463193096.98,76437397.25,0.5102556686546432,0.32839650882493204,0.24902940471670115,0.3453710756069012,0.03050258088521956,0.02640662058452889,2.531023008733495,1.3525227272758868,0.16688035063732032,0.13428241748144729,1.3283353201127959,inf,151658877.58,0.6969120458376846,0.5620998504628112,0.9832635474133072,174033360.44,177583718.92,305547384.37,317688893.89,159753698.92,168897256.3,2194173350.14,2172279305.37,1335634775.24,1302438526.53,858538574.9,869840778.84,0.6124890521972615,0.7303612822810466,1.4185438220441922,0.10338794649212306,301106692.2,42888906.15,-0.2649793856026425,0.28506645744799436,0.3873202840321388,-0.03917992694107225,-0.09836266694878229,0.013041074903061915,2041377558.74,210275174.33000016,1831102384.4099998,1351084285.2199998,1287928231.17,0.025746638769815557,0.035076846807247326,0.12365702304908754,0.13909908429459505
2019-03-31,120867358.43,97958032.67,23438453.26,26638649.9,59146784.63,20094393.78,0.0,3317191.41,10815062.67,0.0,174766.69,0.0,0.0,6544256.12,20094393.78,0.0942,0.0942,43944351.46,410764488.5,18244504.24,0.0,68087125.69,173315947.47,124552782.52,838909199.88,0.0,0.0,0.0,0.0,0.0,154653694.54,8186746.98,32214018.94,0.0,989008712.06,1414183616.3,2253092816.18,49095000.0,891211472.92,0.0,0.0,0.0,6164678.27,897376151.19,1237711612.78,118005052.21,1355716664.99,12270073.38,2500509.44,170.0,-1971211.94,1000000.0,-905000.0,26638649.9,0.5106471639797217,0.19391880127482322,0.16625161698753937,0.22039573170143947,0.014821971506965447,0.008918582330784307,0.9413132857585027,0.6070842738562532,0.049308556717766454,0.3982863665206008,1.67432077617292,inf,9769733.940000001,0.10151684904329385,0.013767858418381728,0.7962245731899609,174033360.44,217194516.43,305547384.37,68882386.06,159753698.92,172938962.98,2194173350.14,1151225002.97,1335634775.24,638027548.68,858538574.9,513197454.29,0.3405608318950516,0.33747132501302446,0.7688582453477016,0.05435580147882837,110616945.75,1144943.82,0.09266584437402989,16.55055001737989,1.1248560000188237,0.9571263743988659,-0.10573249732111929,-0.2020242945412561,2209148464.72,848281151.1899998,1360867313.53,1351084285.2199998,542253725.9599999,0.0090367398885089,0.01493256769044087,0.27804039950956416,0.08913681091189866
2018-12-31,668551888.01,542614913.95,150439157.69,149360538.66,413844595.47,113660194.24,113660194.24,28157812.19,48325495.66,15226296.46,810271.24,2420268.86,1666027.33,35700344.42,113660194.24,0.57,0.57,34550490.02,305547384.37,11860930.39,0.0,38119335.79,174033360.44,154380804.13,780895146.59,0.0,0.0,0.0,0.0,0.0,159753698.92,7346429.77,32218710.68,0.0,989008712.06,1413278203.55,2194173350.14,50000000.0,852129709.52,0.0,0.0,0.0,6408865.38,858538574.9,1223951273.32,111683501.92,1335634775.24,-11267439.82,10337012.45,65751481.0,-44356778.02,50000000.0,-5555675.09,151780807.52,0.3809835812417751,0.22502241095720274,0.17000953295984095,0.2270292108093332,0.08509825915514697,0.05180091820582356,0.9164040848075512,0.5310001247050524,0.040546045553865394,0.39128110586395587,2.2249380359674236,62.7123746574172,44147028.73,-0.016853500860701278,-0.013222681587227943,-3.918106458544191,214242160.26,214242160.26,50276233.39,50276233.39,179130299.51,179130299.51,1069665999.18,1069665999.18,636710804.43,636710804.43,432955194.75,432955194.75,2.131705829530036,3.7577712925224236,3.9456090645017365,0.40967205579483473,361585044.31,4519538.87,0.8489478437521496,24.14862633319934,1.0977102413641229,1.0512696036164946,-0.10817042478577613,-0.18767921202439053,2159622860.12,808538574.9,1351084285.2199998,588980421.4799999,588980421.4799999,0.06964815487237776,0.11525383321417423,1.667016974243239,0.6892057627780772
2018-09-30,490471960.15,398623429.36,101583263.58,100997715.12,321951575.76,77041963.7,77041963.7,18279452.96,41416920.03,0.0,849397.92,1179504.61,560200.19,23955751.42,77041963.7,0.38,0.38,33709732.63,335563699.82,24618480.75,0.0,64062226.55,169827188.91,110343478.2,762124806.86,0.0,0.0,0.0,0.0,0.0,163072663.08,6817726.2,32449690.64,0.0,989046303.86,1404436475.12,2166561281.98,50050000.0,838289903.59,0.0,0.0,0.0,6755292.07,845045195.66,1195876477.35,125639608.97,1321516086.32,-17283188.51,5744853.63,597321.2,-37128100.6,0.0,-9610788.93,102177219.73,0.34358821315384014,0.20711329460899866,0.15707720310135248,0.20832428361195485,0.058298165642869514,0.03555955898445304,0.9091422950415831,0.5749253780655331,0.04021249985910259,0.39003983071631426,2.212778603147675,86.62723219877877,-22430720.94,-0.03523787273122468,-0.020617197506476295,1.2978346516918249,214242160.26,200211670.88,50276233.39,49602811.94,179130299.51,186553709.77,1069665999.18,887164514.8,636710804.43,640925874.16,432955194.75,246238640.64,1.6765283481004631,2.5423597607925785,2.866555896756767,0.30311342037398203,247503637.41,8872968.41,0.9816757655868827,7.682772229096667,1.061885998988548,1.4421189597156328,-0.12586748727189354,-0.1517617920895901,2132851549.35,794995195.6600001,1337856353.6899998,588980421.4799999,594487189.3299999,0.04761220829482961,0.07868543125816535,1.1347281279087564,0.5090954942010871
2018-06-30,301106692.2,253678138.83,55719690.36,54541120.41,212134554.79,42888906.15,0.0,11579647.0,24090875.78,0.0,511364.74,0.0,0.0,11652214.26,42888906.15,0.2256,0.2256,64510295.36,317688893.89,16246499.15,0.0,63137119.42,177583718.92,82599787.37,751766314.11,0.0,0.0,0.0,0.0,0.0,168897256.3,6379022.42,32680670.6,0.0,989046303.86,1420512991.26,2172279305.37,50000000.0,862910954.39,0.0,0.0,0.0,6929824.45,869840778.84,1205232754.66,97205771.87,1302438526.53,-37946079.61,3483208.06,66829805.83,7506346.21,0.0,-2781781.91,54541120.41,0.2954837594605943,0.18504965782357993,0.14243757200026788,0.18113553043773897,0.03292969708464172,0.01974373463116651,0.8711980190834764,0.5696796469196577,0.07475892504528807,0.4004276874938243,2.2404456126074477,inf,25400518.159999996,-0.1260220400043304,-0.04397450213947562,-0.6693845166894699,214242160.26,184860374.62,50276233.39,58096871.96,179130299.51,187912732.6,1069665999.18,827915157.66,636710804.43,633194470.38,432955194.75,194720687.28,1.0828001214924756,1.6366045033983636,1.730361215215868,0.18575679964581962,116698252.02,1209276.77,1.5802159585766178,34.466575736834834,1.0569328815337973,1.623794582417937,-0.10119312319552733,-0.03936298254808772,2107769010.01,819840778.8399998,1287928231.17,588980421.4799999,566706908.63,0.02645874752409077,0.04423476363088273,2.0225478562014025,0.3208538591101582
2018-03-31,110616945.75,110467831.43,2180651.18,1595426.97,95055936.24,1144943.82,1144943.82,4796109.12,10119335.04,0.0,444821.61,0.0,0.0,450483.15,1144943.82,0.0089,0.0089,145773822.72,68882386.06,13195139.04,0.0,85561007.82,217194516.43,7766841.76,568373713.83,0.0,0.0,0.0,0.0,0.0,172938962.98,5631482.7,32804983.8,0.0,251613537.99,582851289.14,1151225002.97,50000000.0,506093097.46,0.0,0.0,0.0,7104356.83,513197454.29,638027548.68,0.0,638027548.68,-16547939.82,509591.36,66820000.0,65143096.45,0.0,-553144.58,1595426.97,0.1406747348201847,0.01971353634124363,0.01035052823269621,0.014422988803232256,0.0017945053036796722,0.0009945439136973264,1.123061580334876,0.6785556992646837,0.2880375635463424,0.44578379809856644,1.8062138009126933,inf,49762468.82,-0.14959678833837264,-0.03269742247632195,-3.007170038161282,214242160.26,155775449.33,50276233.39,46919334.46,179130299.51,213906744.99,1069665999.18,805945877.27,636710804.43,636709059.29,432955194.75,169236817.98,0.44064837959198583,1.8566335571958492,0.6283817278887952,0.09961492539968324,55877020.93,3624701.7,0.9796500226555653,-0.6841274359211407,0.002070787859482077,0.4284147799968559,-0.19152169330572177,0.3942795053018127,1005451180.25,463197454.2900001,542253725.9599999,588980421.4799999,593980695.5799999,0.001031067097747348,0.0017963589425338338,0.012997300883272079,0.19556861150333527
2017-12-31,361585044.31,379933226.41,5569977.97,5123733.08,290821981.07,4519538.87,4519538.87,21301236.01,48099469.07,9521255.92,2568933.53,2794205.83,406308.36,604194.21,4519538.87,0.0353,0.0353,97730382.95,50276233.39,10824188.42,0.0,70614627.35,214242160.26,6824192.64,480511785.01,0.0,0.0,0.0,0.0,0.0,179130299.51,5271906.3,33025963.77,0.0,251613537.99,589154214.17,1069665999.18,50000000.0,425676988.87,0.0,0.0,0.0,7278205.88,432955194.75,636710804.43,0.0,636710804.43,-28414404.42,20069861.63,6026486.78,56608041.64,160000000.0,-23074205.83,7917938.91,0.1957024062625009,0.015404337257999685,0.012499241716770883,0.021897860640529322,0.007098260055514542,0.004225186996188206,1.1288178538510247,0.6094889761335762,0.22958812786529662,0.4047573682643938,1.6849250369958468,2.8336992303820367,-42457779.269999996,-0.07858290841155283,-0.06675109334763135,1.4942343553087216,142653564.62,142653564.62,47612518.11,47612518.11,217863518.26,217863518.26,824307186.21,824307186.21,632978915.52,632978915.52,191328270.69,191328270.69,1.6297308193746722,7.387673022063215,1.8216154918537588,0.38182699427768696,254976206.89,2228881.33,0.4181128848072967,1.0277162400566207,0.005895755480155565,0.2976545844494099,-0.17778662099716705,0.5018353087123858,971935616.2299999,382955194.75,588980421.4799999,609367963.96,609367963.96,0.004772547895464902,0.007119123355866785,0.04670138696267499,0.6034723269180792
2017-09-30,247503637.41,253087635.32,4435394.49,10182044.29,195978454.97,8872968.41,8872968.41,14996142.59,32003413.92,0.0,1575392.44,0.0,0.0,1309075.88,8872968.41,0.0693,0.0693,136438684.83,49602811.94,11565819.54,0.0,74544881.45,200211670.88,20906849.69,591270718.33,0.0,0.0,0.0,0.0,0.0,186553709.77,3187468.12,33246943.74,0.0,31643215.26,295893796.47,887164514.8,90000000.0,238711924.38,0.0,0.0,0.0,7526716.26,246238640.64,640925874.16,0.0,640925874.16,-18388625.55,32492895.06,15743590.0,46553954.85,0.0,16662403.97,10182044.29,0.2081794957810919,0.01792052244732301,0.03584985054301065,0.04113896828567825,0.013843985346400547,0.010001491563264677,2.4769215859898557,1.5506229892846213,0.5715620833955761,0.2775569091551316,1.392827033836418,inf,-35137930.61,-0.07429638506499395,-0.07703270625361627,1.9108513855185876,142653564.62,200211670.88,47612518.11,49602811.94,217863518.26,186553709.77,824307186.21,887164514.8,632978915.52,640925874.16,191328270.69,246238640.64,1.143180670879069,5.0918643650688304,1.2240014532300785,0.2892290153134748,247503637.41,8872968.41,0.0,0.0,0.0,0.0,0.0,0.0,750725829.9699999,156238640.64,594487189.3299999,609367963.96,594487189.3299999,0.01036881697169021,0.013930347828001899,0.02323401665427375,0.41118507776222174
2017-06-30,116698252.02,127669907.24,-3087608.82,1749300.99,91252140.11,1209276.77,0.0,9069353.51,18867977.89,0.0,664085.78,0.0,0.0,540024.22,1209276.77,0.0094,0.0094,116487561.75,58096871.96,5534829.74,0.0,75559456.47,184860374.62,10252454.84,548791549.38,0.0,0.0,0.0,0.0,0.0,187912732.6,2981918.08,33463918.86,0.0,8184987.31,279123608.28,827915157.66,50000000.0,187021488.63,0.0,0.0,0.0,7699198.65,194720687.28,633194470.38,0.0,633194470.38,-24951520.84,26686457.3,15743590.0,72217163.03,20000000.0,-22389032.0,1749300.99,0.21805049749707467,-0.026458055425464633,0.010362424021507636,0.01498995023250392,0.0019098031119480162,0.0014606288564855746,2.9343769713314574,1.8911127406311674,0.6228565637206371,0.2351940117032692,1.307743736963031,inf,-35894388.14,-0.21381229288441916,-0.1334152616513691,1.438565142789108,142653564.62,184860374.62,47612518.11,58096871.96,217863518.26,187912732.6,824307186.21,827915157.66,632978915.52,633194470.38,191328270.69,194720687.28,0.5572412601537001,2.2079070164480803,0.5751852247275209,0.14126216420322427,116698252.02,1209276.77,0.0,0.0,0.0,0.0,0.0,0.0,711427595.91,144720687.27999997,566706908.63,609367963.96,566706908.63,0.0014638184436696472,0.001910128239096484,0.003731215925159711,0.19845378000977495
2017-03-31,55877020.93,57051274.94,4569515.53,4685485.29,42489885.73,3624701.7,3624701.7,4602454.99,8449293.73,0.0,267208.53,0.0,0.0,1060783.59,3624701.7,0.0283,0.0283,87728363.71,46919334.46,10848550.28,0.0,4828254.37,155775449.33,30716671.95,463816624.1,0.0,0.0,0.0,0.0,0.0,213906744.99,20694811.42,58646396.57,0.0,8184987.31,342129253.17,805945877.27,45000000.0,159511181.77,0.0,0.0,0.0,9725636.21,169236817.98,636709059.29,0.0,636709059.29,-8415603.12,23015817.16,16825000.0,26211494.43,25000000.0,-25678479.16,4685485.29,0.2395821211866458,0.08177808075567354,0.06486927255017495,0.08385352712109952,0.005692869682177819,0.004497450514019676,2.907737369589422,1.7385897323478903,0.5499825324878852,0.20998533865978689,1.2695180127079715,inf,-14606420.28,-0.15060937358386833,-0.052758703349928784,1.7356355892410478,142653564.62,155775449.33,47612518.11,46919334.46,217863518.26,213906744.99,824307186.21,805945877.27,632978915.52,636709059.29,191328270.69,169236817.98,0.2847570694793028,1.1821839816081794,0.2588275556978159,0.06855011921980111,55877020.93,3624701.7,0.0,0.0,0.0,0.0,0.0,0.0,718217513.56,124236817.98000002,593980695.5799999,609367963.96,593980695.5799999,0.004446796367016265,0.005709594438810703,0.009397364249493296,0.09286921207251757
2016-12-31,254976206.89,271039308.51,3298746.91,3865740.39,192115826.74,2228881.33,2228881.33,17881343.68,49958043.02,0.0,2371592.69,0.0,0.0,1636859.06,2228881.33,0.0175,0.0175,93610951.56,47612518.11,7782943.22,0.0,4013931.29,142653564.62,15760162.28,439434071.08,0.0,0.0,0.0,0.0,0.0,217863518.26,17123908.22,59010694.27,0.0,8184987.31,384873115.13,824307186.21,70000000.0,181484185.32,0.0,0.0,0.0,9844085.37,191328270.69,632978915.52,0.0,632978915.52,33405244.43,1286250.61,56059.08,31738162.91,65000000.0,-3936726.78,3865740.39,0.2465342979124274,0.012937469539748553,0.008741526737675441,0.015161180869192749,0.0035212568307570664,0.0027039450429250187,2.421335337319738,1.548456377532257,0.5158077625052647,0.23210797369083874,1.3022664199372604,inf,32175052.9,0.13101318290616604,0.18406697184715334,0.963173700687093,142653564.62,142653564.62,47612518.11,47612518.11,217863518.26,217863518.26,824307186.21,824307186.21,632978915.52,632978915.52,191328270.69,191328270.69,1.346729941531832,5.3552346528054695,1.1703483397606267,0.30932182947758796,254976206.89,2228881.33,0.0,0.0,0.0,0.0,0.0,0.0,730696234.6500001,121328270.69000006,609367963.96,609367963.96,609367963.96,0.0027039450429250187,0.0035212568307570664,0.008705369960529336,0.4184273246545942
