报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,141053032.34,185644470.21,-41093828.52,-41570611.51,113644215.87,-41680710.04,-41680710.04,16612144.85,32819173.95,3116856.06,17085270.62,19503733.87,3035491.61,110098.53,-41680710.04,-0.0612,-0.0612,154969430.4,570570934.45,92851785.73,0.0,138372910.16,333383121.0,86129518.74,1390387586.25,0.0,0.0,0.0,0.0,0.0,718049298.86,412198736.04,253595080.4,0.0,376678064.45,1878146597.59,3268534183.84,857590397.31,1946856866.77,780025313.17,0.0,149582445.63,951596276.36,2898453143.13,336326513.45,33754527.26,370081040.71,-76683121.92,3423405.35,0.0,-3167757.35,138434807.57,69838572.32,-22066877.639999997,0.19431568407499858,-0.2913360162364022,-0.2954967316089392,-0.1564438372853204,-0.11262589934365623,-0.012752110792071293,0.7141704200148882,0.49868840544028464,0.07959980676807915,0.8867746151960955,8.373851349916164,-1.1314181062500315,-80106527.27,-0.5436474540664951,-0.028121171675149995,1.0446435312528286,288040255.44,504557360.02,570653274.85,829568783.08,734154427.52,970226528.66,3237850160.93,5062902145.46,410571504.28,2277418058.42,2827278656.65,2785484087.04,0.3657545569690124,0.24719600441444994,0.19426066711949816,0.04335834616145358,299392674.72,28585467.21,-0.5288694605774288,-2.458108406407957,-0.8374997338140234,-0.3544149007953953,-0.2599158262022449,-0.33925625227866035,3113564753.44,1260837432.65,1852727320.79,1862254925.26,3608331228.3199997,-0.012812249578678526,-0.10678428017046666,-0.08473932771778028,0.07593739242763614
2019-12-31,1065807539.96,1564289496.45,-1745760368.75,-1747411123.23,776176098.37,-1778021412.97,-1778021412.97,137521479.58,382986046.32,91867129.42,160879875.53,159116431.06,1142850.21,30610289.74,-1778021412.97,-2.66,-2.66,244981737.35,570653274.85,39293654.2,0.0,69606270.72,288040255.44,87625000.57,1337935968.32,0.0,0.0,0.0,0.0,0.0,734154427.52,412330257.96,259746452.62,0.0,376678064.45,1899914192.61,3237850160.93,867560930.16,1825665482.48,829104228.17,0.0,151082445.63,1001613174.17,2827278656.65,377063797.56,33507706.72,410571504.28,212689512.07,69811625.86,479230.0,-520854669.03,1413242334.01,180877065.99,-1588294692.17,0.27174835111493956,-1.6379696176811798,-1.668238726324576,-1.4902265489974007,-4.330601111950116,-0.5491364098390838,0.7328483674361504,0.5270794247601389,0.13418763716626478,0.8731962617559571,2.4353250192283413,-9.98196529163655,143357116.20999998,0.1995571471355722,0.08011599319397258,0.6740206172592964,518081352.73,518081352.73,776905654.81,776905654.81,986422054.14,986422054.14,4852817985.94,4852817985.94,2248498751.53,2248498751.53,2604319234.41,2604319234.41,1.9257047336369504,1.5818344066465606,1.2388958599872486,0.2634658894945096,942251629.65,219409819.65,0.1311283593703043,-9.103654685128857,-0.8174019425180357,-0.3327896965616726,-0.2557400511892817,-0.4440250475679382,2992868423.58,1130613498.32,1862254925.26,3280915923.21,3280915923.21,-0.4395239999202922,-1.3373256378503493,-5.906354068569469,0.41445542890221443
2019-09-30,855285303.03,877066736.1,23682504.25,23479253.67,626339223.72,11541722.08,11541722.08,85266993.27,77995731.49,10325124.95,68157432.67,65741068.32,982738.3,11937531.59,11541722.08,0.0183,0.0183,261517144.65,873012790.96,151456905.72,0.0,92022636.36,522817962.51,69246784.41,1970074224.61,0.0,0.0,0.0,0.0,0.0,941885438.43,803073581.41,278742053.28,0.0,854054756.79,3079634216.08,5049708440.69,839992261.48,1721287623.88,907967820.68,0.0,137707280.07,1068380343.2,2789667967.08,2219953844.18,40086629.43,2260040473.61,221217659.3,65149316.03,200.0,-520480633.46,671506317.51,152297290.49,89220321.99000001,0.26768386934619104,0.027689595701107603,0.013494587173556474,0.10431644466930647,0.0051068652153667925,0.00228562148004389,1.144535170809631,0.8005689802055231,0.15193111309341042,0.5524413933686072,2.2400641043699445,1.3571474311265042,156068543.27,0.2586477968419394,0.08413699770317307,0.7054976703209336,518081352.73,512974289.27,776905654.81,680234783.42,986422054.14,841834041.26,4852817985.94,3922822725.02,2248498751.53,2024547584.79,2604319234.41,1898275140.23,1.2034578456333889,1.0367607019883303,0.887083938972925,0.1727408271751653,601858902.08,103242672.21,0.42107277980631097,-0.8882078327406748,0.11631877195142692,0.28726399194198976,0.11884931265104204,0.019189408603710486,4788191296.04,1041707884.92,3746483411.12,3280915923.21,2959695698.78,0.0023310661507475214,0.005119938633623223,0.07283323407461635,0.24341445884590357
2019-06-30,577799300.06,578411124.75,27772585.74,27781063.26,413632242.7,22092536.99,22092536.99,50608339.77,53061659.83,9796184.23,44310671.09,42016300.07,958645.32,5688526.27,22092536.99,0.0315,0.0315,279535566.65,869549974.99,148550106.28,0.0,62027692.7,530631342.27,69441862.73,1959736545.62,0.0,0.0,0.0,0.0,0.0,956748172.53,785868286.37,281285114.69,0.0,854054756.79,3083359778.34,5043096323.96,859100000.0,1758711553.13,844000000.0,0.0,146930598.59,1013793482.31,2772505035.44,2228794188.39,41797100.13,2270591288.52,175037398.8,42060208.06,0.0,-456994169.3,487016399.67,153009508.83,69797363.33,0.2841247079097404,0.048066146388747844,0.038235658969655834,0.12079862907890697,0.009729860720288499,0.004380748566121424,1.11430242334636,0.773101955349182,0.15894338452062087,0.5497624588821933,2.2319078749332473,1.6611972785256244,132977190.74000001,0.30293805960274395,0.06725193907465521,0.7597073062765373,518081352.73,483466821.84,776905654.81,627742644.25,986422054.14,819997015.12,4852817985.94,3641143313.93,2248498751.53,2029896771.34,2604319234.41,1611246542.59,0.7888380576912917,0.7018704781375579,0.5946975639392863,0.11677532403084011,405564555.26,75291125.06,0.42467898776209234,-0.7065718307118627,0.11857475738586938,0.38503098866406016,0.16677031121873964,0.09755482341166481,4763560757.31,1069405035.4400002,3694155721.8700004,3280915923.21,2657733819.54,0.004464981465714258,0.00977742722282894,0.059602279780032665,0.1656755168866435
2019-03-31,299392674.72,291369509.85,35849854.95,36075355.51,233624790.3,28585467.21,28585467.21,18016113.92,17555417.31,4476308.16,14246300.13,13724960.5,904468.59,7489888.3,28585467.21,0.04,0.04,377186830.1,829568783.08,168446864.49,0.0,61718760.54,504557360.02,65651094.05,2007129692.28,0.0,0.0,0.0,0.0,0.0,970226528.66,757827825.54,283880235.07,0.0,854054756.79,3055772453.18,5062902145.46,907100000.0,1788640891.54,801000000.0,0.0,173356245.23,996843195.5,2785484087.04,2236376633.65,41041424.77,2277418058.42,184559901.94,23896783.52,0.0,-422758977.88,226800000.0,406903077.72,49800316.01,0.21967098721272285,0.11974192415872478,0.09547817840477857,0.16633779051733505,0.012551699546034023,0.005646063539986276,1.1221535310824096,0.8033592684850377,0.21087901539321643,0.5501753751132236,2.2372935067341335,3.628448767484613,160663118.42,0.6164476205458443,0.07126853091597826,0.870520176545343,518081352.73,428449516.18,776905654.81,525723882.71,986422054.14,784183005.35,4852817985.94,3481419946.27,2248498751.53,1984287007.79,2604319234.41,1497132938.48,0.45690582096536225,0.37273257221973966,0.30602600523346263,0.06038747983052015,137142568.38,35535022.45,1.183076183103346,-0.19556918107420532,0.14772613512017846,0.4542635544110107,0.23724503341788716,0.1776354995532906,4685715315.36,1077384087.04,3608331228.3199997,3280915923.21,2559587887.96,0.0057656865726733696,0.01263190129661963,0.044325431243600014,0.08691593381245129
2018-12-31,942251629.65,875580595.14,157771326.15,283721054.24,636117916.01,219409819.65,219409819.65,37815809.08,96683527.83,14844244.9,56436565.61,53287210.29,1702669.69,64311234.59,219409819.65,0.33,0.33,208482828.32,776905654.81,139673801.97,0.0,47992904.8,518081352.73,80234586.62,1771371129.25,0.0,0.0,0.0,0.0,0.0,986422054.14,741159694.65,285058143.91,0.0,854054756.79,3081446856.69,4852817985.94,639900000.0,1774988879.42,601000000.0,0.0,205153501.3,829330354.99,2604319234.41,2207791166.44,40707585.09,2248498751.53,43181115.38,311570739.89,15000.0,-758309948.21,624093000.0,553765385.44,337008264.53000003,0.32489592377114124,0.1674407569967316,0.23285692775240935,0.3576627027487148,0.09758058326725852,0.04521286812851687,0.997961818120696,0.6608803038153741,0.11745585042094707,0.5366612228102222,2.312379359808689,6.324374323518373,-268374624.51,0.045827583653041445,0.01817395517042188,-6.215092457623311,426313755.0,426313755.0,501323215.52,501323215.52,794549221.19,794549221.19,3154645192.98,3154645192.98,1948751985.34,1948751985.34,1205893207.64,1205893207.64,1.3471436071688427,1.474308164244075,1.0581323154416493,0.2353433562156162,700439094.96,206683713.95,0.34522992281550063,0.06157285185555869,0.15381473293929873,0.538308649333664,0.24148640239383923,0.21525835526934856,4644335157.62,1363419234.4099996,3280915923.21,2416998709.63,2416998709.63,0.05480133089530927,0.10454930305813451,0.2964060557251919,0.33073560780265865
2018-09-30,601858902.08,529446549.11,128176878.66,129026705.36,412243507.2,103242672.21,103242672.21,22736283.16,39485430.83,7956285.71,39210763.15,39891549.5,1611854.13,25784033.15,103242672.21,0.155,0.155,190452186.01,680234783.42,138515054.18,0.0,51423807.26,512974289.27,358423.05,1573958543.19,0.0,0.0,0.0,68999700.0,0.0,841834041.26,566943765.35,171506391.42,0.0,518228401.22,2348864181.83,3922822725.02,534800000.0,1020967719.97,659800000.0,0.0,206142315.06,877307420.26,1898275140.23,2017057286.13,7490298.66,2024547584.79,25220474.3,315202763.06,15000.0,-458185851.03,340093000.0,253571287.03,168918254.86,0.31504958093117325,0.2129683190146825,0.17153966129469464,0.28066088958097213,0.050995428798829165,0.026318464903221858,1.5416339933217957,1.0388436481627112,0.18654084971030838,0.4839054102859879,1.9745919761552997,4.234437041860207,-289967288.76,0.04190429719131687,0.015005330005058735,-11.49729720824481,426313755.0,387131613.31,501323215.52,492451581.68,794549221.19,793141167.28,3154645192.98,2747369819.17,1948751985.34,1877900336.8,1205893207.64,869469482.37,0.8777786744222624,1.0187547333604274,0.7355965022263724,0.17007746528933118,526293619.49,102532640.67,0.14358008494046703,0.0069249317618300605,0.07809107071139432,0.4278466253971999,0.06139244309684172,0.3250643234326359,3663370839.01,703675140.2299999,2959695698.78,2416998709.63,2504066413.4,0.029175030789592056,0.051968229622626747,0.1175115522267971,0.22387692376140908
2018-06-30,405564555.26,341661726.58,94717954.0,95218411.43,258198921.0,75291125.06,75291125.06,14664792.99,29962210.87,5934053.37,26533670.12,27250262.13,-1462246.96,19927286.37,75291125.06,0.113,0.113,345500451.8,627742644.25,111521356.9,0.0,28022905.05,483466821.84,0.0,1596254179.84,0.0,0.0,0.0,127062500.0,0.0,819997015.12,412442310.26,170553593.5,0.0,308591615.71,2044889134.09,3641143313.93,462400000.0,725305856.93,638000000.0,0.0,236969979.93,885940685.66,1611246542.59,2024043110.4,5853660.94,2029896771.34,28805267.44,208298507.47,15000.0,-354750341.74,285093000.0,261599250.39,122468673.56,0.3633592540293039,0.2335459368220136,0.1856452298000555,0.30197085019298,0.037091110308184745,0.020677880151532935,2.200801447538919,1.5342318655885283,0.47635138817491257,0.44251115753280557,1.8303416745781635,4.494220017985567,-179478240.03,0.07102511071642706,0.02112898385463258,-6.230743748650993,426313755.0,351279523.46,501323215.52,459858437.13,794549221.19,784325887.54,3154645192.98,2702188484.89,1948751985.34,1849710131.18,1205893207.64,852478353.71,0.567607019918625,0.7184072598610267,0.5023882824029944,0.1193576153370928,334622543.67,75701859.78,0.21200607350580053,-0.005425688631608924,0.0974134471789112,0.34747939838039194,0.04547998242399062,0.3763023163946307,3168580362.1299996,510846542.58999974,2657733819.54,2416998709.63,2372192826.5600004,0.02215817192764122,0.037847585783283365,0.07681486196051603,0.15983682013929995
2018-03-31,137142568.38,121111060.87,44268848.76,43800067.89,91948389.72,35535022.45,35535022.45,5741519.87,9093814.01,2221900.58,10478719.5,8799303.25,1144130.85,8265045.44,35535022.45,0.05,0.05,460192119.83,525723882.71,244661755.65,0.0,27421943.59,428449516.18,1390107.84,1687839325.8,0.0,0.0,0.0,0.0,0.0,784183005.35,229821120.22,171469839.14,0.0,286061692.34,1793580620.47,3481419946.27,498493000.0,686884655.78,537000000.0,0.0,262036855.51,810248282.7,1497132938.48,1984287007.79,0.0,1984287007.79,-28245963.6,83532971.96,15000.0,-163517971.96,112887576.58,282109779.68,52599371.14,0.3295415799328929,0.3227943685387176,0.2591100842703935,0.38353788879216266,0.01790820698341272,0.010207048560192312,2.4572383610511057,1.8314569865466912,0.6699700101866789,0.4300351470336209,1.7703460109859772,5.977674555084802,-111763935.56,-0.20596058491288408,-0.023078942502141615,3.956810861287097,426313755.0,293755523.72,501323215.52,505814076.97,794549221.19,792325833.41,3154645192.98,2694468791.6,1948751985.34,1847588428.78,1205893207.64,846880362.82,0.21514352059855196,0.26706188765120853,0.17373759282860277,0.041332496141079075,130787186.46,33913117.01,0.04859330712755821,0.047825313123584366,0.07398757043540527,0.2920617069766473,-0.01027712049341489,0.45852411813160227,3021227826.44,461639938.48,2559587887.96,2416998709.63,2426579068.2,0.010709666558220714,0.018070007702476625,0.03303187954153687,0.05511511381974694
2017-12-31,700439094.96,573470207.54,256152433.29,253983991.81,433419912.66,206683713.95,206683713.95,34206879.22,44522503.49,9990758.37,31794121.35,32602667.11,1349413.87,47300277.86,206683713.95,0.32,0.32,369846275.71,501323215.52,126614326.3,0.0,14845041.61,426313755.0,2392755.21,1441335369.35,0.0,0.0,0.0,0.0,0.0,794549221.19,197322400.87,173245972.43,0.0,286061692.34,1713309823.63,3154645192.98,301093000.0,502621269.51,537000000.0,0.0,154629789.48,703271938.13,1205893207.64,1948751985.34,0.0,1948751985.34,48900018.21,204834901.95,300000.0,-237460392.08,201826300.0,390825809.85,286586658.92,0.381216845577771,0.36570265014209136,0.29507735281652586,0.40915285994475525,0.10605952707416473,0.0655172614688749,2.867637039624571,2.0146955979940935,0.7358349082014756,0.3822595359768072,1.6804335851892538,8.79028264629605,-155634883.73999998,0.06981337644037779,0.04703637723095818,-3.1827162736755956,321691080.89,321691080.89,440147431.06,440147431.06,802227027.33,802227027.33,2554766738.21,2554766738.21,1805809005.09,1805809005.09,748957733.12,748957733.12,1.1588692796198388,1.4879679945507072,0.8773165252291475,0.2453629562559901,746504134.36,189873952.53,-0.06170768155154679,0.088531160783331,0.07915730835713485,0.2348075250072754,-0.009570615148125248,0.32522715215027986,2784798917.27,367800207.6400001,2416998709.63,2297054465.36,2297054465.36,0.0724010516112546,0.11009740658192321,0.1739051515332789,0.29717063807261185
2017-09-30,526293619.49,441107254.89,130153952.78,127959067.18,345612224.32,102532640.67,102532640.67,26159097.03,30579654.62,6508910.06,24885292.4,24687628.34,-317855.04,25426426.51,102532640.67,0.16,0.16,152926923.4,492451581.68,150530474.89,0.0,12755973.71,387131613.31,0.0,1195796566.99,0.0,0.0,0.0,0.0,0.0,793141167.28,157680468.84,176923043.29,0.0,286061692.34,1551573252.18,2747369819.17,131093000.0,208203319.36,648000000.0,0.0,0.0,661266163.01,869469482.37,1850705266.69,27195070.11,1877900336.8,62939193.54,138565041.19,2300000.0,-136265041.19,185826300.0,58671931.32,152646695.52,0.34330911202208314,0.24730292741554513,0.19482022367924262,0.29004093887347693,0.05459961780757693,0.03732029083036802,5.743407793236827,3.8840156639470016,0.7345076143362405,0.316473405328691,1.491632245751728,6.183125143401281,-73325847.65,0.11958950519101988,0.07350963505612915,-1.165026806442935,321691080.89,387131613.31,440147431.06,492451581.68,802227027.33,793141167.28,2554766738.21,2747369819.17,1805809005.09,1877900336.8,748957733.12,869469482.37,0.9751725703705607,1.128660039953797,0.6597769985237251,0.1985213371230344,526293619.49,102532640.67,0.0,0.0,0.0,0.0,0.0,0.0,2594442895.77,90376482.37000002,2504066413.4,2297054465.36,2504066413.4,0.03867597130341189,0.05566814922340947,0.08049511442379469,0.2192378124942888
2017-06-30,334622543.67,278076937.6,95846531.98,94369996.54,217106041.47,75701859.78,75701859.78,16057657.11,21862280.1,0.0,16974053.16,0.0,0.0,18668136.76,75701859.78,0.1168,0.1168,199410304.62,459858437.13,72125588.33,0.0,9471806.05,351279523.46,0.0,1092145659.59,0.0,0.0,0.0,57200000.0,0.0,784325887.54,116973116.17,180646666.26,0.0,286061692.34,1610042825.3,2702188484.89,131093000.0,191056749.45,648000000.0,0.0,0.0,661421604.26,852478353.71,1823007845.93,26702285.25,1849710131.18,63505369.63,42723662.48,0.0,-99923662.48,185826300.0,68247757.74,94369996.54,0.3511912285141587,0.28643178349191706,0.22623060284502558,0.2820192432493919,0.04092633678321636,0.028015018272525005,5.716341677192708,3.8777281528276304,1.0437229001019206,0.3154770137156818,1.4784157238182292,inf,20781707.150000006,0.18978210174813592,0.07568662032887244,0.3272433066854036,321691080.89,351279523.46,440147431.06,459858437.13,802227027.33,784325887.54,2554766738.21,2702188484.89,1805809005.09,1849710131.18,748957733.12,852478353.71,0.6452170126500415,0.7436008041657745,0.4218233637639732,0.12730659838973282,334622543.67,75701859.78,0.0,0.0,0.0,0.0,0.0,0.0,2445578180.27,73385353.7099998,2372192826.5600004,2297054465.36,2372192826.5600004,0.02880064849985882,0.04141784351715597,0.05346363109027802,0.14333040113298554
2017-03-31,130787186.46,116428728.69,43137999.02,42191074.96,90346471.13,33913117.01,33913117.01,5463189.9,11559648.43,0.0,7498415.71,0.0,0.0,8277957.95,33913117.01,0.05,0.05,214835660.58,505814076.97,121706482.8,0.0,12142047.22,293755523.72,0.0,1148253791.29,0.0,0.0,0.0,0.0,0.0,792325833.41,78147140.03,119239281.27,0.0,286061692.34,1546215000.31,2694468791.6,129826300.0,169303317.31,664000000.0,0.0,0.0,677577045.51,846880362.82,1821611231.3,25977197.48,1847588428.78,-56019603.95,22331232.48,0.0,-22331232.48,40000000.0,125605657.28,42191074.96,0.3092100719084465,0.32983352717961667,0.2592999966428057,0.32259333732898776,0.018355341742637733,0.01258619773801948,6.782228544213987,5.047144268327508,1.2689394631685142,0.31430327397375973,1.475048275131557,inf,-78350836.43,-0.4283263939402279,-0.0672259461666825,1.3986324590929209,321691080.89,293755523.72,440147431.06,505814076.97,802227027.33,792325833.41,2554766738.21,2694468791.6,1805809005.09,1847588428.78,748957733.12,846880362.82,0.2935964564700176,0.27651693086829543,0.16404245940056736,0.049830946131972836,130787186.46,33913117.01,0.0,0.0,0.0,0.0,0.0,0.0,2479633131.02,53054062.81999995,2426579068.2,2297054465.36,2426579068.2,0.012921164164728388,0.018565249263930335,0.023584850672480985,0.055375670246557554
2016-12-31,746504134.36,573529978.28,178480418.34,234743231.81,455603008.91,189873952.53,189873952.53,25780484.1,48320421.61,0.0,22381868.98,0.0,0.0,44869279.28,189873952.53,0.37,0.37,167580839.73,440147431.06,76387810.05,0.0,2575355.56,321691080.89,0.0,1008382517.29,0.0,0.0,0.0,0.0,0.0,802227027.33,72608410.73,121442652.93,0.0,286061692.34,1546384220.92,2554766738.21,74826300.0,151225246.36,584000000.0,0.0,0.0,597732486.76,748957733.12,1780545476.15,25263528.94,1805809005.09,102120357.25,220362800.9,14000000.0,-206149760.9,500947159.11,-21523090.71,234743231.81,0.3896845470245092,0.23908831863739982,0.25435083851583024,0.3144567069427583,0.10514619873685747,0.07432144378982927,6.668083151205388,4.540851828174862,1.1081538550187882,0.29316090659797694,1.414749140694795,inf,-104242443.65,0.13679811343248727,0.13889669561210524,-1.0207802484944795,321691080.89,321691080.89,440147431.06,440147431.06,802227027.33,802227027.33,2554766738.21,2554766738.21,1805809005.09,1805809005.09,748957733.12,748957733.12,1.4162749170711086,1.6960320149141983,0.9305397461421128,0.2922005062908557,746504134.36,189873952.53,0.0,0.0,0.0,0.0,0.0,0.0,2387185898.48,90131433.11999995,2297054465.36,2297054465.36,2297054465.36,0.07432144378982927,0.10514619873685747,0.13676387281357893,0.32498321028840127
