报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2123304206.17,2029887319.77,28996067.84,28848389.03,1790336952.65,23544567.08,23544567.08,74586262.92,37075841.8,112952927.36,10150283.0,9851619.35,1933192.6,5303821.95,19573246.26,0.0304,0.0301,569118677.16,2762042655.9,153013220.53,579239629.33,118300109.24,1121822456.85,8248968.22,6538579491.87,0.0,0.0,0.0,468890570.02,13908765.0,479175704.28,0.0,104119059.51,37248803.03,1603805544.73,2951792310.8,9490371802.67,572985109.59,4047478007.76,0.0,0.0,6195238.0,80633003.49,4128111011.25,5264369629.57,97891161.85,5362260791.42,-602150915.2,1745328.28,87964.8,220135915.61,512752424.86,-434854580.27,38700008.38,0.15681561433940913,0.013656106249750659,0.01108864524055623,0.01822631362361721,0.004390791122593848,0.002480889850213879,1.6154700480975936,1.3362662024180425,0.28372193852278327,0.43497884983690593,1.776460562634892,3.928289046206399,-603808278.6800001,-0.28359144838984485,-0.14877188067372576,1.0027524054820203,1888738998.44,1767751348.94,3345594447.5,3595477612.07,490712621.32,520612406.59,10755502029.77,10740550364.36,5322324053.62,4991292257.95,5433177976.15,5749258106.41,1.1893708062355706,0.695294815400214,4.37845090022393,0.2097517967110736,2164640060.19,31198151.91,-0.019095947996255667,-0.2453217373926173,0.0743231440473419,-0.11639799817320583,-0.07959222981528524,-0.3653957851466608,8438453790.49,3555125901.6600003,4883327888.83,4334732110.0199995,5197627042.14,0.0023258632622983645,0.004407202979146141,0.012607365746613034,0.4606835291666345
2019-12-31,10146008170.91,9662648641.42,467526706.85,439916849.14,8261730337.85,381552908.39,381552908.39,503924867.26,402457791.98,374946590.5,81486158.49,80376342.55,6360293.56,58363940.75,382415866.0,0.3899,0.389,1448892189.1,3345594447.5,132064994.88,796579126.35,120149088.66,1888738998.44,45457123.85,7777475968.78,0.0,0.0,0.0,477177638.66,14001627.67,490712621.32,0.0,107253813.87,41971906.35,1603805544.73,2978026060.99,10755502029.77,952479511.83,5351464171.85,0.0,0.0,6195238.0,81713804.3,5433177976.15,5219351789.16,102972264.46,5322324053.62,289967552.2,42801410.45,1962649.43,366589062.35,1705574464.3,-788281341.42,520293191.69,0.18571617539817117,0.04607986697571005,0.03760620945328672,0.05128058078858561,0.0716891539383975,0.03547513703534295,1.4533360813086276,1.0919030117452844,0.4195994298647693,0.5051533588215207,2.079159332843062,6.4732130771730425,249128791.17999998,0.02857947158286121,0.054184713358504694,0.8591609277998381,1726098649.25,1726098649.25,3026461690.72,3026461690.72,532791372.68,532791372.68,10696306209.17,10696306209.17,5023686336.13,5023686336.13,5672619873.04,5672619873.04,4.571010453611668,3.184531947248109,19.82602555610545,0.9459350053756909,9077344908.68,47269898.66,0.1177286170109186,7.071794507841241,0.05944593223152055,0.005534230176511915,-0.07897791427879022,0.09422424915323828,8815430574.34,4480698464.320001,4334732110.0199995,4693020314.139998,4693020314.139998,0.03557302994135413,0.07375846225091985,0.28650224670547614,2.2477373534873055
2019-09-30,6234237899.77,5971438697.72,198266233.14,200213384.56,5094226821.93,182393839.76,182393839.76,346544065.35,197299485.23,241550502.75,67525657.21,66087340.45,5667131.43,17819544.8,195161811.48,0.1975,0.1975,668735635.67,3222070424.24,204272694.18,658542970.12,179211198.32,2055931286.94,19917053.07,7008681262.54,0.0,0.0,0.0,488791920.15,14094490.35,502164562.47,0.0,121071226.5,41361687.19,1544132544.03,2977805095.47,9986486358.01,1052224430.96,4802910027.78,0.0,0.0,6195238.0,56088159.76,4858998187.54,5039130284.13,88357886.34,5127488170.47,-614865394.82,34115100.92,1813171.84,474157884.41,1349170040.69,-714491181.8,266300725.01,0.1828629410953436,0.031802801934670256,0.029256798135138384,0.04271584262445689,0.03557177192732192,0.018264065380082836,1.4592572465446645,1.0270508699930934,0.2763488381237686,0.4865573349171679,1.9675528878982576,4.029527034931544,-647167323.9000001,-0.09862719464759025,-0.12801934478547852,1.0525349602565555,1726098649.25,1773424389.4,3026461690.72,3299171366.81,532791372.68,575212525.61,10696306209.17,9924436398.68,5023686336.13,5265391409.54,5672619873.04,4659044989.14,2.693911422108891,1.9954247765948818,12.047349433995851,0.6028429555168148,6171256725.93,294177470.74,0.010205566975583724,-0.3799870557687834,-0.026190501017672174,0.006252240110909762,-0.12699299804456493,0.159300221215284,8814864311.84,3806773756.579999,5008090555.260001,4693020314.139998,5616174348.339999,0.01763725465674566,0.035935514583344576,0.11230034593086359,1.2852626845930644
2019-06-30,4130194003.47,3908837683.89,124673807.39,125557952.14,3346017595.91,126616810.22,126616810.22,228720199.54,126782180.82,144654574.0,45750350.92,45214009.53,4621744.0,-1058858.08,136330958.15,0.134,0.134,618801938.08,3328073850.67,396683545.6,500764697.46,175043556.7,1795173607.51,32420703.31,6846961899.33,0.0,0.0,0.0,503123625.72,14187353.01,509414123.26,0.0,131390646.97,32169013.62,1544132544.03,3005350103.5,9852312002.83,1012215343.87,4733920307.7,0.0,0.0,4454762.0,54798831.21,4788719138.91,4975493085.86,88099778.06,5063592863.92,-770501133.42,6295697.33,921151.72,587584288.04,1115170040.69,-724334709.32,170771961.67000002,0.18986430344462532,0.030185944603390247,0.030656383238565153,0.04134720100957128,0.025005329935230833,0.01285148198551064,1.4463618849250617,1.0602982860412125,0.23649883453233445,0.4860502933255136,1.9534131667102395,3.776970090579799,-775875679.03,-0.18655325458626404,-0.16276174572832047,1.0069753896222633,1726098649.25,1559815755.53,3026461690.72,3569379037.38,532791372.68,587132244.76,10696306209.17,9590561274.46,5023686336.13,5211388818.18,5672619873.04,4379172456.28,1.9004594657436367,1.2999200261193458,7.925872622164287,0.40199238322098424,4160902696.23,247943723.01,-0.007380295816055479,-0.48933246350062537,-0.02836018562737289,0.02729253490794665,-0.1323690228114938,0.1508882386561285,8716199086.02,3776503795.0399995,4939695290.980001,4693020314.139998,4901416315.500001,0.012323632559006639,0.025104254122235936,0.08065973598031653,0.8575347124905695
2019-03-31,2164640060.19,2139778832.23,38314168.71,37828157.81,1733004296.91,31198151.91,31198151.91,102116537.16,71068524.51,95376073.36,29730652.22,27311849.56,714774.63,6630005.9,40871797.81,0.0354,0.0354,907925205.05,3595477612.07,186864931.41,802621463.18,175092336.8,1767751348.94,287142776.0,7722875673.45,0.0,0.0,0.0,507762354.08,14280215.69,520612406.59,0.0,140710936.53,23661205.47,1544132544.03,3017674690.91,10740550364.36,1636302559.01,5688134418.22,0.0,0.0,4454762.0,61123688.19,5749258106.41,4916254129.99,75038127.96,4991292257.95,-551439746.68,4515593.19,73178.81,-4225027.41,463678830.15,-54225494.33,65140007.370000005,0.19940301910614802,0.017700018314655508,0.014412627985486696,0.03009276626077149,0.006250515958128559,0.00290470700770826,1.3577168023161337,0.9964570334967038,0.30072191380549074,0.5352852425037329,2.1448973182446736,2.3850456274261935,-555882161.06,-0.2547489334700743,-0.0969456250741281,1.008056028617353,1726098649.25,1460511026.62,3026461690.72,3407222003.75,532791372.68,599587760.29,10696306209.17,9542414386.3,5023686336.13,4987468643.07,5672619873.04,4554945743.23,0.992031310907903,0.6537782849438017,4.109801204036077,0.20195498838788467,2211351512.76,29842064.44,-0.021123485931777236,0.04544214669620219,0.0007666443949102237,0.1255589968698236,-0.131716087169295,0.21036494536507108,9310582589.54,4112955547.4000006,5197627042.14,4693020314.139998,4606366969.049999,0.0029107021174478672,0.006230298271119957,0.030044162943450695,0.437714536210934
2018-12-31,9077344908.68,9238935463.84,88011113.5,78616568.44,7386438486.71,47269898.66,-103474680.61,551750278.69,477352200.52,236502764.86,62811306.32,77061993.92,9626867.57,31346669.78,46790176.81,0.0437,0.0437,1518050558.45,3026461690.72,115911248.6,21676020.0,152877183.82,1726098649.25,1122833926.47,7683909277.31,0.0,0.0,0.0,509384368.44,14373078.37,532791372.68,0.0,152873405.7,17733832.82,1544132544.03,3012396931.86,10696306209.17,1666082608.27,5575379183.34,45059375.0,0.0,4454762.0,97240689.7,5672619873.04,4946084692.51,77601643.62,5023686336.13,237248165.21,40558589.69,987135.9,-589535918.86,1398844984.0,60465011.58,155678562.36,0.18627764384639722,0.009695689035220136,0.00520745869365383,0.01715023103409192,0.009409404866708774,0.00441927313369874,1.3781859537501195,0.8672014122443144,0.27616535625969885,0.5303344689381492,2.143679671426284,2.0201730378481235,197676711.42000002,0.026136295094740417,0.042211682015090186,0.833206491797425,1784466170.11,1784466170.11,3255587562.23,3255587562.23,628994884.32,628994884.32,10719793873.77,10719793873.77,4955702237.4,4955702237.4,5764091636.37,5764091636.37,4.208119699699263,2.8899311492718245,15.626531737636142,0.8477122233763732,8187056661.83,318132373.09,0.108743384054093,-0.851414371316976,0.01371835826150609,-0.0021910556188465312,-0.15294800329577352,-0.03270867323665875,8654498203.909998,3961477889.7699995,4693020314.139998,4302592573.470001,4302592573.470001,0.004414426387337912,0.00947350597919032,0.07334991427974727,2.01817152918676
2018-09-30,6171256725.93,6076700899.06,298279877.05,296709934.55,5028434942.1,294177470.74,134058516.47,373983005.55,262731879.62,157647149.67,41309076.87,55456449.33,7798094.83,2532463.81,291926729.03,0.3076,0.3076,474178111.75,3299171366.81,80789343.82,24018520.0,151061054.64,1773424389.4,903308967.15,6705951753.57,0.0,0.0,0.0,503220819.19,0.0,575212525.61,0.0,155419872.31,15514842.8,1737803672.88,3218484645.11,9924436398.68,1278181869.74,4567594653.77,50000000.0,0.0,4454762.0,91450335.37,4659044989.14,5195900927.46,69490482.08,5265391409.54,-720667276.64,27867662.4,1097275.56,-323118497.22,1191733410.49,-264050680.36,352166383.88,0.18518461224083627,0.048333733353970884,0.04766897308030365,0.05706558639835697,0.055870010006663536,0.029641730665846886,1.4681582456173168,0.8821313409880547,0.10907198854407944,0.46945184612797525,1.9419519557285707,6.350323328210093,-747437663.48,-0.11677804192004285,-0.15606984386375633,1.0371466663018374,1784466170.11,1410072657.74,3255587562.23,3298546302.03,628994884.32,641288134.02,10719793873.77,9410858474.84,4955702237.4,4782081941.11,5764091636.37,4628776533.73,2.826638345386614,1.8829851082971356,10.249491366755054,0.5978674568618453,5456433030.79,139422079.53,0.1310056755221471,1.109977642936395,0.10106674757601837,0.05457290907232901,-0.1030357571031234,0.25768298510401844,8947037467.74,3330863119.4000006,5616174348.339999,4302592573.470001,5283743690.68,0.028499727706736904,0.057562816837720916,0.14579878524037082,1.2443596617559904
2018-06-30,4160902696.23,4098400162.22,251424256.57,250235062.05,3373337779.52,247943723.01,87824768.74,229382959.08,176490468.77,112052925.53,21563811.01,38527938.79,5693271.0,2291339.04,247762589.98,0.26,0.26,828149713.42,3569379037.38,147538096.16,25754277.0,179295424.31,1559815755.53,65590949.6,6375523253.4,0.0,0.0,0.0,503466943.37,0.0,587132244.76,0.0,156323009.89,19375576.11,1731884992.97,3215038021.06,9590561274.46,966644154.11,4277665550.89,55000000.0,0.0,3200000.0,101506905.39,4379172456.28,5151872105.8,59516712.38,5211388818.18,-847767247.75,17471267.53,1051097.63,451864438.22,1000621299.01,-556919412.62,288763000.84000003,0.18927741747567803,0.06042541124496946,0.05958892603632626,0.06939912368093461,0.04757728345753918,0.025852889722969896,1.4904211602221975,1.1104459878313073,0.19961915681845183,0.45661273943808584,1.8865890394866516,7.494898764606349,-864187417.65,-0.20374599206997135,-0.19566874890120584,1.01936872407324,1784466170.11,1378819220.36,3255587562.23,3749417860.6,628994884.32,650709639.6,10719793873.77,9734788287.93,4955702237.4,4782794936.6,5764091636.37,4951993351.33,2.017376438067158,1.219318112550988,6.842874559303224,0.40973214558413207,3684581162.12,109819190.36,0.12927426840448228,1.2577449551140543,0.08961159473934698,-0.014815629185159154,-0.09770470724712471,0.1312692284074363,8258944617.669999,3357528302.169998,4901416315.500001,4302592573.470001,5410586193.38,0.02441549851791811,0.0487737783904121,0.1421240289972879,0.9041500820835554
2018-03-31,2211351512.76,2193488600.11,32515332.33,32170879.41,1772579228.48,29842064.44,26677463.22,123053667.57,93959963.02,63230232.94,-956954.58,17634807.33,3610129.4,2328814.97,31766405.67,0.0306,0.0306,1067883754.26,3407222003.75,67657164.11,0.0,138680564.6,1460511026.62,227869418.78,6430728676.25,0.0,0.0,0.0,384221135.38,0.0,599587760.29,0.0,131997716.12,46420977.03,1731884992.97,3111685710.05,9542414386.3,1011003215.62,4445334704.37,60000000.0,0.0,3200000.0,109611038.86,4554945743.23,4921251143.51,66217499.56,4987468643.07,-545649190.15,8909291.93,204814.19,318303386.93,677682875.67,-451610244.72,49805686.739999995,0.19841815367126597,0.01470382801756263,0.013494943824084282,0.022522736187625476,0.005983408934603534,0.0031273075378956627,1.446624181060709,1.0668146599148136,0.2402257254577959,0.47733682051887355,1.9193906050720397,2.8242830107517825,-554353667.89,-0.24674918799724072,-0.12111179877950942,1.0159525165566674,1784466170.11,1144808520.36,3255587562.23,2910091551.96,628994884.32,528967855.17,10719793873.77,9463557150.13,4955702237.4,4684846715.25,5764091636.37,4778710434.88,1.0925064313340929,0.6637894992680144,3.5998416914996696,0.21827349560095388,1611345761.88,10458220.96,0.3723631296736446,1.8534551482645285,0.06459590808700573,0.00833272678750789,0.13350509757781798,0.275768830022966,8090309496.659999,3483942527.609999,4606366969.049999,4302592573.470001,4808142339.48,0.0029455885614213806,0.006002524707407907,0.0280155405262658,0.49643316982321695
2017-12-31,8187056661.83,7907370854.21,380946187.75,382499760.62,6484785957.3,318132373.09,329399105.27,528853776.92,492361690.48,231162988.42,56752708.82,83259578.88,12966759.12,64367387.53,320063722.39,0.3141,0.3141,1780637091.58,3255587562.23,108286787.08,0.0,140694998.02,1784466170.11,517403555.86,7587076164.88,0.0,0.0,0.0,384292164.61,0.0,628994884.32,0.0,139950505.5,42862340.39,1731884992.97,3132717708.89,10719793873.77,1446819592.26,5650894433.86,65000000.0,0.0,3200000.0,113197202.51,5764091636.37,4889829863.3,65872374.1,4955702237.4,343643405.55,91951711.32,1796741.41,-371190642.48,1858188055.55,63101077.43,465759339.5,0.20792218435062132,0.04653029818714478,0.03885796645004407,0.056889717359778456,0.06419521550126618,0.02967709797745554,1.342632790911551,0.9352867056303854,0.31510712373433714,0.5377054544373296,2.225667390494834,5.5940631188068775,253488435.64000002,0.041973986469660954,0.060120670443861615,0.737649643630707,1325852617.99,1325852617.99,2659823333.2,2659823333.2,536505063.4,536505063.4,9498234489.39,9498234489.39,4677178146.75,4677178146.75,4821056342.64,4821056342.64,4.169852930902533,2.768043270892637,14.049003910889681,0.8098768598769929,8014312755.85,255125697.22,0.02155442534407035,0.2469632677404035,0.05954960061624675,0.12860909948523,0.1723931929623613,0.34590085345629185,8554864617.580001,4252272044.11,4302592573.470001,3707629942.9500003,3707629942.9500003,0.031470167849767236,0.06605134921294298,0.4190212402727469,2.044152118133425
2017-09-30,5456433030.79,5369387994.04,150769477.6,146825956.16,4386084699.38,139422079.53,139422079.53,393336524.41,257626766.76,137862397.77,37553205.53,57881872.22,-10150667.8,7403876.63,141991558.76,0.1346,0.1346,793215265.08,3298546302.03,82251495.04,0.0,133286315.6,1410072657.74,553309521.98,6270681557.47,0.0,0.0,0.0,375831161.46,0.0,641288134.02,0.0,129949050.39,53744012.65,1731884992.97,3140176917.37,9410858474.84,1580708176.11,4476964553.53,90000000.0,0.0,3200000.0,151811980.2,4628776533.73,4720998839.13,61083101.98,4782081941.11,-812458407.16,58317277.53,1268357.33,-359199971.45,1378769855.11,221347535.96,204707828.38,0.19616264423482374,0.02763150885371924,0.025551872210885365,0.0375167856408863,0.029155100486972802,0.014815022444843472,1.4006547254267827,0.962102631425522,0.17717702599511653,0.4918548659620233,1.9897663004145285,3.5366483586076374,-869507327.36,-0.14889918057738347,-0.17789899563201483,1.0702176501556777,1325852617.99,1410072657.74,2659823333.2,3298546302.03,536505063.4,641288134.02,9498234489.39,9410858474.84,4677178146.75,4782081941.11,4821056342.64,4628776533.73,3.2062898342204935,1.8315188096179185,9.265519690116262,0.5771226616857655,5456433030.79,139422079.53,0.0,0.0,0.0,0.0,0.0,0.0,8241812048.3,2958068357.6200004,5283743690.68,3707629942.9500003,5283743690.68,0.014746564501400708,0.029478432400634396,0.10971435221152305,1.213703990763228
2017-06-30,3684581162.12,3618540629.12,105994080.18,106191967.19,2986334229.36,109819190.36,109819190.36,225204221.48,244570587.2,0.0,24465177.93,0.0,0.0,-3627223.17,112407753.87,0.0954,0.0954,848022375.32,3749417860.6,53597796.13,0.0,122016533.45,1378819220.36,440316772.91,6592190558.77,0.0,0.0,0.0,375931600.8,0.0,650709639.6,502145.3,131683973.67,46929793.9,1731884992.97,3142597729.16,9734788287.93,1761745232.9,4800099276.08,90000000.0,0.0,0.0,151894075.25,4951993351.33,4686009118.84,96785817.76,4782794936.6,-1089944693.69,39482058.0,164066.61,-256069885.55,1097847648.32,451339162.74,106191967.19,0.18950510303272813,0.028766927777216917,0.02980506753088138,0.02882063456268127,0.022961300205370797,0.011281107211767817,1.3733446288539082,0.9943658018252312,0.17666767425954935,0.5086904003315504,2.058100631398981,inf,-1129262685.0800002,-0.2958123720805428,-0.222888050355436,1.0360733820877546,1325852617.99,1378819220.36,2659823333.2,3749417860.6,536505063.4,650709639.6,9498234489.39,9734788287.93,4677178146.75,4782794936.6,4821056342.64,4951993351.33,2.2082784218153653,1.1497714162120445,6.207101635128587,0.3831515414690756,3684581162.12,109819190.36,0.0,0.0,0.0,0.0,0.0,0.0,8510834311.81,3100248118.4300003,5410586193.38,3707629942.9500003,5410586193.38,0.011419857568047097,0.02321765387541894,0.0636093683164868,0.8081802639969029
2017-03-31,1611345761.88,1617346462.95,5311584.88,5204568.21,1290829004.93,10458220.96,14120428.62,105782440.48,104975213.49,0.0,8304753.68,0.0,0.0,-5253652.75,11549683.22,0.0192,0.0192,1155790231.09,2910091551.96,296542931.02,0.0,121550800.5,1144808520.36,691203585.76,6319987620.69,0.0,0.0,0.0,372942346.36,0.0,528967855.17,131937979.45,134912040.44,38275857.18,1731884992.97,3143569529.44,9463557150.13,1562028201.68,4629241434.86,90000000.0,0.0,0.0,149469000.02,4778710434.88,4618584198.57,66262516.68,4684846715.25,-559223021.4,32419299.53,99628.64,-526784471.79,369558461.51,499803950.37,5204568.21,0.1989124646817233,0.003296365687400842,0.006490364270296721,0.0032299512203561396,0.002232350724722039,0.0011051046444894496,1.3652318008514353,0.9686199299962861,0.2496716248987247,0.5049592197807308,2.021690241080669,inf,-591542692.29,-0.3470533976193536,-0.11849849793001527,1.057793884824499,1325852617.99,1144808520.36,2659823333.2,2910091551.96,536505063.4,528967855.17,9498234489.39,9463557150.13,4677178146.75,4684846715.25,4821056342.64,4778710434.88,1.0449259794421375,0.5785890072299419,3.024658316126197,0.1699571214063599,1611345761.88,10458220.96,0.0,0.0,0.0,0.0,0.0,0.0,7934824572.679999,3126682233.1999993,4808142339.48,3707629942.9500003,4808142339.48,0.0011030836282583203,0.002234179275137242,0.008723647158989052,0.378437963918922
2016-12-31,8014312755.85,7732023933.57,308085710.58,325683448.16,6448551352.56,255125697.22,255125697.22,525853638.07,593994039.76,0.0,64919357.78,0.0,0.0,70557750.94,253871320.99,0.2637,0.2637,1747989666.2,2659823333.2,129032719.22,0.0,118791835.89,1325852617.99,430434309.65,6411924482.15,0.0,0.0,0.0,375460740.72,0.0,536505063.4,114936432.17,138075043.1,29412495.24,1731884992.97,3086310007.24,9498234489.39,1153902203.12,4758754778.84,0.0,0.0,0.0,62301563.8,4821056342.64,4601658325.77,75519820.98,4677178146.75,564212435.87,215203535.67,1427413.5,-1022033627.37,2385732153.84,307965410.12,325683448.16,0.1953706388794325,0.038441937564155405,0.03183375855075939,0.040637726288167295,0.054546927488164525,0.02686032835944281,1.3473954385422184,0.9783310489566484,0.3673208113123434,0.5075739441919822,2.0307617523591603,inf,350436313.70000005,0.07040060115674378,0.1185630405623744,0.6211070359688845,1325852617.99,1325852617.99,2659823333.2,2659823333.2,536505063.4,536505063.4,9498234489.39,9498234489.39,4677178146.75,4677178146.75,4821056342.64,4821056342.64,4.863701489186664,3.0130996505726877,14.938000221397353,0.8437686777266225,8014312755.85,255125697.22,0.0,0.0,0.0,0.0,0.0,0.0,7374784082.469999,3667154139.519999,3707629942.9500003,3707629942.9500003,3707629942.9500003,0.02686032835944281,0.054546927488164525,0.44005387405799545,2.161572993844515
