报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,700859591.25,595256759.18,110752189.34,114639398.75,453631507.25,98384948.32,98384948.32,65374904.86,33304090.23,28445671.64,7356495.87,4809397.58,2073261.69,16254450.43,112849106.91,0.13,0.0,395660099.63,1543621151.08,52683936.41,0.0,27225201.37,1398495292.1,237642992.79,3695164964.06,0.0,0.0,0.0,16345361.45,6521018.09,759216377.25,301100901.51,121357687.25,0.0,0.0,1390369664.71,5085534628.77,903443090.67,2249667699.12,0.0,0.0,0.0,52537101.21,2302204800.33,2735112602.17,48217226.27,2783329828.44,-44725509.67,78464883.06,13215.8,-30415402.09,386300800.0,91490357.94,119448796.33,0.3527498047919452,0.15802336262884095,0.14037754430174532,0.1704318494335794,0.0353479301355897,0.019346038421096272,1.6425381248552546,0.9152581423360558,0.1758749080074226,0.4526967110411392,1.8651340218405241,24.83654019928209,-123177176.93,-0.06381522094922176,-0.019880940499565885,2.7540698326043245,1426262321.97,1220561592.06,1508523920.25,1393387421.38,655898135.42,675435984.55,4961498879.85,4752707454.71,2669934729.73,2818402057.31,2291564150.12,1934305397.4,0.32118260695394213,0.4592570633902366,0.9905341016221181,0.1395157268359237,616173476.01,87487253.15,0.13743875472923736,0.12456323381550798,-0.012444011946072123,0.07002896290832376,0.12403898314037502,0.1457801893796222,4667008149.6,1398761709.6600003,3268246439.94,3070836598.04,2955701022.1399994,0.019584875124700075,0.036082954447020595,0.05310393513974775,0.22112333504731455
2019-12-31,3056636849.1,2532687273.97,538591755.55,544061498.41,1948789015.36,458444602.41,458444602.41,316650614.47,139077577.23,105426159.09,-5472123.02,15978095.75,11136582.38,85616896.0,464524945.21,0.61,0.0,380253302.27,1508523920.25,41132331.2,0.0,33419117.27,1426262321.97,265730034.51,3713705205.29,0.0,0.0,0.0,16515895.98,6709301.24,655898135.42,257588885.47,113718128.84,0.0,0.0,1247793674.56,4961498879.85,804380367.8,2230280636.59,0.0,0.0,0.0,61283513.53,2291564150.12,2622451640.66,47483089.07,2669934729.73,77147718.16,317732826.25,1303891.31,293697281.68,1560152800.0,-458252849.66,560039594.16,0.36244012240649265,0.17620403801275367,0.1499833395468569,0.18322084755501744,0.17170629577763524,0.09240042445073778,1.6651291072356211,0.9064836127085373,0.17049571970072355,0.46186932731692565,1.823032475716889,35.05045926139227,-239281216.78,0.02523941245513528,0.034591036165724606,-3.1015981092758222,1200102605.61,1200102605.61,1389083766.73,1389083766.73,684165327.94,684165327.94,4977696652.9,4977696652.9,2773192527.67,2773192527.67,2204504125.23,2204504125.23,1.4840199813021904,2.1097658339564567,4.561928494693766,0.6150672534871204,2780896901.12,271506319.49,0.09915504162306282,0.6885227690874622,-0.03723426949615932,-0.0032540699402729646,-0.04131631838917022,0.1884503169168985,4558020380.360001,1487183782.3200004,3070836598.04,2966943042.210001,2966943042.210001,0.09224984072391149,0.16844897454371982,0.2519817534321588,1.012503612660311
2019-09-30,2211325471.92,1782544167.64,425935112.09,430832380.3,1419385995.3,373095784.55,373095784.55,192940533.91,93777033.88,71016315.27,-15128369.98,10730924.79,7975978.74,57736595.75,381134363.72,0.49,0.0,346799662.58,1610154499.09,42886087.42,0.0,24906967.83,1315941700.22,242491515.48,3583180432.62,0.0,0.0,0.0,16901505.97,6876923.56,653192777.52,174597982.65,112504876.38,0.0,0.0,1124593879.82,4707774312.44,752576098.87,2068735546.48,0.0,0.0,0.0,58527561.44,2127263107.92,2533613379.52,46897825.0,2580511204.52,-80406790.0,177670202.4,1081963.17,450373240.63,1037459400.0,-499084055.61,441563305.09000003,0.3581288628364565,0.1926152967976164,0.16872043002609505,0.19968263862424981,0.1445821215178174,0.07925099203759996,1.7320630656329477,0.9787366105663686,0.1676384703545542,0.4518617433080511,1.7586981080532167,41.1486720605373,-256995029.23000002,-0.03636135477161858,-0.038867602065819365,3.196185660812974,1200102605.61,1096801852.13,1389083766.73,1443776889.07,684165327.94,667118814.8,4977696652.9,4840788494.99,2773192527.67,2705193545.48,2204504125.23,2135594949.51,1.1282678862300628,1.4745913968361681,3.3070057494576424,0.45662735035463986,2072063763.5,200719367.75,0.06720918094951284,0.85879314354307,-0.04608998907613349,-0.027477792654577646,-0.020874898100685334,0.19979894058751646,4337196220.329999,1374687009.0499997,2962509211.2799993,2966943042.210001,3101388978.86,0.07704236291351121,0.13937856975786758,0.19778625091525892,0.7458784985133972
2019-06-30,1368151728.12,1121131550.71,249003148.57,253141223.45,884504325.34,217446986.08,217446986.08,121908442.28,60951380.51,41854251.33,-1495481.82,7346064.27,6509164.78,35694237.37,217905559.14,0.29,0.0,815672259.08,1489547392.32,31201917.07,0.0,27529482.07,1264039296.15,361222808.2,3989213154.89,0.0,0.0,0.0,15848452.08,7065206.71,655529339.94,112602317.46,110906463.15,0.0,0.0,1060437310.96,5049650465.85,833890842.76,2572697790.31,0.0,0.0,0.0,59881219.44,2632579009.75,2371417836.46,45653619.64,2417071456.1,-126961781.8,103236383.37,519177.34,390297061.94,663936175.0,87595652.62,260487287.72,0.3535042150950522,0.18199965943262694,0.15893484736433258,0.19039356700439938,0.08996299448707888,0.04306178963287857,1.5505953205678757,0.9188607614325168,0.31704938767087554,0.521338858511836,1.9458164292376265,35.45943489546955,-229678987.82999998,-0.09279802758021605,-0.049349667993729494,1.8090403629637781,1200102605.61,1012883116.02,1389083766.73,1307486466.62,684165327.94,663652014.7,4977696652.9,4669734907.66,2773192527.67,2607816590.46,2204504125.23,2061918317.2,0.7179004786276696,0.9505571589598957,2.0424829043845216,0.27288408627277133,1388789088.41,114611518.93,-0.014859967191726388,0.8972524586538956,-0.0731436156429828,0.08135698614643115,-0.012239358248120134,0.2479616612792279,4211064547.9800005,1798688166.99,2412376380.9900007,2966943042.210001,2683029878.47,0.04337079059991827,0.08379033774002963,0.16365147991029175,0.5086709378957556
2019-03-31,616173476.01,519558240.58,105176779.85,108707370.21,392155440.88,87487253.15,87487253.15,65652427.63,29373016.13,20561159.21,1527847.13,3450102.63,1468363.25,21220117.06,83891126.23,0.12,0.0,395180927.76,1393387421.38,27578408.27,403500.0,35009672.76,1220561592.06,613183178.59,3685304700.82,0.0,0.0,0.0,15481313.29,6587184.51,675435984.55,85223930.09,124358349.73,0.0,0.0,1067402753.89,4752707454.71,554548390.39,1870151360.64,0.0,0.0,0.0,64154036.76,1934305397.4,2777309301.16,41092756.15,2818402057.31,-53137391.02,67509385.93,258983.3,169983081.82,420112875.0,-173389663.0,112157472.83999999,0.3635632558879642,0.17069345556882273,0.14198477629468775,0.1820225589168005,0.031041438152192336,0.018407876769965907,1.9705916742262088,0.990058863222901,0.21152535355460414,0.40699020838807914,1.699947083959414,32.50844536181232,-120387793.65,-0.08623771241191439,-0.028413417297846636,2.2655947410870834,1200102605.61,1055916127.66,1389083766.73,1085346603.91,684165327.94,665542078.2,4977696652.9,4569873251.71,2773192527.67,2636130139.84,2204504125.23,1933743111.87,0.3240064782694498,0.4428965724015545,0.9064031791518765,0.12664910299626717,594911977.0,40850982.82,0.03573889891613325,1.141619298010319,0.06914374776696829,0.04000859387764974,0.014865936616297185,0.15592664993655164,4335458029.15,1379757007.0100002,2955701022.1399994,2966943042.210001,2753405649.57,0.01798224455684786,0.03129241643698778,0.04066367872536275,0.2080737823564023
2018-12-31,2780896901.12,2459411855.47,342027971.93,340249580.99,1820952784.32,271506319.49,271506319.49,285505616.94,130706980.91,105052726.54,28110116.51,20808130.43,4948395.95,68743261.5,290781051.42,0.37,0.0,453425833.48,1389083766.73,30116745.46,0.0,32508378.63,1200102605.61,816633205.66,3921870535.57,0.0,0.0,0.0,15851377.44,7441773.03,684165327.94,65754879.78,124177669.09,0.0,0.0,1055826117.33,4977696652.9,670469498.49,2135497931.3,0.0,0.0,0.0,69006193.93,2204504125.23,2732973103.47,40219424.2,2773192527.67,334694395.25,140855641.88,4027520.9,-114255050.49,1224604947.44,35020642.83,361057711.42,0.3451922710307544,0.12299196413655214,0.09763264484226346,0.12983498642994815,0.09790388398244966,0.05454456918981208,1.8365133855140439,0.8921267009330398,0.2123279197952553,0.44287635003745335,1.852211951004626,17.351761256717577,197866274.27,0.1203548377198747,0.15672897189193358,0.5911849050301657,1003048151.86,1003048151.86,1091362995.94,1091362995.94,685164692.46,685164692.46,4226307823.34,4226307823.34,2601674695.49,2601674695.49,1624633127.85,1624633127.85,1.6530441942258196,2.242254857448817,4.061689818656954,0.6042797802410557,2395169023.57,202645204.36,0.1610441157823059,0.33981122498052285,0.06592593319884545,0.17778847660135316,-0.0014585756256818851,0.19645562716465048,4500977668.950001,1534034626.74,2966943042.210001,2876449639.38,2876449639.38,0.058997433169636,0.10102810291576864,0.13454994568738324,0.9518090098176702
2018-09-30,2072063763.5,1850836309.83,243631904.65,244394903.76,1395222166.77,200719367.75,200719367.75,211138545.64,95198184.2,78002439.34,33500028.9,17877927.19,7766455.11,43675536.01,219293952.15,0.27,0.0,374818637.91,1443776889.07,69908616.28,0.0,78197926.76,1096801852.13,812791801.82,3876295723.97,0.0,0.0,0.0,2818669.09,6953420.41,667118814.8,72890162.13,112895064.84,0.0,0.0,964492771.02,4840788494.99,780786160.79,2067606524.19,0.0,0.0,0.0,67988425.32,2135594949.51,2663525194.5,41668350.98,2705193545.48,102783301.92,96934044.56,633787.0,-45878112.67,981143600.0,112090090.68,262272830.95,0.3266509499624286,0.11757934719077964,0.0968693006874255,0.12657565639147378,0.07419778451171229,0.04146418872828995,1.874774372502315,0.9511974580320448,0.18128141574559886,0.441166754490564,1.8243484764208848,14.670203551153403,6483044.359999999,0.049604314177274594,0.04971124859468419,0.06307487927412557,1003048151.86,1072004933.74,1091362995.94,1030751568.96,685164692.46,685223191.84,4226307823.34,4322687870.91,2601674695.49,2548168437.55,1624633127.85,1774519433.36,1.3288779332989389,1.6346741067440753,3.0645404641492973,0.45705123024029765,1743512860.43,151678167.4,0.1884419154722896,0.32332405639283845,0.06162273483026715,0.11985612645470302,-0.026421138769960755,0.02313134726301013,4456197767.58,1354808788.7199998,3101388978.86,2876449639.38,2918356357.06,0.04427423305170513,0.07564512953248378,0.09729611302820872,0.6932484785312116
2018-06-30,1388789088.41,1257158237.11,139780215.42,139550487.22,962215019.12,114611518.93,114611518.93,139307873.48,62309802.53,49190695.87,15232351.58,11205900.63,5293109.59,24938968.29,123611113.56,0.15,0.0,581651070.7,1307486466.62,63192719.96,0.0,73237615.26,1012883116.02,693805474.57,3732256463.13,0.0,0.0,0.0,2566005.78,7455302.34,663652014.7,56727270.53,112465299.43,0.0,0.0,937478444.53,4669734907.66,666885666.83,1993381691.5,0.0,0.0,0.0,68536625.7,2061918317.2,2565502583.42,42314007.04,2607816590.46,98830788.83,48218561.98,400000.0,93269276.61,515898700.0,176092188.65,150756387.85,0.3071554009531981,0.10064898737074027,0.08252622366238252,0.10855239943064235,0.04394922532101207,0.024543474350545467,1.8723240406213995,1.0161465218514072,0.2917911171654804,0.4415493294528844,1.792779621401528,13.453304007212134,51012226.85,0.0711632814908919,0.04957946049741774,0.5161572365646776,1003048151.86,1101906982.4,1091362995.94,986175851.3,685164692.46,695137647.31,4226307823.34,4261557837.43,2601674695.49,2498185159.78,1624633127.85,1763372677.65,0.9546109378340935,1.157879316802076,2.059270293788344,0.31222626293610145,1169714935.06,99994293.24,0.1872884980636439,0.14618059907595596,0.043884429563121094,0.09578118749085374,-0.04529409784068094,-0.08079072716836984,4078062528.8399997,1395032650.37,2683029878.47,2876449639.38,2452125903.64,0.025766854408334566,0.044001040654049015,0.06404189435087265,0.49961118984285136
2018-03-31,594911977.0,555899325.53,50371831.8,50190981.13,417643636.22,40850982.82,40850982.82,63444034.75,31787595.92,23722906.05,16137657.2,5390897.89,2301360.14,9339998.31,33427617.79,0.06,0.0,683622761.45,1085346603.91,44503338.44,0.0,73439203.05,1055916127.66,694011139.47,3636839173.98,0.0,0.0,0.0,1942647.86,7319656.3,665542078.2,51084578.29,113977787.52,0.0,0.0,933034077.73,4569873251.71,810160575.34,1864043159.77,0.0,0.0,0.0,69699952.1,1933743111.87,2594678320.53,41451819.31,2636130139.84,78070975.34,15865556.49,256400.0,121092017.84,211293605.08,280725511.16,55581879.02,0.2979740661365101,0.08467106689297667,0.06866727246945308,0.0934287443670007,0.015496572874994499,0.008939193839722793,1.9510488021257733,1.0122683570711002,0.36674191682039736,0.42315027252592025,1.7449574374689667,10.310319385403904,62461818.85,0.1312311373082341,0.04188260069559387,0.8000645384277326,1003048151.86,1128402658.48,1091362995.94,934334327.92,685164692.46,707496060.89,4226307823.34,4025703340.91,2601674695.49,2571940490.37,1624633127.85,1453762850.54,0.4056832266340861,0.5466158435107706,0.8808899013800106,0.13526596870258686,521579606.13,50707080.77,0.14059669896625987,-0.19437320785051382,0.024957672897309505,0.1351738726671777,-0.05929924562014326,-0.06423817799015298,3876988186.1,1123582536.5299997,2753405649.57,2876449639.38,2666994211.97,0.009288345128745044,0.015598512775601057,0.024208733107413963,0.21134183614547378
2017-12-31,2395169023.57,2173232638.23,256690577.54,257689742.7,1645016338.34,202645204.36,202645204.36,239364587.27,127399921.25,85887015.07,16175499.6,11616240.45,8876611.01,55044538.34,192232824.18,0.28,0.0,211824086.65,1091362995.94,54643332.62,0.0,80929573.78,1003048151.86,826970519.29,3268778660.14,0.0,0.0,0.0,1942647.86,7831868.66,685164692.46,50379651.4,115266526.64,0.0,0.0,957529163.2,4226307823.34,496373547.06,1553136829.59,0.0,0.0,0.0,71496298.26,1624633127.85,2558894797.71,42779897.78,2601674695.49,299781226.74,54908052.93,1612696.78,-329006293.39,1212456966.03,-63032698.11,269305983.15,0.313194049291727,0.10717013079828605,0.08460580542159704,0.11243715182513479,0.07789029301445152,0.04794851980276533,2.104630189603384,0.926357524706826,0.13638469104226814,0.38440955930324827,1.648680801566285,23.1835751256337,246485870.59,0.1251607814688485,0.19301662353801555,0.8222191671921371,1099159584.39,1099159584.39,991147332.71,991147332.71,714605520.97,714605520.97,4042196172.58,4042196172.58,2525221692.61,2525221692.61,1516974479.97,1516974479.97,1.5650368990406667,2.3002709668409502,3.4222317357373573,0.5793476122771106,2045455489.83,211630808.82,0.17097098200316513,-0.04245886744988332,0.030275758799212557,0.045547430876539535,-0.04119871404021234,-0.08744083561199986,4004709220.17,1128259580.7900002,2876449639.38,2623916350.7300005,2623916350.7300005,0.04901617135578407,0.07905180406234003,0.09190852580363729,0.8709126003166563
2017-09-30,1743512860.43,1584000639.0,186392725.62,186208687.63,1197743807.04,151678167.4,151678167.4,175646243.07,90301495.95,66590133.02,12299020.75,8732496.76,9845582.83,34530520.23,139787230.51,0.21,0.0,313248793.52,1030751568.96,17798855.6,4661600.0,82619895.77,1072004933.74,835527586.43,3356613234.02,0.0,0.0,0.0,2658351.7,8029659.14,685223191.84,53897256.57,115493367.81,0.0,0.0,966074636.89,4322687870.91,694124723.87,1705187962.95,0.0,0.0,0.0,69331470.41,1774519433.36,2502747799.74,45420637.81,2548168437.55,201537616.13,45552311.0,970082.21,-345399544.55,857245282.88,151392527.44,194941184.39,0.3130284070605581,0.10690642429447307,0.08699572618156189,0.11180943302128665,0.059524388248774776,0.03508885488141182,1.968471105210601,0.8498070273397128,0.186437155567302,0.4105129693267521,1.7040628692095772,22.323648063970193,156955387.34,0.11559284746560175,0.11819085080880877,0.7787895399078124,1099159584.39,1072004933.74,991147332.71,1030751568.96,714605520.97,685223191.84,4042196172.58,4322687870.91,2525221692.61,2548168437.55,1516974479.97,1774519433.36,1.1033192529063651,1.7246291186863345,2.4910374311869807,0.4168648008424923,1743512860.43,151678167.4,0.0,0.0,0.0,0.0,0.0,0.0,3998751066.55,1080394709.4900002,2918356357.06,2623916350.7300005,2918356357.06,0.03626545606882479,0.0597936147264971,0.07423994939482355,0.6291689176461442
2017-06-30,1169714935.06,1054859893.66,123964788.76,124461527.3,793179047.49,99994293.24,99994293.24,121493491.02,97122105.04,0.0,11783583.55,0.0,0.0,24467234.06,90864304.41,0.14,0.0,575422206.71,986175851.3,30814399.06,0.0,78126444.66,1101906982.4,515841685.57,3288287569.7,0.0,0.0,0.0,2169974.93,8214773.12,695137647.31,51682638.18,116704035.53,0.0,0.0,973270267.73,4261557837.43,539747698.62,1692862675.57,0.0,0.0,0.0,70510002.08,1763372677.65,2450702384.18,47482775.6,2498185159.78,172731137.92,32026790.8,203616.47,-17642078.49,563690882.86,114576268.05,124461527.3,0.3219039753054754,0.10597863209606817,0.0854860361639059,0.10640329841870046,0.04002677417586048,0.023464258155018528,1.9424420049859084,0.9868130036994976,0.3399107411451735,0.41378593108885975,1.6966803456910788,inf,140907963.58999997,0.14766943016859047,0.10203493786750309,0.8157646923814116,1099159584.39,1101906982.4,991147332.71,986175851.3,714605520.97,695137647.31,4042196172.58,4261557837.43,2525221692.61,2498185159.78,1516974479.97,1763372677.65,0.7207224528849753,1.183129742794827,1.6594723938079392,0.2817315960106557,1169714935.06,99994293.24,0.0,0.0,0.0,0.0,0.0,0.0,3675750882.67,1223624979.0300002,2452125903.64,2623916350.7300005,2452125903.64,0.02408411740508184,0.03981134563784155,0.054586674972725686,0.4608767525735169
2017-03-31,521579606.13,467889590.18,56698053.21,58918519.09,354429560.82,50707080.77,50707080.77,58315774.5,47059893.34,0.0,2129261.32,0.0,0.0,8211438.32,55745743.94,0.07,0.0,331458192.34,934334327.92,25329871.44,0.0,83785879.25,1128402658.48,536729543.0,3040040472.43,0.0,0.0,0.0,2325862.33,8399887.1,707496060.89,53412491.61,118473380.38,0.0,0.0,985662868.48,4025703340.91,437237663.37,1385096464.52,0.0,0.0,0.0,68666386.02,1453762850.54,2523945116.1,47995374.27,2571940490.37,45826009.24,25326183.62,45156.8,-38482527.09,248459775.27,12789953.56,58918519.09,0.3204689051211466,0.10870450558963844,0.0972182964480433,0.11296170018448724,0.01971549534674703,0.012595831455016703,2.194822202137029,0.9926444158721243,0.23930332711871125,0.3611202136447989,1.579586129063061,inf,20544982.42,0.08786004801840008,0.0330850669349451,0.448325803637009,1099159584.39,1128402658.48,991147332.71,934334327.92,714605520.97,707496060.89,4042196172.58,4025703340.91,2525221692.61,2571940490.37,1516974479.97,1453762850.54,0.31822191452064796,0.5417653325862827,0.7335335432899438,0.1292974968907058,521579606.13,50707080.77,0.0,0.0,0.0,0.0,0.0,0.0,3683519399.14,1016525187.1700001,2666994211.97,2623916350.7300005,2666994211.97,0.012570082382710592,0.019896200650360577,0.02359066587156902,0.1971606210118332
2016-12-31,2045455489.83,1820379795.98,241027322.9,259945952.7,1321303319.8,211630808.82,211630808.82,233272463.24,209612783.3,0.0,-14649094.76,0.0,0.0,48315143.88,218868269.31,0.29,0.0,316050491.56,991147332.71,28108018.14,0.0,82162819.11,1099159584.39,521803343.26,3038431589.17,0.0,0.0,0.0,2325862.33,8585001.08,714605520.97,59093271.42,119813340.11,0.0,0.0,1003764583.41,4042196172.58,425656013.09,1444178530.84,0.0,0.0,0.0,72795949.13,1516974479.97,2475909706.18,49311986.43,2525221692.61,273095064.44,114304581.06,3353367.75,-142423280.98,1150839926.54,-136244015.1,259945952.7,0.35402978633878024,0.1178355256804107,0.10346390320993436,0.1270846293123711,0.08380682355110936,0.05235540280196818,2.1039168802784447,0.9815051472171766,0.21884447442669755,0.3752847252343435,1.6007292288076682,inf,162143851.13,0.1335130809728337,0.18910062614014592,0.5937267722596414,1099159584.39,1099159584.39,991147332.71,991147332.71,714605520.97,714605520.97,4042196172.58,4042196172.58,2525221692.61,2525221692.61,1516974479.97,1516974479.97,1.2021032601314965,2.06372496028144,2.8623561248918348,0.5060257846230292,2045455489.83,211630808.82,0.0,0.0,0.0,0.0,0.0,0.0,3715234817.61,1091318466.8799999,2623916350.7300005,2623916350.7300005,2623916350.7300005,0.05235540280196818,0.08380682355110936,0.10017450643553076,0.7795429489438309
