报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,279632400.33,179830139.26,99078414.75,99047372.4,168764681.81,74026771.16,74026771.16,1898616.96,17591920.18,0.0,-9782366.85,251204.64,11043086.83,25020601.24,90024271.16,0.05,0.05,1694530770.07,48214639.33,3545948.78,0.0,16263876.91,14524713.29,457595.05,1777537543.43,0.0,0.0,0.0,3000000.0,707334.37,2182946599.72,0.0,43440698.4,0.0,0.0,2375226410.06,4152763953.49,0.0,239380619.85,0.0,0.0,0.0,33568872.81,272949492.66,3879814460.83,0.0,3879814460.83,76789682.52,247750.0,0.0,-3247750.0,0.0,-281155.89,99298577.04,0.3964766543117417,0.3543166479745391,0.26472887645580223,0.3551039755150537,0.019079977124515285,0.017825903901373348,7.425569975313104,7.362982167037781,7.078813527727608,0.06572718693308156,1.0829426963653082,395.2895815937158,76541932.52,0.2746093887166827,0.32078487626992414,0.9967736551074362,12969096.92,12815298.28,13043920.94,52362259.9,2214649977.07,2311269151.18,4045811825.2,4082828555.23,3789592179.85,3758277814.19,256219645.35,324550741.04,12.276558288644708,9.129577942984849,0.1271751036945349,0.06821487240670007,366068153.4,111421904.57,-0.23611929163243076,-0.3356174313687734,0.03233838812583736,0.017129153799616267,-0.055520384285182016,0.13338862449013553,2454525849.05,272949492.65999985,2181576356.3900003,2167607189.14,2228257326.3300004,0.018058446529801615,0.01930443243610212,0.04367781378362748,0.12859075612819343
2019-12-31,1110175620.26,829086385.29,296974604.51,294771364.32,727489945.23,219174362.83,219174362.83,13625082.63,97018965.94,0.0,-16126344.62,1780758.02,24376964.95,75597001.49,252680237.83,0.15,0.15,1621269993.44,13043920.94,5774702.81,0.0,9096162.3,12969096.92,587490.58,1662741366.99,0.0,0.0,0.0,0.0,714997.27,2214649977.07,0.0,43903706.3,0.0,0.0,2383070458.21,4045811825.2,0.0,227873049.81,0.0,0.0,0.0,28346595.54,256219645.35,3789592179.85,0.0,3789592179.85,403045578.35,31756486.99,0.0,-31043486.99,21300000.0,-122170547.72,296552122.34,0.3447073310260372,0.2675023654729955,0.1974231453386357,0.2671218111153876,0.057835870570821,0.05417314801070003,7.296788138730709,7.237296296622555,7.114794815761719,0.06332960019398186,1.0898278488537219,166.53139787066632,371289091.36,0.3630466846818415,1.7687285911434392,0.9212086952547509,15713423.18,15713423.18,10889488.27,10889488.27,2344653703.34,2344653703.34,3881028162.98,3881028162.98,3635088386.82,3635088386.82,245939776.16,245939776.16,50.72705903760527,92.77204183649187,0.4869934964104722,0.28010547000202435,1049580628.6,210568430.87,0.05773257433383233,0.04087000090394893,0.04250344877175344,0.04245876486850141,-0.0554468773298195,-0.17464853002196049,2423826834.49,256219645.3499999,2167607189.14,2287354288.1500006,2287354288.1500006,0.05529930291435651,0.0590394053621355,0.13336787718220133,0.4983996498821944
2019-09-30,855310615.48,620131215.87,235312973.34,235391270.11,537444580.3,174667393.85,174667393.85,10130426.52,77713994.84,0.0,-10236682.28,1359529.52,16004984.51,60723876.26,173778643.85,0.1175,0.1175,1512703830.4,39599699.1,13548377.96,0.0,7847231.58,14310506.39,929703.21,1588939348.64,0.0,0.0,0.0,0.0,722660.17,2244782579.33,0.0,43956165.44,0.0,0.0,2367272222.4,3956211571.04,0.0,215492326.28,12225000.0,0.0,0.0,30655115.68,246147441.96,3710064129.08,0.0,3710064129.08,286637683.71,30476666.62,0.0,-29813756.62,10650000.0,-111558546.49,236750799.63000003,0.3716381270465277,0.27511990273608666,0.20421515960254594,0.2768009601951866,0.04707934627893157,0.04415016505400995,7.373531002562993,7.302808254040627,7.019757299545173,0.06221796724973769,1.077230612291853,174.14171310528073,256161017.08999997,0.3351270035963941,1.2587434096145667,0.8936752968921066,15713423.18,20420497.2,10889488.27,43487092.17,2344653703.34,2376077094.99,3881028162.98,3916300583.12,3635088386.82,3643243220.67,245939776.16,273057362.45,35.80108187017706,33.88094204060072,0.372730140609951,0.21826833030697165,816570609.45,210862979.79,0.04744232229481447,-0.17165453118440918,0.018341050641606998,0.010190992001999036,-0.05525684159694845,-0.2992087190707579,2442785080.47,233922441.96000004,2208862638.5099998,2287354288.1500006,2356231375.25,0.04457370190981943,0.047559909333917495,0.10232343366841966,0.38045789579612865
2019-06-30,649734771.32,410313819.53,239620482.44,239557335.26,364144488.82,179155551.03,179155551.03,8195721.81,35555408.43,0.0,-1413268.41,1002650.27,5822342.92,60401784.23,180310926.03,0.1206,0.1206,1471416393.81,30214611.97,10746911.08,0.0,4405629.79,14256354.82,2045102.47,1533085003.94,0.0,0.0,0.0,0.0,730323.07,2278435049.5,0.0,44353036.61,0.0,0.0,2404054726.64,3937139730.58,0.0,187705130.88,12225000.0,0.0,0.0,31446713.41,219151844.29,3717987886.29,0.0,3717987886.29,240144206.37,29716292.87,0.0,-29003292.87,10650000.0,-111162969.49,240559985.53,0.43954902077934865,0.3687973816657333,0.27573643729429453,0.3702433610583573,0.0481861578114959,0.045503985961810836,8.167517833703236,8.080671740506022,7.838978012543927,0.055662704218454456,1.0708823312435947,239.92412182764386,210427913.5,0.36960343969605236,1.2011406450493292,0.8762564655662985,15713423.18,17206400.02,10889488.27,52938070.39,2344653703.34,2406627145.13,3881028162.98,3956022201.48,3635088386.82,3640084444.68,245939776.16,315937756.8,24.30077986029793,31.614109907591065,0.2810825428868796,0.16621151660229788,630184243.1,190164669.22,0.031023511669900125,-0.05789255299186852,0.021401547901960454,-0.004773095280642236,-0.05326628841921231,-0.17145046009455728,2464993013.7,206926844.28999996,2258066169.41,2287354288.1500006,2369877344.91,0.045830571425199106,0.048729414567659786,0.0993269468261448,0.28588544333202576
2019-03-31,366068153.4,217080784.0,149097592.13,149052888.06,188259360.7,111421904.57,111421904.57,5442050.19,19542846.51,0.0,-927513.08,448350.01,3251396.6,37630983.49,122442404.57,0.1125,0.1125,1553732501.89,52362259.9,8533420.58,0.0,4272389.29,12815298.28,3897525.63,1635613395.57,0.0,0.0,0.0,0.0,737985.97,2311269151.18,0.0,41503670.76,0.0,0.0,2447215159.66,4082828555.23,0.0,277491122.31,24450000.0,0.0,0.0,47059618.73,324550741.04,3758277814.19,0.0,3758277814.19,208815017.97,26016572.12,0.0,-26016572.12,0.0,-504393.76,149501238.07,0.48572592575598794,0.40729462736705796,0.3043747551791267,0.40839727980008433,0.02964706444779259,0.027290370649355668,5.894290894621017,5.834062575347692,5.59921517112264,0.07949164081951439,1.104457278112979,333.4476073057297,182798445.85,0.5704266160018279,0.6915752858453367,0.8754085200723554,15713423.18,18533969.02,10889488.27,81710302.39,2344653703.34,2440660286.67,3881028162.98,4112710788.17,3635088386.82,3698517179.46,245939776.16,414193608.71,13.197882769752415,11.574957657016169,0.15724837581645865,0.09193238059217104,343639177.05,109235738.09,0.06526897352782485,0.020013289773341332,0.016157998416739906,-0.007265824046260378,-0.05301480758985084,-0.30855078768228134,2528358067.3700004,300100741.03999996,2228257326.3300004,2287354288.1500006,2400655546.36,0.02798189583577636,0.03014104848608169,0.062180220996075015,0.1621344724272328
2018-12-31,1049580628.6,787206051.98,283823367.6,283034249.08,687880307.65,210568430.87,210568430.87,10365326.16,94821902.42,0.0,-12576256.69,2734187.75,20479994.18,72465818.21,155377055.87,0.2126,0.2126,1371438449.8,10889488.27,6049519.22,0.0,3256836.67,15713423.18,7446494.6,1414794211.74,0.0,0.0,0.0,0.0,745648.87,2344653703.34,0.0,41795178.7,0.0,0.0,2466233951.24,3881028162.98,0.0,202443434.7,24450000.0,0.0,0.0,43496341.46,245939776.16,3635088386.82,0.0,3635088386.82,356534164.85,149370495.04,5810790.0,-142256205.04,21350000.0,-125968142.98,285768436.83,0.34461413548805664,0.2704159736432849,0.2006214912244237,0.2722691606943783,0.05792663299012839,0.05425583686265178,6.9885902392269585,6.874188318441923,6.774427888127508,0.06336974786886322,1.0756115987335386,104.51675706249506,212974459.81000003,0.3396920209222695,1.5713727694298951,0.5973465681741945,14699469.62,14699469.62,42413394.93,42413394.93,2358036874.52,2358036874.52,3905136919.42,3905136919.42,3581323499.31,3581323499.31,323813420.11,323813420.11,45.236098530554784,39.381758193523005,0.44637452165845903,0.269601432153678,978022412.31,227790310.83,0.07316623360500102,-0.0756040935070882,0.01501257496575188,-0.006173600807722958,-0.005675556359874183,0.06897892143131629,2508844064.3100004,221489776.15999985,2287354288.1500006,2327218565.87,2327218565.87,0.05408784135491117,0.058358207428462934,0.1194409906298626,0.45489828064396226
2018-09-30,816570609.45,555409317.37,281648380.37,281503259.79,456404511.64,210862979.79,210862979.79,6471733.89,94633090.72,0.0,-8683605.96,2049425.0,13609368.35,70640280.0,162248354.79,0.32,0.32,1321358533.65,43487092.17,13228834.73,0.0,3314217.26,20420497.2,7727065.3,1409536240.31,0.0,0.0,0.0,0.0,753311.77,2376077094.99,0.0,41713555.07,0.0,0.0,2506764342.81,3916300583.12,0.0,216608548.26,35100000.0,0.0,0.0,56448814.19,273057362.45,3643243220.67,0.0,3643243220.67,290455423.84,140689446.28,5810790.0,-133536099.18,10700000.0,-114689423.98,283552684.79,0.4410715909216833,0.34491613720913106,0.2582299403746927,0.3472482128410016,0.0578778212208467,0.05384238909006615,6.507297387996445,6.377350704330878,6.100214161741874,0.0697232902977185,1.0841620639447405,138.35719032899473,155576767.55999997,0.35570154066117543,1.1539354775507138,0.5356304437465105,14699469.62,14014052.04,42413394.93,27074003.39,2358036874.52,2372770300.63,3905136919.42,3838140775.33,3581323499.31,3573728800.46,323813420.11,264411974.87,25.991169865233942,19.01201348251726,0.3449729409596442,0.20880320508469702,743613622.07,212706012.01,0.09811141863822956,-0.00866469265529435,0.0194515096391904,0.020363976301332996,0.0013936428482443756,0.45714438206125,2594188737.7,237957362.4499998,2356231375.25,2327218565.87,2400241404.59,0.05391923919906604,0.058373875683601896,0.11314209887333129,0.3487047453120532
2018-06-30,630184243.1,380885998.5,254131632.89,253626482.93,315696966.93,190164669.22,190164669.22,4911022.19,62000474.56,0.0,-7401597.47,1475978.0,10789136.67,63461813.71,159325044.22,0.33,0.33,1304546125.1,52938070.39,6067982.97,0.0,7072141.37,17206400.02,8572079.04,1396402798.89,0.0,0.0,0.0,0.0,760974.67,2406627145.13,0.0,40267298.94,0.0,0.0,2559619402.59,3956022201.48,0.0,249613270.6,35100000.0,0.0,0.0,66324486.2,315937756.8,3640084444.68,0.0,3640084444.68,272330969.44,140012238.43,5810000.0,-132859681.33,10700000.0,-114053795.98,255102460.93,0.49904020865862236,0.4032656094983851,0.3017604316549437,0.40480615585547003,0.0522418290317211,0.04806966683575661,5.59426506264447,5.490991390543481,5.226269108065603,0.07986248324941239,1.0956373693781947,172.83622176617808,138128731.01,0.4321449995327565,0.9565095749351417,0.5072090452805902,14699469.62,13456787.72,42413394.93,34911618.35,2358036874.52,2402145063.34,3905136919.42,3806151916.0,3581323499.31,3537866830.18,323813420.11,268285085.82,19.789272036278525,13.218134424785157,0.26452410516294567,0.16032858091488478,551166445.58,175840320.7,0.14336467350955748,0.08146225201919807,0.028892442651607484,0.03937580232937818,0.0018658664118177642,0.2786409638035071,2650715101.71,280837756.8000002,2369877344.91,2327218565.87,2426781736.2,0.0483808217835002,0.05266692331881461,0.10021796125254587,0.2683293060521524
2018-03-31,343639177.05,197817841.63,145821335.42,145981459.06,157040376.48,109235738.09,109235738.09,3089953.5,34389713.34,0.0,-1753616.14,657580.0,3400181.02,36745720.97,115812488.09,0.22,0.22,1342892995.53,81710302.39,8750298.58,0.0,6091951.18,18533969.02,11395732.08,1469375248.78,0.0,0.0,0.0,0.0,768637.57,2440660286.67,0.0,40139697.37,0.0,0.0,2643335539.39,4112710788.17,0.0,325342444.86,45800000.0,0.0,0.0,88851163.85,414193608.71,3698517179.46,0.0,3698517179.46,182280203.23,137776063.17,0.0,-137776063.17,0.0,-739777.5,146639039.06,0.5430079369060112,0.42434432730230515,0.3178791749757509,0.42672386867770845,0.029535008975123622,0.026560520230163268,4.51639579155525,4.424401335950543,4.127629261862429,0.10071060914407268,1.1298903285517734,222.9980216247453,44504140.06,0.5304406930397169,0.4911327328749978,0.24415235045489259,14699469.62,10266461.93,42413394.93,44687807.21,2358036874.52,2433838269.37,3905136919.42,3832691209.58,3581323499.31,3512935352.91,323813420.11,319755856.67,9.450744966907221,5.537043843675926,0.14322186439653672,0.08571855928984484,295181862.28,93621500.78,0.1641608816873545,0.16678046367459654,0.05282813599068093,0.07306082417755896,0.0028029871112865987,0.8052927236637598,2769049155.07,368393608.71000004,2400655546.36,2327218565.87,2496879994.0299997,0.02724814490716587,0.030010474929365195,0.057389227921247746,0.1453673126198851
2017-12-31,978022412.31,698785141.38,299900713.1,299426682.98,565942142.52,227790310.83,227790310.83,9003946.24,128180268.82,0.0,-8112831.47,3687746.14,14127486.93,71636372.15,174465310.83,0.45,0.45,1299128632.97,42413394.93,2103132.19,0.0,3901818.37,14699469.62,1012636.74,1363259084.82,0.0,0.0,0.0,0.0,776300.47,2358036874.52,0.0,30023138.96,0.0,0.0,2541877834.6,3905136919.42,0.0,236175725.61,45800000.0,0.0,0.0,87637694.5,323813420.11,3581323499.31,0.0,3581323499.31,506059942.0,50895524.76,6860155.0,-44035369.76,21300000.0,9706014.79,303114429.12,0.42134031347676776,0.30663991880478675,0.23290909079678454,0.30992585170320514,0.06360506412612195,0.05833094089408572,5.772223547949069,5.7056963622299675,5.500686531668659,0.08291986344952369,1.124370781999325,82.19503664642166,462024572.24,0.5174318457638741,1.7946932875347232,0.9129838856915492,11942305.6,11942305.6,39686864.91,39686864.91,2258425544.2,2258425544.2,3650800003.16,3650800003.16,3365027263.16,3365027263.16,285772740.0,285772740.0,42.48531772726217,23.82507471269898,0.4237107653445059,0.2588752188725395,775265653.35,139119151.98,0.26153197692154656,0.6373756423037106,0.06427770690537661,0.06966607758295591,0.04410653721829267,0.23087367819493748,2605231985.98,278013420.11000013,2327218565.87,2577922265.1499996,2577922265.1499996,0.06029439185742177,0.06558560562783956,0.1267647098340048,0.39877444746336677
2017-09-30,743613622.07,482522333.97,281754730.26,281139051.7,407346304.94,212706012.01,212706012.01,6903485.24,72960987.51,0.0,-6471546.07,2738830.51,-10257133.54,68433039.69,163469262.01,0.42,0.42,1229153432.5,27074003.39,2021915.84,0.0,3985722.78,14014052.04,0.0,1276249126.55,0.0,0.0,0.0,0.0,783963.37,2372770300.63,0.0,29853673.25,0.0,0.0,2561891648.78,3838140775.33,0.0,164594863.72,56450000.0,0.0,0.0,99817111.15,264411974.87,3573728800.46,0.0,3573728800.46,395302088.29,47310834.65,6441400.0,-53567070.17,10650000.0,34020368.44,283877882.21,0.4522070429451406,0.3788993664151529,0.2860437271413741,0.3817545480403762,0.05951934908508477,0.05541902302729157,7.753881850900808,7.668739145209579,7.467750844224217,0.06889064011657209,1.1062907357281022,103.64930621793022,354432653.64000005,0.5315960823708368,1.788334194413735,0.8966121458482721,11942305.6,14014052.04,39686864.91,27074003.39,2258425544.2,2372770300.63,3650800003.16,3838140775.33,3365027263.16,3573728800.46,285772740.0,264411974.87,31.387015897196584,22.27693081307632,0.32113244483069203,0.19858979902894502,743613622.07,212706012.01,0.0,0.0,0.0,0.0,0.0,0.0,2608203379.46,207961974.8699999,2400241404.59,2577922265.1499996,2400241404.59,0.05680536628649587,0.06130955175819503,0.11279614032338324,0.2987501703048014
2017-06-30,551166445.58,322565788.53,231298399.21,231293412.86,275355893.79,175840320.7,175840320.7,5042103.63,47586877.4,0.0,-5957940.46,0.0,0.0,55453092.16,115583070.7,0.35,0.35,1166743467.71,34911618.35,7293959.99,0.0,4186240.87,13456787.72,2703989.05,1229296063.69,0.0,0.0,0.0,0.0,791626.27,2402145063.34,0.0,30085848.3,0.0,0.0,2576855852.31,3806151916.0,0.0,171974808.02,56450000.0,0.0,0.0,96310277.8,268285085.82,3525169194.67,12697635.51,3537866830.18,317317569.87,45310159.05,6441400.0,-38868759.05,10650000.0,34896610.95,231293412.86,0.5004124507248636,0.41965254065240043,0.3190330654380834,0.41964349374825743,0.04970235713791793,0.046198975916020686,7.148117086701662,7.05414531864991,6.784385929213029,0.07048722482468564,1.1027699004312477,inf,278448810.82,0.575720043218673,1.3891554626685596,0.8775083300117169,11942305.6,13456787.72,39686864.91,34911618.35,2258425544.2,2402145063.34,3650800003.16,3806151916.0,3365027263.16,3537866830.18,285772740.0,268285085.82,21.68234041434673,14.776880748607331,0.2365231607856376,0.14782620340190877,551166445.58,175840320.7,0.0,0.0,0.0,0.0,0.0,0.0,2638616822.02,211835085.81999993,2426781736.2,2577922265.1499996,2426781736.2,0.047161446823384585,0.050946840070935744,0.08955661461172248,0.22025935816836523
2017-03-31,295181862.28,170115259.22,127032162.46,127067616.84,142399844.25,93621500.78,93621500.78,2915839.52,24727443.54,0.0,-702447.64,0.0,0.0,33446116.06,77179625.78,0.18,0.18,1082356069.71,44687807.21,3401662.06,0.0,8177290.36,10266461.93,16525619.07,1165414910.34,0.0,0.0,0.0,0.0,799289.17,2433838269.37,0.0,30318023.35,0.0,0.0,2667276299.24,3832691209.58,0.0,198023787.22,67100000.0,0.0,0.0,121732069.45,319755856.67,3500237717.4,12697635.51,3512935352.91,208025111.73,46737326.38,6860155.0,-24710797.0,0.0,45643709.04,127067616.84,0.5175860632150762,0.43035219535101854,0.31716549267920013,0.43047230564413125,0.026650504884027267,0.02442709199895584,5.885226854313467,5.749929568183722,5.465788150529242,0.08342854646645013,1.114484455215013,inf,168147940.35,0.704735413359084,0.7846339021906794,0.8083059730223465,11942305.6,10266461.93,39686864.91,44687807.21,2258425544.2,2433838269.37,3650800003.16,3832691209.58,3365027263.16,3512935352.91,285772740.0,319755856.67,12.82375026508281,6.996930592161214,0.1258163965232883,0.07888881108792598,295181862.28,93621500.78,0.0,0.0,0.0,0.0,0.0,0.0,2749535850.7,252655856.66999984,2496879994.0299997,2577922265.1499996,2496879994.0299997,0.025020808635578394,0.027223614318943306,0.04796118048468908,0.11633236023966627
2016-12-31,775265653.35,614566673.17,164540217.28,192888288.57,491808349.4,139119151.98,139119151.98,9113330.45,109641189.29,0.0,1004240.38,0.0,0.0,53769136.59,279108901.98,0.33,0.33,853398045.94,39686864.91,3920967.01,0.0,21130838.72,11942305.6,32878163.34,962957185.52,0.0,0.0,0.0,0.0,806952.07,2258425544.2,172080891.6,30550198.4,0.0,0.0,2687842817.64,3650800003.16,0.0,158429490.0,67100000.0,0.0,0.0,127343250.0,285772740.0,3352329627.65,12697635.51,3365027263.16,341418084.8,76752686.11,10015737.8,-66736948.31,22600000.0,-37693865.0,192888288.57,0.3656260311870555,0.21223720742561644,0.17944707259873088,0.24880283001898834,0.041342652258144624,0.038106484019826754,6.078143567337116,5.795238730996356,5.38661107815218,0.07827674475529897,1.0849243461200486,inf,274681136.49,0.4403885085385874,1.513851181058406,0.8045301310002545,11942305.6,11942305.6,39686864.91,39686864.91,2258425544.2,2258425544.2,3650800003.16,3650800003.16,3365027263.16,3365027263.16,285772740.0,285772740.0,41.18202681063529,19.534565280177986,0.3432770477384154,0.2123550051164014,775265653.35,139119151.98,0.0,0.0,0.0,0.0,0.0,0.0,2796595005.1499996,218672739.99999976,2577922265.1499996,2577922265.1499996,2577922265.1499996,0.038106484019826754,0.041342652258144624,0.08013479001719497,0.3007327504907873
