报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,802780566.1,722103096.6,104561807.03,104062380.55,607784428.11,88525768.92,88525768.92,20325865.06,33145523.22,41934524.77,13066063.25,13641129.21,736448.59,15536611.63,88525768.92,0.15,0.15,216910591.35,547859207.93,16438252.22,0.0,12795195.46,456752482.38,1031836.28,1381691609.31,0.0,0.0,0.0,56935849.79,0.0,1513693800.91,196745286.28,90047337.47,0.0,0.0,1945142850.57,3326834459.88,529000000.0,1000503570.29,0.0,0.0,0.0,173572345.47,1174075915.76,2152758544.12,0.0,2152758544.12,163661116.38,53739235.45,596937.26,-52405849.6,449000000.0,-49059288.93,117703509.75999999,0.24290091990805607,0.13024954943537465,0.11027393120646696,0.14661977971367335,0.041122014896560255,0.026609610423234932,1.3809961806628148,0.9234422725570102,0.21680141659777144,0.3529108315784216,1.546255148011379,8.628575240949571,110518818.19,0.20386781057130524,0.16357874298495723,0.6752906287977992,414590630.51,412764121.42,472596139.05,531648421.03,1561818782.38,1429525506.99,3212353820.64,3327149631.45,2150327481.7,2093293898.56,1062026338.94,1233855732.89,1.3950518897065705,1.5733771565327175,0.5220466796082709,0.2455291181908475,755107084.36,68098891.72,0.0631347297984977,0.2999590255299386,0.02840721295796368,-9.472720043021942e-05,0.05887848346072839,0.10657021450573338,3052988018.7400002,645075915.7600002,2407912102.98,2400533283.6099997,2339834644.7,0.02707546108856201,0.041145247103504264,0.056634169716608625,0.3339044125732733
2020-03-31,306737908.31,284437670.12,33704835.62,33331884.33,231504879.15,29512908.16,29512908.16,6964972.44,17171684.47,19732671.98,6094461.55,6408277.14,350159.88,3818976.17,29512908.16,0.05,0.05,136202224.31,366761966.22,47083728.08,0.0,11702845.9,477737773.49,1276592.79,1273358946.42,0.0,0.0,0.0,58158810.14,0.0,1540943270.35,194986071.94,86767451.88,0.0,0.0,1928679607.32,3202038553.74,474000000.0,843529119.3,0.0,0.0,0.0,169237109.87,1012766229.17,2189272324.57,0.0,2189272324.57,9464213.69,27224648.5,163601.94,-26708427.08,145000000.0,6682518.04,39740161.47,0.24526811692269507,0.10988154612418077,0.09621539223046807,0.12955738561611763,0.013480693026984066,0.00921691218412369,1.5095613385305455,0.9416919487014088,0.16146712803824365,0.3162879559919986,1.4757298814114548,6.2013799655986785,-17596832.869999997,0.030854398604150145,0.011219783020476931,-1.8593021508583454,414590630.51,413300403.47,472596139.05,617498093.92,1561818782.38,1441584975.63,3212353820.64,3334187976.6,2150327481.7,2153865645.75,1062026338.94,1180322330.85,0.5188782024919157,0.7308868679151678,0.19771925987048425,0.09564051913479914,383343468.63,46222094.91,-0.19983530851268802,-0.3614978244178418,0.016438666399579985,-0.03963466480817857,0.0689229538318255,0.1559092840921392,3007677519.29,538766229.1699996,2468911290.1200004,2400533283.6099997,2407824562.7599998,0.009202090061680285,0.013601672724456644,0.0183137770136551,0.12598476219025467
2019-12-31,1514774256.12,1400094728.56,143212791.88,143245408.88,1147920120.97,133306612.36,133306612.36,70351725.17,63149221.43,77564704.96,29507441.72,31023693.24,2317462.61,9938796.52,133306612.36,0.22,0.22,152539980.21,472596139.05,56383323.43,0.0,10976384.48,414590630.51,666730.87,1245794943.75,0.0,0.0,0.0,59254217.88,0.0,1561818782.38,207702131.21,87638772.24,0.0,0.0,1966558876.89,3212353820.64,462000000.0,876330026.46,0.0,0.0,0.0,185696312.48,1062026338.94,2150327481.7,0.0,2150327481.7,347486955.06,198445257.72,986048.77,-205141746.34,652000000.0,-195006498.71,174269102.12,0.24218403083352757,0.09454398323802429,0.08800427642694206,0.11504625287624011,0.06199363282778251,0.041498110047367455,1.421604767763671,0.9477452070483285,0.17406681912543445,0.33060690018523914,1.5093622878842101,5.6172906549794135,150027746.11,0.2293985084946362,0.3965252183172352,0.4317507288413027,406907555.78,406907555.78,587448825.26,587448825.26,1480039599.23,1480039599.23,3204856713.32,3204856713.32,2106243450.84,2106243450.84,1098613262.48,1098613262.48,2.794699100077547,2.8579434026291337,0.9959531747288364,0.4720974161915947,1404809777.12,112119782.66,0.07827713103295604,0.1889660254180875,0.020930168752533593,0.0023392956349156816,0.05525472642255399,0.018881622178955008,3000559622.5499997,600026338.94,2400533283.6099997,2377343691.0699997,2377343691.0699997,0.04154659151497021,0.06263568232396526,0.08689418666579975,0.634078384247829
2019-09-30,1071131740.79,1004244002.92,93297206.21,93333638.91,823793052.16,82167408.31,82167408.31,42677719.31,51095392.68,54150235.67,23468125.67,24939390.75,1946312.95,11166230.6,82167408.31,0.14,0.14,179628320.97,477598708.46,79101183.65,0.0,2772391.34,413113975.64,2471239.61,1154685819.67,0.0,0.0,0.0,57378010.51,0.0,1482538419.11,225649410.29,83876735.04,0.0,0.0,1965169359.13,3119855178.8,474000000.0,829866157.69,0.0,0.0,0.0,181454262.21,1011320419.9,2108534758.9,0.0,2108534758.9,309813177.15,144279158.45,117189.11,-141796103.31,577312000.0,-177537495.11,118273029.66,0.2309134154194501,0.08710152323671204,0.07671083320656566,0.11041875163998892,0.03896896077391006,0.02633693027430982,1.3914121078080373,0.8906262745758264,0.21645456837282054,0.3241562065996241,1.480436228691833,4.742418563693261,165651207.81,0.2892390966973877,0.3733290896117395,0.5346809626815772,406907555.78,410338230.01,587448825.26,552452651.51,1480039599.23,1498070288.47,3204856713.32,3367337848.03,2106243450.84,2137212688.64,1098613262.48,1230125159.39,2.009198589538177,2.011425231038748,0.7231078703474478,0.3387132122569978,1063038064.69,79531595.46,0.007613721811890299,0.033141707201456524,-0.013418378943954803,-0.07349505169930759,-0.01036791763346635,0.006764530884515318,2882848847.32,537320419.9000001,2345528427.42,2377343691.0699997,2340899569.88,0.025982972730306628,0.03899014573061899,0.060833553552652596,0.45359337026998015
2019-06-30,755107084.36,694319333.1,76438095.12,76501469.98,573699152.32,68098891.72,68098891.72,28501932.56,35842965.17,34521794.56,15755839.55,16808179.89,1273252.87,8402578.26,68098891.72,0.11,0.11,371161971.85,531648421.03,47716363.03,0.0,4404391.45,412764121.42,1076468.11,1368771736.89,0.0,0.0,0.0,58297282.01,0.0,1429525506.99,308681575.02,84723578.82,0.0,0.0,1958377894.56,3327149631.45,676000000.0,1045920723.34,0.0,0.0,0.0,187935009.55,1233855732.89,2093293898.56,0.0,2093293898.56,241306992.97,100093222.22,120789.11,-98220130.11,355000000.0,31288574.67,93309649.87,0.24024133238500128,0.10122815254049168,0.0901844163966731,0.12357141364802014,0.032531930545847375,0.02046763724609582,1.3086763713018525,0.913005284292066,0.3548662566554248,0.3708446777466619,1.5845315112748597,5.551442837990711,141334559.86,0.31956658594260523,0.23071250773138927,0.5857043682010954,406907555.78,398639882.13,587448825.26,555333401.34,1480039599.23,1507200573.58,3204856713.32,3488775457.91,2106243450.84,2121703952.89,1098613262.48,1367071505.02,1.3998267069072277,1.3494932399544544,0.5190515123691508,0.23120218949713472,781170941.25,67234659.71,-0.03336511320850414,0.012853965703517434,-0.013390206626755096,-0.046327380024859574,-0.051535985290598114,0.03543107431833421,2897690377.5899997,557855732.8899999,2339834644.7,2377343691.0699997,2306388880.96,0.02085083452943212,0.032431616177781813,0.05666060182035059,0.32015201911451224
2019-03-31,383343468.63,348624069.16,52260443.74,52259690.53,287937637.69,46222094.91,46222094.91,11121876.79,19477055.36,16824290.64,7041960.82,7598802.85,781370.67,6037595.62,46222094.91,0.077,0.077,278524470.13,617498093.92,37308445.04,0.0,7779832.67,413300403.47,1597127.18,1356008372.41,0.0,0.0,0.0,59516612.86,0.0,1441584975.63,296002422.58,85503292.81,0.0,0.0,1978179604.19,3334187976.6,592000000.0,987118023.6,0.0,0.0,0.0,193204307.25,1180322330.85,2153865645.75,0.0,2153865645.75,95431318.23,61783814.03,0.0,-60502717.97,115000000.0,53640662.16,59858493.38,0.24887819604951958,0.13632798786625827,0.12057619000315664,0.15614846287566447,0.021460064141514707,0.013863074078125148,1.3737044000723078,0.9533924204197867,0.28215923878507126,0.35400593461848545,1.5653063811294632,7.877358389420513,33647504.2,0.248944682874223,0.09667670526566202,0.35258345817780495,406907555.78,401126515.31,587448825.26,576709471.97,1480039599.23,1524332802.66,3204856713.32,3130978816.86,2106243450.84,2149672437.51,1098613262.48,981306379.35,0.7021088601805103,0.6362827482738841,0.26241802039084317,0.11724754511035156,379230586.68,38644802.33,0.010845332877831647,0.19607533544343525,0.0019506266009796502,0.064902757772023,-0.05428462005514995,0.03034924816822882,2996146893.6099997,588322330.8499999,2407824562.7599998,2377343691.0699997,2409787898.8900003,0.014137262276629429,0.021699958316559746,0.032732305443914825,0.16022152129057354
2018-12-31,1404809777.12,1322331316.76,117528718.09,117455917.84,1087866717.98,112119782.66,112119782.66,64215120.41,61706897.13,68431136.38,29757320.5,37093872.41,8134123.2,5336135.18,112119782.66,0.19,0.19,200452729.2,587448825.26,31634044.46,0.0,2223235.02,406907555.78,3347547.54,1232013937.26,0.0,0.0,0.0,60447030.57,0.0,1480039599.23,255836393.77,82373867.45,0.0,0.0,1972842776.06,3204856713.32,532000000.0,899622208.01,0.0,0.0,0.0,198991054.47,1098613262.48,2106243450.84,0.0,2106243450.84,314192905.06,208227287.63,2634747.9,-154846013.07,634000000.0,-145360789.54,154549790.25,0.22561279420318725,0.08366166010813621,0.0798113627098017,0.11001474560266976,0.05323210980918897,0.034984335553601704,1.369479239496837,0.9134488084256648,0.22281878705885816,0.342796374612928,1.5206443094041246,4.166450688721717,108600365.33000001,0.22365512411518576,0.34924983205451005,0.34564868773615715,366595818.67,366595818.67,626989577.58,626989577.58,1550389435.33,1550389435.33,3160703517.88,3160703517.88,2108886535.18,2108886535.18,1051816982.7,1051816982.7,2.8128299214041004,2.3135134294745794,0.927135901285984,0.4413782058755802,1333530289.8,136094605.68,0.053451719743606484,-0.17616291917089016,-0.001253307987845139,0.01396942015922304,-0.045375590478676064,0.10996234833296756,2943956953.55,566613262.4800003,2377343691.0699997,2516221270.75,2516221270.75,0.03522699608133746,0.05319873077786883,0.08707069379571279,0.5741457559388472
2018-09-30,1063038064.69,996427924.28,88194581.59,87651154.48,826296096.3,79531595.46,79531595.46,39158772.32,52876441.41,49840824.03,25266616.1,30118384.35,5955569.65,8119559.02,79531595.46,0.13,0.13,422313118.76,552452651.51,35839302.73,0.0,6289819.04,410338230.01,16026857.63,1443259979.68,0.0,0.0,0.0,0.0,0.0,1498070288.47,237852391.06,82999126.46,0.0,0.0,1924077868.35,3367337848.03,626000000.0,1029623906.77,0.0,0.0,0.0,200501252.62,1230125159.39,2077793317.62,59419371.02,2137212688.64,310834441.69,168962182.83,840875.0,-100435289.87,363000000.0,15280319.38,117769538.83000001,0.2227031902747886,0.08296465057976926,0.07481537877309478,0.11078581543017804,0.037212765899592964,0.023618537565670315,1.4017351094805137,0.9876372191376833,0.4101625030102738,0.36531088203984713,1.586085331750951,3.9102209953038205,142713133.85999998,0.29240198635845144,0.30189124363390973,0.45912908841141226,366595818.67,348328065.08,626989577.58,638291872.85,1550389435.33,1550202444.07,3160703517.88,3207681799.64,2108886535.18,2078533116.44,1051816982.7,1129148683.2,2.127068823161671,1.802611503083433,0.6974263470766082,0.3256836178279376,969406012.91,105741186.94,0.09658703425918705,-0.24786549346066952,0.028231242377558682,0.04977303185369529,-0.03362925648802929,0.17802230467923458,2945024729.2700005,604125159.3900003,2340899569.88,2516221270.75,2480670608.32,0.024366143227989,0.037461015990318494,0.06796011436278614,0.43772354016710735
2018-06-30,781170941.25,722535099.82,74494670.96,73786726.26,599996343.48,67234659.71,67234659.71,25794265.47,36053824.19,35720319.09,18034251.89,20458835.61,3186867.0,6552066.55,67234659.71,0.11,0.11,601315071.93,555333401.34,30303673.99,0.0,5277427.86,398639882.13,13527230.34,1604396687.59,0.0,0.0,0.0,0.0,0.0,1507200573.58,244191954.13,83756755.61,0.0,0.0,1884378770.32,3488775457.91,786000000.0,1168106250.26,0.0,0.0,0.0,198965254.76,1367071505.02,2062146726.02,59557226.87,2121703952.89,253916017.09,79603429.53,834775.0,-6839167.35,203000000.0,183064566.87,94245561.87,0.23192695504020067,0.09536282908936225,0.08606907420597808,0.12064652804313464,0.031688992056794166,0.019271707371582424,1.3735023566844962,1.020651652925092,0.5147777197460913,0.3918485214978448,1.6493089878342646,4.6065946110801175,175147362.56,0.3250453949089469,0.2173740762310644,0.6897846168480163,366595818.67,304100165.1,626989577.58,781597193.28,1550389435.33,1558286038.21,3160703517.88,3348512335.46,2108886535.18,2055102966.64,1051816982.7,1293409368.82,1.568134740323135,1.3214171680289344,0.5109716730978459,0.23495703771503149,684625359.44,82311037.14,0.1410195817008165,-0.1831634973127251,0.03240761525389143,0.04188819045539853,-0.03278311130136408,0.31088347814251144,2887460385.98,581071505.0199999,2306388880.96,2516221270.75,2492114263.01,0.020222534714311836,0.031785000178862745,0.060225005738143364,0.3239618864788449
2018-03-31,379230586.68,344542281.16,42567363.56,42597007.74,284363200.77,38644802.33,38644802.33,12538207.03,18687758.98,17417731.93,7317223.95,7555012.27,550195.54,3952205.41,38644802.33,0.065,0.065,185884538.62,576709471.97,43672258.23,0.0,5283121.44,401126515.31,20693247.82,1233369153.39,0.0,0.0,0.0,0.0,0.0,1524332802.66,235821608.1,84693738.33,0.0,0.0,1897609663.47,3130978816.86,446000000.0,777122555.71,0.0,0.0,0.0,204183823.64,981306379.35,2149672437.51,0.0,2149672437.51,115938736.96,57986106.62,3600.0,11165397.84,128000000.0,-86639971.89,50152020.010000005,0.25015752748353715,0.1122466516550231,0.10190317892952294,0.13224676956850787,0.01797706555458416,0.012342722385057892,1.5870973559159673,1.0443003929007655,0.23919591222026865,0.3134184025984991,1.4704405114212882,6.638244680177072,57956230.339999996,0.3057209545648561,0.14918977207407813,0.4998866803249329,366595818.67,306175389.73,626989577.58,654425514.82,1550389435.33,1594984195.53,3160703517.88,3597472570.59,2108886535.18,2126238773.87,1051816982.7,1471233796.72,0.7407969996022232,0.6301086418931283,0.24667632216945212,0.12054982006515162,337377996.03,35043102.37,0.12405252014798993,0.10277914101245143,0.011021181594458637,-0.1296726367126944,-0.044295983037325966,0.3101200448008979,2945094278.2400002,535306379.3499999,2409787898.8900003,2516221270.75,2391609471.3999996,0.01228440988402094,0.01814923901621551,0.024209389585482848,0.15397071894111586
2017-12-31,1333530289.8,1248802842.1,144485244.37,144116564.79,1004431178.71,136094605.68,136094605.68,75593953.74,56151865.22,70238894.33,23936546.24,36663308.56,13220433.48,8021959.11,136094605.68,0.23,0.23,148665264.43,626989577.58,37499049.67,0.0,5291137.57,366595818.67,82775239.69,1267816087.61,0.0,0.0,0.0,0.0,0.0,1550389435.33,179043060.17,85591746.74,0.0,0.0,1892887430.27,3160703517.88,556000000.0,842091505.63,0.0,0.0,0.0,209725477.07,1051816982.7,2108886535.18,0.0,2108886535.18,8573935.23,242614335.3,15472.65,-27857114.56,959000000.0,-418352344.15,180779873.35,0.2467878784660808,0.1083479284086375,0.10205587883602643,0.13556487972771356,0.06453386818574566,0.04305832701805693,1.505556200405441,0.9719193505433719,0.1765428857031137,0.3327793881172038,1.5050674545622342,4.930811769323854,-234024927.42000002,0.006429501673550963,0.01018171442494901,-27.29492597531554,278161173.09,278161173.09,530343976.01,530343976.01,1599783618.12,1599783618.12,3544233125.32,3544233125.32,2091195671.5,2091195671.5,1453037453.82,1453037453.82,3.11568914039441,2.3044873894193163,0.8466393859470972,0.39777565718012775,1024170993.93,101133437.14,0.3020582477960161,0.3456934672516165,0.008459688359679194,-0.10821229695644587,-0.030875539810843906,0.31792591538786297,3012038253.4500003,495816982.70000005,2516221270.75,2276200042.4,2276200042.4,0.040595344273095905,0.06480568664277524,0.08923863600585054,0.5565163004934084
2017-09-30,969406012.91,898332423.11,119871967.55,119657940.64,729834103.16,105741186.94,105741186.94,46153275.48,42809791.43,51220532.87,18327537.94,29274632.81,11707049.46,13916753.7,105741186.94,0.18,0.18,217362508.12,638291872.85,41627019.23,0.0,7976577.87,348328065.08,123894052.37,1377480095.52,0.0,0.0,0.0,0.0,0.0,1550202444.07,81162256.47,86495335.71,0.0,0.0,1830201704.12,3207681799.64,619500000.0,927264749.66,0.0,0.0,0.0,201883933.54,1129148683.2,2078533116.44,0.0,2078533116.44,191525930.54,195281637.51,41760.68,-57628882.82,642500000.0,-519254844.61,148932573.45,0.24713268389046186,0.12365506913884694,0.10907832789543162,0.15363281377111382,0.05087298638816389,0.03296498641226427,1.485530530547053,0.9762670029265438,0.2344125646960054,0.3520139320947374,1.5385565645983958,5.087427549189472,-3713946.2899999917,0.19757039670619553,0.206549349158616,-0.019391349670139512,278161173.09,348328065.08,530343976.01,638291872.85,1599783618.12,1550202444.07,3544233125.32,3207681799.64,2091195671.5,2078533116.44,1453037453.82,1129148683.2,2.329917446920156,1.6590386369811467,0.6154986046103513,0.287149948920822,969406012.91,105741186.94,0.0,0.0,0.0,0.0,0.0,0.0,2990319291.52,509648683.1999998,2480670608.32,2276200042.4,2480670608.32,0.03132183628354187,0.05071849624648612,0.07039715736063264,0.40758140554579536
2017-06-30,684625359.44,632039605.22,94493346.67,94257436.8,517962098.93,82311037.14,82311037.14,34073067.1,60359158.16,0.0,11651617.91,0.0,0.0,11946399.66,82311037.14,0.14,0.14,344488703.63,781597193.28,25620409.68,0.0,6787579.81,304100165.1,71451946.02,1534045997.52,0.0,0.0,0.0,0.0,0.0,1558286038.21,86160652.84,87262566.38,0.0,0.0,1814466337.94,3348512335.46,781500000.0,1085680092.66,0.0,0.0,0.0,207729276.16,1293409368.82,2055102966.64,0.0,2055102966.64,-12063243.31,140756790.43,26760.68,-4710758.15,375500000.0,-248735150.17,94257436.8,0.24343717072695767,0.13802197854209242,0.1202278530951988,0.1376773961120858,0.04005202584791885,0.02458137491934685,1.4129816028600735,1.0670674485350473,0.3173022200176629,0.38626388056662736,1.6151814558934512,inf,-152793273.06,-0.017620211030259406,-0.011111231928775743,12.666019339371179,278161173.09,304100165.1,530343976.01,781597193.28,1599783618.12,1558286038.21,3544233125.32,3348512335.46,2091195671.5,2055102966.64,1453037453.82,1293409368.82,1.77913958890048,1.0436830179062184,0.4335720449153137,0.19865099134605968,684625359.44,82311037.14,0.0,0.0,0.0,0.0,0.0,0.0,3004023631.83,511909368.81999993,2492114263.01,2276200042.4,2492114263.01,0.02388338220476967,0.039703380930093415,0.047050316090094906,0.28715613761586256
2017-03-31,337377996.03,304423375.66,40746960.88,40862532.78,247364285.52,35043102.37,35043102.37,18339015.39,29896984.52,0.0,5623753.91,0.0,0.0,5819430.41,35043102.37,0.06,0.06,607629302.47,654425514.82,22209069.72,0.0,8717362.53,306175389.73,166073298.37,1765229937.64,0.0,0.0,0.0,0.0,0.0,1594984195.53,57709608.23,121610403.33,0.0,0.0,1832242632.95,3597472570.59,873000000.0,1236467088.14,0.0,0.0,0.0,234766708.58,1471233796.72,2126238773.87,0.0,2126238773.87,-29044958.32,63871985.65,1760.68,22726425.22,194000000.0,-17801754.27,40862532.78,0.26680373814893327,0.12077539543028391,0.10386896235782944,0.12111795452234077,0.01648126391102233,0.009741033929343564,1.4276400517019912,1.0457061590575882,0.49142375749284856,0.4089631728529654,1.7060004688582138,inf,-92915183.28999999,-0.08609025680921199,-0.023490280168873657,3.199012450502287,278161173.09,306175389.73,530343976.01,654425514.82,1599783618.12,1594984195.53,3544233125.32,3597472570.59,2091195671.5,2126238773.87,1453037453.82,1471233796.72,0.8466500344466671,0.5695251247458222,0.21120658258075287,0.09448106947986215,337377996.03,35043102.37,0.0,0.0,0.0,0.0,0.0,0.0,2989843268.12,598233796.7200003,2391609471.3999996,2276200042.4,2391609471.3999996,0.00981365064933127,0.016618208450623888,0.02139738665293337,0.1445551687713774
2016-12-31,1024170993.93,954552552.78,79211846.18,112980518.06,750879618.98,101133437.14,101133437.14,48009749.55,115402365.36,0.0,27793550.24,0.0,0.0,11847080.92,101133437.14,0.17,0.17,637995629.1,530343976.01,22459020.49,0.0,7861018.05,278161173.09,241948981.89,1718769798.63,0.0,0.0,0.0,0.0,0.0,1599783618.12,69655025.59,121579790.85,0.0,0.0,1825463326.69,3544233125.32,823000000.0,1212301704.13,0.0,0.0,0.0,240735749.69,1453037453.82,2091195671.5,0.0,2091195671.5,246788283.56,73323890.66,310423.07,-106583736.59,1385500000.0,-247429280.24,112980518.06,0.26684154947731203,0.07734240341648846,0.09874663287614283,0.11031411622630077,0.04836153714274748,0.02853464587797647,1.417773968950628,0.9887469757457858,0.5262680295890974,0.40997231345745877,1.694835721794387,inf,173774815.97,0.24096394549606576,0.2035700211583105,0.7041453243372928,278161173.09,278161173.09,530343976.01,530343976.01,1599783618.12,1599783618.12,3544233125.32,3544233125.32,2091195671.5,2091195671.5,1453037453.82,1453037453.82,2.699440797717122,1.9311447669025443,0.6401934501201879,0.2889682923545076,1024170993.93,101133437.14,0.0,0.0,0.0,0.0,0.0,0.0,2906237496.2200003,630037453.8200002,2276200042.4,2276200042.4,2276200042.4,0.02853464587797647,0.04836153714274748,0.06361250162383955,0.44994770883587426
