报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,266501101.34,267339107.85,25162649.42,24270794.85,166898508.68,20430102.92,20430102.92,28099901.47,43365712.74,17675401.08,8084056.32,6660227.08,771826.34,3840691.93,20908827.55,0.056,0.056,474950181.9,626932264.65,36786681.9,0.0,53020360.73,199293851.06,116656005.34,1625807272.27,0.0,0.0,0.0,284734850.72,13146210.85,509459253.28,198955736.92,101867373.36,0.0,79517498.18,1492470612.14,3118277884.41,266123776.71,567091285.63,323725138.08,0.0,19783.84,336115447.41,903206733.04,1865190866.78,349880284.59,2215071151.37,9701937.78,104871106.62,596000.0,-68112387.23,217391722.75,133893570.76,30931021.93,0.3737417675168546,0.09441855697210681,0.07666048214163076,0.11606339251310803,0.009223226489751438,0.006551726201869761,2.866923392172811,2.3097823032403633,0.8375198031342741,0.28964921232826335,1.4463314569484491,4.644139240069274,-94573168.84,0.03640486936533273,0.010891062986461515,-9.747863878797212,193738751.86,211628134.92,653691055.42,687650739.93,563275183.32,633733703.39,3032237689.61,2895943763.07,2096911236.11,2057437672.8,935326453.5,838506090.27,0.8492858222958741,0.4162052918502731,0.49686314198072606,0.08665975986329025,314176608.72,24331882.18,-0.15174747596339774,-0.1603566559765414,0.07661640527631343,0.07677432282189849,-0.1960988494776669,-0.05828281700191995,2345446640.94,313357818.24999994,2032088822.69,1807679338.9099996,1885199757.3300004,0.006643378973397773,0.00947596770307762,0.025508703255533532,0.13881103760647426
2019-12-31,1571312189.59,1447223342.3,148719241.13,159727642.16,987300660.69,124642730.05,124642730.05,167673756.67,159943115.93,88940248.95,26186910.63,30197288.18,3211994.4,35084912.11,117134654.85,0.26,0.26,399300748.59,653691055.42,30873101.07,0.0,12345504.99,193738751.86,26873020.23,1455800592.18,0.0,0.0,0.0,364586756.63,13459215.88,563275183.32,168998366.65,103776171.16,0.0,79517498.18,1576437097.43,3032237689.61,259811141.1,693272621.38,228303682.8,0.0,66087.05,242053832.12,935326453.5,1865800196.07,231111040.04,2096911236.11,177766471.68,212128834.4,111324404.39,-102569967.47,560202564.63,-117711068.45,189924930.34,0.3716712266149893,0.09464652671523224,0.07932397576736347,0.1208702711009687,0.0594411093343302,0.041105857392739975,2.0998962706505604,1.7816783498983186,0.5759649757914402,0.308460796693118,1.4790769967589559,6.289469743372168,76962041.67,0.11313249706691599,0.19289392628011742,0.4329390179298855,219710588.08,219710588.08,647520377.31,647520377.31,639709927.1,639709927.1,2898005178.8,2898005178.8,2003264341.3,2003264341.3,894740837.5,894740837.5,4.775920845989391,2.415152756986336,2.6123551754375502,0.5299318171133506,1660438167.89,57195917.2,-0.05367618019360331,1.1792242550137826,0.046747148081929445,0.04631893406953215,-0.11948344170068136,-0.11820930637418008,2254890968.5099998,447211629.60000014,1807679338.9099996,1839877752.07,1839877752.07,0.04203629861905432,0.06079872810165576,0.18022718486320718,0.8615696206514103
2019-09-30,1162547182.71,1054285775.98,128279118.74,128513685.95,728464639.46,113109083.35,113109083.35,111865633.75,110954183.69,70084596.66,20285793.67,22385174.72,1987162.59,15404602.6,114830641.85,0.2257,0.2257,386670604.28,760770268.42,29967261.61,496332.6,23430306.96,195388417.79,66853783.35,1527095274.57,0.0,0.0,0.0,340412816.23,13772220.91,550182722.03,121141524.91,100137355.9,0.0,79517498.18,1521058469.9,3048153744.47,311110095.06,664988442.72,244208419.1,0.0,121373.35,263335602.74,928324045.46,1876613304.15,243216394.86,2119829699.01,79303370.0,120116623.76,89400464.32,-28486182.71,484773958.45,-106469219.79,150898860.67000002,0.37338918342919664,0.11034315049559541,0.09729418730888216,0.1298002033072253,0.05335762745602821,0.037107407575882274,2.2964237819287914,1.90206775362347,0.5822160386673374,0.30455289440179245,1.4785759018199938,6.7410177743745585,48587210.55999999,0.06821518401957402,0.08722354127053755,0.6126752313300177,219710588.08,248429553.54,647520377.31,741925888.57,639709927.1,641005508.27,2898005178.8,2900597103.55,2003264341.3,2019770444.57,894740837.5,880826658.98,3.509835625518888,1.651004622142304,1.9540370865556755,0.3910245917445727,1263093641.08,43930524.71,-0.07960332876351772,1.5747264367241378,0.0495399141565824,0.050871126065528745,-0.14168799654330622,-0.21350574033640396,2307298103.0499997,373005531.29999983,1934292571.75,1839877752.07,1929489455.4200003,0.038044419871575634,0.0548661186207122,0.1322660502927585,0.6160544347311471
2019-06-30,720396072.29,665062028.8,71738770.82,71307689.71,457503743.58,60743546.33,60743546.33,71066423.91,71450117.89,44197105.32,12407970.63,14777702.39,1404866.84,10564143.38,62663254.43,0.1214,0.1214,369350231.77,697868905.27,22430993.68,496332.6,23173261.85,207628435.09,43271621.77,1427450453.61,0.0,0.0,0.0,338338632.48,13820305.72,568886925.4,80868713.58,95750423.0,0.0,82086257.12,1492649587.77,2920100041.38,227690918.43,583663078.44,245878365.28,0.0,0.0,265664082.87,849327161.31,1835291268.69,235481611.38,2070772880.07,53503160.06,60893483.12,89800009.32,27362093.87,440123938.97,-153311061.81,86085392.1,0.36492748756155213,0.09958240137533829,0.08431965229475502,0.11949730906548554,0.02933375596842211,0.020801871671935396,2.445675435604482,2.015804048963752,0.6336644856113163,0.2908555012754355,1.433516623786781,5.825357002605057,82409686.25999999,0.07426908907196536,0.06449727191455336,1.5402769886411076,219710588.08,253257527.65,647520377.31,699404039.74,639709927.1,636998745.53,2898005178.8,2887388984.23,2003264341.3,2007556462.63,894740837.5,879832521.6,2.141174658874999,1.070910972188696,1.1921197226351372,0.2476394100922473,833175810.56,31154746.58,-0.13536127290373165,0.9497364927691221,0.031489235105837635,0.01132894020468232,-0.10692614484402028,-0.18016875148153172,2198590871.4100003,375757877.6,1822832993.8100004,1839877752.07,1951899720.1499999,0.02088086895345654,0.029819828847598706,0.07446660073957777,0.3933677116601891
2019-03-31,314176608.72,306114481.03,27107405.81,27409168.51,202182916.68,24331882.18,24331882.18,31542675.43,34007067.59,19274328.82,9147525.05,10237248.13,709556.46,3077286.33,24628606.71,0.0484,0.0484,383003075.63,687650739.93,14570577.8,496332.6,22644634.26,211628134.92,14138186.05,1334131681.19,0.0,0.0,0.0,348809282.08,14127423.64,633733703.39,63286598.08,107457306.1,0.0,82086257.12,1561812081.88,2895943763.07,287079203.71,530501784.35,286622662.17,0.0,170853.95,308004305.92,838506090.27,1826609644.19,230828028.61,2057437672.8,3920880.3,32519838.16,35034850.0,18879478.14,273339652.37,-81221485.15,37646416.64,0.35646731466189724,0.08628078939561862,0.07744651098989047,0.1198256509081845,0.011826303416951801,0.00840205617605146,2.5148486217151023,2.0892773463109653,0.7228993747869945,0.2895450184367865,1.426326656334002,3.6773961285238475,6435892.14,0.012479860661728513,0.004798388197413982,1.6414406071004004,219710588.08,259410831.5,647520377.31,707024380.74,639709927.1,559528844.26,2898005178.8,2976397711.75,2003264341.3,1999839877.43,894740837.5,976557834.32,0.9374670341387366,0.4706162448592365,0.49342837201064027,0.10844990588356801,341485077.45,24331882.18,-0.07996972791292306,0.0,0.02880120354636541,-0.02703064458166654,0.1326202570095184,-0.18419699865153863,2150003981.7200003,264804224.39,1885199757.3300004,1839877752.07,1879203828.9299994,0.008399066827864336,0.011984076691917929,0.032085648728610874,0.1686819175854435
2018-12-31,1660438167.89,1621845469.97,81813789.39,77945771.96,1157588781.45,57195917.2,57195917.2,147185337.78,155666639.92,89516210.57,37981157.94,35863223.75,3115775.43,20749854.76,56615089.38,0.12,0.12,441705017.74,647520377.31,23310368.07,0.0,19463734.6,219710588.08,20635532.31,1372345618.11,0.0,0.0,0.0,347715080.24,14307733.11,639709927.1,43451637.79,113345618.66,0.0,82086257.12,1525659560.69,2898005178.8,300824719.08,535867542.75,339516522.78,0.0,241374.97,358873294.75,894740837.5,1793952572.27,209311769.03,2003264341.3,234929927.37,80710916.09,4695592.07,62582807.51,590696717.83,-113493168.67,113808995.71,0.3028413801635235,0.04927240951944918,0.03444627948578275,0.06854154397969703,0.028551357911599046,0.019736306069571472,2.560979176061508,2.1124613965435026,0.8242802231932715,0.3087436986121924,1.4459376396759989,3.1734178863382296,158914603.35,0.14148670628821844,0.2683735478184219,0.6764340547371787,217407956.68,217407956.68,745418709.95,745418709.95,577465171.47,577465171.47,3018889048.83,3018889048.83,2005214446.83,2005214446.83,1013674602.0,1013674602.0,5.296452394100893,2.384078647913008,2.728347252323463,0.5612532872858487,2455500980.64,36292096.88,-0.3237884321849365,0.5759882210476454,-0.0009725171953966574,-0.040042501753037085,0.1077896273320679,0.0105912931392351,2094277347.7100005,254399595.64000055,1839877752.07,1920630569.7500005,1920630569.7500005,0.01933308759616266,0.028537467814159265,0.0979125004346911,0.8830924044259983
2018-09-30,1263093641.08,1226104400.45,71652727.31,61924111.26,899386046.54,43930524.71,43930524.71,98763165.0,113360863.44,64047230.35,24866480.88,25408729.56,1942349.12,17993586.55,46472159.77,0.0831,0.0831,281003360.42,741925888.57,19002393.71,0.0,29234408.08,248429553.54,41419704.92,1361015309.24,0.0,0.0,0.0,346097100.03,14612152.95,641005508.27,32329002.99,109554067.5,800000.0,89586257.12,1539581794.31,2900597103.55,306266261.76,614016913.1,245165362.49,0.0,0.0,266809745.88,880826658.98,1798182935.31,221587509.26,2019770444.57,121983915.34,63084890.06,2816658.65,52018627.64,509145309.54,-147888233.87,87332840.82,0.28794982629238336,0.056727961395430515,0.034780101238129496,0.06914201606250397,0.021750256237338204,0.015145338405059444,2.216576254176149,1.7445220610813172,0.45764758987059895,0.3036708055393038,1.4412958964132128,3.437119538533905,61715683.93,0.09657551219694088,0.1419767595371235,0.505932964669832,217407956.68,234886776.31,745418709.95,750942239.58,577465171.47,606652273.23,3018889048.83,3004018740.35,2005214446.83,2003098659.35,1013674602.0,1000920081.0,3.861372374737487,1.6984546047188478,2.0732442102743445,0.42675786666792287,1956422226.69,40942696.98,-0.3543859685048752,0.07297584063549896,0.008322997542921814,-0.034427760190320914,0.056627555118343095,0.057656618404632695,2258884490.1500006,329395034.73000026,1929489455.4200003,1920630569.7500005,1972474580.2200005,0.014842681806878527,0.021828914093001608,0.07076437601457031,0.6561320856610066
2018-06-30,833175810.56,817590014.71,41052780.04,42798324.85,607107424.82,31154746.58,31154746.58,62178308.76,73564144.22,41781364.9,17308063.83,17089984.65,1386272.33,11643578.27,31964966.37,0.0649,0.0649,294281948.17,699404039.74,13623639.26,0.0,34826845.93,253257527.65,44083159.63,1339477160.38,0.0,0.0,0.0,340076753.79,0.0,636998745.53,62763694.47,109575209.84,800000.0,89586257.12,1547911823.85,2887388984.23,417848779.04,697546980.1,160853180.44,0.0,0.0,182285541.5,879832521.6,1789194489.1,218361973.53,2007556462.63,77267147.51,45770577.63,1085802.2,66856481.95,364146820.22,-104020462.13,59888309.5,0.2713333523065837,0.049272649925358875,0.03739276415029386,0.07187955860090016,0.015518739900936938,0.010789937466048847,1.9202680229337001,1.4940018419269765,0.42188118731130037,0.3047156189918869,1.4390998386790823,3.504292761316202,32582372.080000006,0.09273810704857918,0.09001296954720163,0.4216846762174462,217407956.68,252986569.07,745418709.95,663553931.63,577465171.47,626372959.7,3018889048.83,2878321733.51,2005214446.83,1993092492.74,1013674602.0,885229240.77,2.5797830732552116,1.1533259851269166,1.3720882092868305,0.2821322687135125,1358732418.47,27191999.74,-0.3867991966378508,0.14573208583003613,0.007257049004341886,0.0031501866571888174,0.016963991924378603,0.0010710393875693865,2253030282.27,301130562.1200001,1951899720.1499999,1920630569.7500005,1884886360.0299997,0.010549705383191705,0.01552779726674828,0.05396652974969647,0.43030047446395303
2018-03-31,341485077.45,354072063.9,587829.74,1642845.94,251305211.66,-1283341.45,-1283341.45,28753807.12,40323469.31,19865907.69,9089077.87,8598823.16,955236.55,2926187.39,-3143905.34,0.0022,0.0022,294550642.36,707024380.74,27591967.24,0.0,37638877.42,259410831.5,70015061.7,1396231760.96,0.0,0.0,0.0,353663763.73,0.0,559528844.26,142789895.61,109750298.96,800000.0,89586257.12,1580165950.79,2976397711.75,359210479.68,785578997.3,168367877.91,0.0,4600912.42,190978837.02,976557834.32,1783505986.6,216333890.83,1999839877.43,-13812761.68,24190129.8,785262.92,39768951.47,112682875.9,19318036.93,10241669.1,0.26408142476797997,0.0017213921744093476,-0.0037581186843747396,0.029991556809681026,-0.0006417221020961067,-0.00043117270414962377,1.7773282709425615,1.3579867478974925,0.3749471961093123,0.3281005863110357,1.4863207690946556,1.1910547419607591,-37217628.56,-0.040449093070611425,-0.014479592143911878,2.6944378989676454,217407956.68,295700055.42,745418709.95,705534991.7,577465171.47,642612462.16,3018889048.83,3003179042.39,2005214446.83,2046695500.88,1013674602.0,956483541.51,1.054091063060761,0.47022162815036495,0.6006805184999177,0.1139178461638635,634714634.07,5829703.84,-0.4619864437971364,-1.220138361265364,-0.022893304563308972,-0.00891766033991988,-0.12929039318772736,-0.12272308799014703,2328183305.66,448979476.7300004,1879203828.9299994,1920630569.7500005,1999362831.8699996,-0.00042811678615214266,-0.0006408609452442913,0.01030454764085983,0.17973682093547355
2017-12-31,2455500980.64,2423734088.84,71370306.66,66384687.19,1914552337.7,36292096.88,36292096.88,168738982.09,171819667.58,77602526.03,36701594.64,32832773.43,1993717.66,30092590.31,33998657.69,0.06,0.06,255732692.58,745418709.95,53634760.82,0.0,22922919.62,217407956.68,140760192.21,1435877231.86,0.0,0.0,0.0,343536191.35,0.0,577465171.47,124460182.5,111089079.25,800000.0,89586257.12,1583011816.97,3018889048.83,307835936.05,782989317.34,206849070.8,0.0,4626531.71,230685284.66,1013674602.0,1784502341.98,220712104.85,2005214446.83,92787504.47,87205020.5,4103298.98,-196269341.43,392699209.5,54421265.61,99217460.62,0.2203007236425568,0.029065476749024998,0.014779915449490416,0.04040619873592559,0.018098860666684997,0.012021672970745766,1.8338401304605465,1.3764033034719203,0.3266107045352604,0.33577736233561134,1.4917683203680219,3.021903124679163,9685782.950000003,0.0377876063587708,0.09374005451976508,0.1043867167818012,264043628.46,264043628.46,670426908.5,670426908.5,659603652.32,659603652.32,2943361908.83,2943361908.83,2042182199.97,2042182199.97,901179708.86,901179708.86,7.953249700666258,3.468599893437767,3.969869636059693,0.8236825313383683,2411904629.36,175294282.0,0.01807548721010915,-0.792964742112923,-0.01810208371248323,0.025660160843089252,-0.12452702552676492,-0.1766210836140848,2419620164.9,498989595.1499995,1920630569.7500005,1930214246.4100006,1930214246.4100006,0.012173958170403325,0.01793355089558306,0.09026497042100089,1.2753050812827016
2017-09-30,1956422226.69,1920098395.63,59497934.77,63035160.38,1568973635.11,40942696.98,40942696.98,119661782.66,122581728.0,55439445.81,26857705.59,23755143.15,1467941.74,22092463.4,39335952.87,0.0843,0.0843,272262453.39,750942239.58,44911354.58,0.0,48251754.2,234886776.31,9472878.06,1360727456.12,0.0,0.0,0.0,333589942.91,0.0,606652273.23,93458152.68,111883029.03,800000.0,105462803.13,1643291284.23,3004018740.35,313506649.27,719421144.56,261721667.9,0.0,0.0,281498936.44,1000920081.0,1784759046.4,218339612.95,2003098659.35,20124537.7,64904300.65,2729661.77,-175011715.04,452580994.32,118074161.45,86790303.53,0.19803935280141977,0.030411602341414004,0.020927331749481023,0.0443617447941375,0.0204396806861654,0.013629308109852118,1.891419881677546,1.5517583965825383,0.378446554495582,0.3331936873614118,1.4851966253116808,3.6535373827035853,-42050101.17999999,0.010286398010335415,0.020511323575354075,-2.089494020029091,264043628.46,234886776.31,670426908.5,750942239.58,659603652.32,606652273.23,2943361908.83,3004018740.35,2042182199.97,2003098659.35,901179708.86,1000920081.0,6.289348655082566,2.7528699765754103,3.0900897476001545,0.6579105465394226,1956422226.69,40942696.98,0.0,0.0,0.0,0.0,0.0,0.0,2398166344.05,425691763.82999974,1972474580.2200005,1930214246.4100006,1972474580.2200005,0.01376831226891287,0.020242202410085487,0.07890022761455662,1.0026022127823009
2017-06-30,1358732418.47,1348036219.55,38665394.64,40404323.91,1117634520.69,27191999.74,27191999.74,79012910.95,117042742.59,0.0,16272507.96,0.0,0.0,13212324.17,28485064.04,0.0608,0.0608,291925520.54,663553931.63,32830906.55,0.0,41995246.36,252986569.07,9454116.54,1292746290.69,0.0,0.0,0.0,319177302.55,0.0,626372959.7,81430737.27,112962550.31,800000.0,105462803.13,1585575442.82,2878321733.51,239295860.87,605683761.39,263600829.51,0.0,291962.11,279545479.38,885229240.77,1777321285.34,215771207.4,1993092492.74,44079139.45,41850849.48,1343952.92,-32179590.38,314038105.04,-30104162.06,40404323.91,0.17744325115278264,0.028456960409864326,0.020012770263198355,0.029736777720735675,0.013643119844688115,0.009447171740193347,2.134358510327637,1.7010619580018524,0.48197679903131674,0.3075504834862563,1.426580321141401,inf,3572242.890000008,0.03244136877195827,0.05070737467503406,0.08104157509817284,264043628.46,252986569.07,670426908.5,663553931.63,659603652.32,626372959.7,2943361908.83,2878321733.51,2042182199.97,1993092492.74,901179708.86,885229240.77,4.323285278226523,2.037109346094638,2.113152612216976,0.4667833231569634,1358732418.47,27191999.74,0.0,0.0,0.0,0.0,0.0,0.0,2267218910.42,382332550.3900002,1884886360.0299997,1930214246.4100006,1884886360.0299997,0.009341627409032585,0.013477149295002993,0.03526875380495154,0.7122917892002221
2017-03-31,634714634.07,643433648.54,10540617.67,12786563.37,535348170.0,5829703.84,5829703.84,38385972.89,53587911.37,0.0,6474406.98,0.0,0.0,6956859.53,7869851.81,0.0103,0.0103,320315236.69,705534991.7,43524151.21,0.0,39873518.6,295700055.42,60433.27,1405008386.89,0.0,0.0,0.0,315885421.72,0.0,642612462.16,71767379.87,113405447.93,800000.0,105462803.13,1598170655.5,3003179042.39,267935965.89,601099122.8,320932023.51,0.0,18742443.1,355384418.71,956483541.51,1806887738.09,239807762.79,2046695500.88,-35959939.65,21277607.03,370750.97,-9671720.72,137190527.73,54796610.02,12786563.37,0.15655297473264393,0.01660686094853379,0.009184763556841303,0.020145373501172216,0.002848349369749165,0.0019411775847238816,2.3373988309037674,1.8453660238813447,0.5328825555391411,0.3184903490631741,1.468950290083607,inf,-56866795.71,-0.056655286832466706,-0.03900078624666087,1.5813929684945955,264043628.46,295700055.42,670426908.5,705534991.7,659603652.32,642612462.16,2943361908.83,3003179042.39,2042182199.97,2046695500.88,901179708.86,956483541.51,1.912833267859687,0.922575885244704,0.974822269533124,0.21347356026860667,634714634.07,5829703.84,0.0,0.0,0.0,0.0,0.0,0.0,2366978383.9799995,367615552.1099999,1999362831.8699996,1930214246.4100006,1999362831.8699996,0.001960704176704264,0.0028514933761839413,0.010201914368443213,0.3230447559246343
2016-12-31,2411904629.36,2332243888.73,203330745.95,223766943.98,1833252750.39,175294282.0,175294282.0,183452365.42,243923627.91,0.0,30939930.91,0.0,0.0,48472661.98,180129235.32,0.35,0.35,311018961.24,670426908.5,47496694.61,0.0,28934487.84,264043628.46,8893054.69,1330813735.34,0.0,0.0,0.0,320934220.54,0.0,659603652.32,58121791.41,113907627.39,800000.0,105462803.13,1612548173.49,2943361908.83,262389638.4,605283700.08,257595589.82,0.0,23542424.82,295896008.78,901179708.86,1804159133.69,238023066.28,2042182199.97,177188938.84,109876161.95,28858216.59,-80528662.72,424501248.52,-51038735.54,223766943.98,0.23991490870994578,0.0843029792616443,0.0726787783671672,0.09277603320466972,0.08583674953320772,0.059555803000005625,2.1986611157117015,1.7477375519119063,0.5138399748727627,0.3061735990251444,1.4412827165339304,inf,96170993.48,0.07346432221369266,0.20534614854475716,0.542759576921681,264043628.46,264043628.46,670426908.5,670426908.5,659603652.32,659603652.32,2943361908.83,2943361908.83,2042182199.97,2042182199.97,901179708.86,901179708.86,6.942991811929746,3.597565370334476,3.656596837929407,0.819438690880777,2411904629.36,175294282.0,0.0,0.0,0.0,0.0,0.0,0.0,2311408727.05,381194480.6399996,1930214246.4100006,1930214246.4100006,1930214246.4100006,0.059555803000005625,0.08583674953320772,0.18456710178406113,1.2495528068171158
