报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177233092.63,148757578.74,68642078.35,68686451.75,127142151.99,65523320.09,65523320.09,2491597.75,4562061.27,5028586.74,9370878.92,9128489.68,172790.08,3163131.66,66429541.89,0.3211,0.3211,38375993.58,183443493.87,17982488.23,6624696.11,34079110.46,0.0,47348556.42,327854338.67,850678.78,0.0,0.0,98110853.15,0.0,660009695.44,90336079.85,8096333.58,0.0,135707316.44,1381044643.4,1708898982.07,294612386.3,533136457.21,266008327.57,0.0,16712031.08,421419024.78,954555481.99,751408717.04,2934783.04,754343500.08,67258942.34,89618360.92,0.0,-89618360.92,74189512.38,3567115.99,77814941.43,0.2826274703933095,0.3872983161970794,0.36970138656209944,0.43905424362508916,0.08686138355146043,0.03834241858499512,0.6149538907650799,0.5261425634216383,0.08440745156595891,0.5585792325967337,2.369755791202271,8.524404820272526,-22359418.58,0.3794942656697465,0.08416365046856435,-0.33243785587604285,0.0,131487604.55,137884761.83,274973776.96,544318492.37,303579733.31,1629769482.44,1347125152.1,687913958.19,584113735.81,941855524.25,763011416.29,inf,1.103127966408713,0.2943269026232591,0.10616992643263944,129083819.12,14233061.57,0.37300781645791753,3.6035998486866663,0.29143256498486503,0.2685525019008366,1.1740901088612266,-1.0,1572412135.34,393934768.12000006,1178477367.2199998,1103217184.67,684186507.6499997,0.03925116901334289,0.09086216849049376,0.18006014874502996,0.1553521635778919
2019-12-31,882851898.85,778406359.44,107119632.29,117308787.53,700601977.35,104453436.64,104453436.64,14471239.31,20259514.72,23455860.37,19341687.67,26296760.72,7815539.41,12855350.89,106728041.45,0.5197,0.5197,56653467.91,137884761.83,100232758.08,6566812.63,17676862.45,0.0,48658642.3,367673305.2,3661725.61,0.0,0.0,56245104.91,0.0,544318492.37,103475966.47,8483232.83,0.0,135707316.44,1262096177.24,1629769482.44,270209759.91,531486529.71,257992039.39,0.0,42569493.48,410368994.54,941855524.25,685904413.35,2009544.84,687913958.19,136461963.84,392369548.06,0.0,-556390687.85,614244357.67,260012745.03,143605548.25,0.2064331760937459,0.12133363753256202,0.11831365688408294,0.16266097228432097,0.15184084491443076,0.06409092682458266,0.6917829232673443,0.6002309467260948,0.11894992065837581,0.5779072036861964,2.5882984026172897,5.460959613203645,-255907584.22,0.15456948557029204,0.17285075134536673,-1.875303396044106,118687593.01,118687593.01,123111273.94,123111273.94,218800560.57,218800560.57,1081312642.76,1081312642.76,571422662.96,571422662.96,509889979.8,509889979.8,11.80581659097208,6.765251405029032,2.3137986018006393,0.6512911509715855,411024850.77,57928262.25,1.1479282753733633,0.8031515633804465,0.2038618745475877,0.5072139342420797,1.4877381070322182,-1.0,1516870909.62,413653724.94999987,1103217184.67,457018882.56000006,457018882.56000006,0.07705663776769163,0.1658864435223289,0.42581873837193857,1.131690155602403
2019-09-30,736373384.8,655356503.61,87562251.09,95149590.78,601764559.31,78088312.4,78088312.4,10367081.41,14627278.12,17504074.65,10947293.69,18347365.35,7346348.34,17061278.38,80847799.63,0.391,0.391,115079523.63,156147898.47,29822157.51,111658397.26,22058967.8,1831578.94,87248959.92,523847483.53,0.0,0.0,0.0,37261168.06,0.0,493142142.23,118239625.71,8858027.41,0.0,135707316.44,983458069.94,1507305553.47,255425074.53,530588896.14,216144000.0,0.0,56836534.55,314635928.8,845224824.94,660682582.59,1398145.94,662080728.53,77572651.94,79667177.5,0.0,-355908075.11,334831960.36,168636795.38,113496956.13,0.18279968867500548,0.11891012480547763,0.10604445246375778,0.1541296283553566,0.11794379300750436,0.051806557880869776,0.9872944709943171,0.8194045292558918,0.427332578083529,0.5607521467655912,2.443942292934052,6.186008397658031,-2094525.5600000024,0.1053441820973321,0.10388273014485813,-0.027000824486702504,118687593.01,21245257.31,123111273.94,157732294.07,218800560.57,84176684.15,1081312642.76,782726299.01,571422662.96,554449253.08,509889979.8,228277045.93,9.9862046772053,5.2737632819371,2.068631034222042,0.5689316299116155,279898427.04,40707904.89,1.6308593177437383,0.9182591835912095,0.1941232220119342,0.9257121619350916,4.858417294642272,-0.9137888088021466,1354964861.7800002,373655750.41,981309111.3700001,457018882.56000006,641821317.48,0.06033204318329054,0.12661223785639356,0.29161852593188825,1.0239297127047884
2019-06-30,597147142.78,532388233.95,66786610.64,74616010.64,499198462.27,60823356.05,60823356.05,6673125.5,10918812.7,12110948.44,3384807.77,9998017.74,6913810.26,13792654.59,61486803.82,0.3,0.3,70222269.0,148642713.84,21138829.78,81181532.87,12143341.44,1972648.48,156134707.53,491436042.94,353797636.19,0.0,0.0,37392358.54,0.0,302111470.04,23661511.73,9237967.78,0.0,21967258.64,870521381.52,1361957424.46,260543859.04,555661960.6,70440000.0,0.0,72852262.07,185133877.08,740795837.68,621161586.78,0.0,621161586.78,30459283.07,80831684.06,0.0,-284847801.11,219973235.91,89499823.35,84614028.38,0.16402771359501606,0.1118428036498291,0.10185656380576277,0.14169711670407065,0.0979187337795602,0.044658779311046184,0.8844154860076272,0.5998767426333699,0.27247465654570846,0.5439199672293109,2.284043957073768,8.463080440583415,-50372400.99,0.05100800269795775,0.04864907792464114,-1.6537618720124394,118687593.01,17681055.67,123111273.94,118188716.07,218800560.57,88663743.3,1081312642.76,688706812.89,571422662.96,537381521.48,509889979.8,151325291.41,8.27444825413137,4.394762687077283,2.2926986043333533,0.4888097724370237,189099507.88,25279734.64,2.157846096347017,1.4060124410388193,0.15590425414938283,0.9775576471283309,2.407384560989994,-0.888431521464691,1254342796.92,409811978.6400001,844530818.28,457018882.56000006,525487408.41999996,0.04978848377511209,0.10200261501568604,0.4672643548356792,0.9175940686623191
2019-03-31,129083819.12,111279956.19,18694018.24,18913418.24,89891699.43,14233061.57,14233061.57,2996948.55,3906799.42,5594267.39,4005632.38,4805817.08,880968.15,4680356.67,12691072.85,0.12,0.12,172243667.2,274973776.96,37884933.68,0.0,12331081.22,131487604.55,198041689.3,826962752.91,0.0,0.0,0.0,37345291.7,0.0,303579733.31,29097165.29,2136448.37,0.0,21967258.64,520162399.19,1347125152.1,255421150.31,585636272.45,54240580.43,0.0,88633960.57,177375143.84,763011416.29,584113735.81,0.0,584113735.81,-50882790.09,55359808.39,0.0,-208686737.13,53358848.04,107334663.05,23719235.32,0.3036176025561026,0.14482077124338494,0.11026216660640123,0.1837506473057628,0.024366935234390243,0.0105655079988763,1.412075706052862,0.8493897705123268,0.294113727757028,0.5663997996775284,2.331601416509138,4.9355260354603425,-106242598.48,-0.3941841079453801,-0.07951966047995546,2.087986886962786,118687593.01,109382.31,123111273.94,102322496.43,218800560.57,91250453.29,1081312642.76,623945343.67,571422662.96,521607535.17,509889979.8,102337808.5,0.718629986559248,0.6485238208677482,0.4942139687591387,0.10631017141408124,90770431.33,8682940.21,0.42209106234947763,0.639198385082511,0.11983377621189499,1.159043521626927,2.326884660454271,1201.092043494053,1137536193.1999998,453349685.5500001,684186507.6499997,457018882.56000006,473618505.75000006,0.011721989832414499,0.024634553416318605,0.060990603125616966,0.2262236407703026
2018-12-31,411024850.77,363787279.07,58105429.94,67973870.85,301888085.36,57928262.25,57928262.25,12918863.7,17929251.46,23797360.17,3215419.95,4194583.6,795506.2,10045608.6,60078522.09,0.5,0.5,310500121.87,123111273.94,36351760.29,0.0,5651481.09,118687593.01,60130061.08,654432291.28,0.0,0.0,0.0,37498777.5,0.0,218800560.57,29158217.64,2283202.22,0.0,0.0,426880351.48,1081312642.76,233595118.97,443384462.1,0.0,0.0,49193714.64,66505517.7,509889979.8,571422662.96,0.0,571422662.96,-61689338.81,150624191.48,0.0,-237745110.74,86605522.17,486707728.7,72168454.44999999,0.26552352055002726,0.1413671942977347,0.14093615542096583,0.17558173019174403,0.10137550714199625,0.0535721677147331,1.4759928396687945,1.0726912597192702,0.7002954510389912,0.4715472284671801,2.603598707487647,17.205153438830017,-212313530.29,-0.15008664000347738,-0.13913283861554607,3.441656765748694,94038.75,94038.75,95567459.98,95567459.98,96326584.54,96326584.54,384532388.56,384532388.56,259206603.87,259206603.87,125325784.69,125325784.69,5.083076918323015,3.759166183213468,2.6086286576583264,0.5608025978024025,378708341.62,62732697.32,0.08533350232466415,-0.07658582007868302,1.2045065767174121,1.8120196761820464,1.2714452257895863,1261.1136819662108,733313743.39,276294860.8299999,457018882.56000006,273268166.24,273268166.24,0.07903736208436078,0.13948042661939056,0.5788356340123113,1.1256528551215352
2018-09-30,279898427.04,244885871.1,39837245.6,49273770.35,203143026.46,40707904.89,40707904.89,9335030.15,12786014.03,14833397.93,1772290.7,1404474.4,412376.23,8565865.46,43105112.21,0.36,0.36,43621057.25,157732294.07,28860319.01,0.0,10805221.94,21245257.31,264003940.18,526268089.76,0.0,0.0,0.0,0.0,0.0,84176684.15,96278999.19,448268.85,0.0,0.0,256458209.25,782726299.01,130993121.65,224036906.78,0.0,0.0,0.0,4240139.15,228277045.93,554449253.08,0.0,554449253.08,19690633.24,97083958.54,0.0,-345390215.18,46605522.17,337217686.21,50678244.75,0.274225908990303,0.14232750795097143,0.14543813382767767,0.18105941246592866,0.0734204341765546,0.052007840980286164,2.349024084129073,1.0757999462413395,0.19470478269384003,0.29164351091655805,1.9239738578028802,36.083423628084645,-77393325.30000001,0.07034921006249895,0.08789013168859641,-3.9304640108161406,94038.75,21245257.31,95567459.98,157732294.07,96326584.54,84176684.15,384532388.56,334409100.0,259206603.87,256550600.0,125325784.69,228277045.93,19.039337182334403,2.2100173613650616,3.1013114507162007,0.47958251246378436,286121290.51,49571073.06,-0.02174904027207468,-0.17879718196279856,1.1611691926660863,1.3406249979740383,0.0,0.0,739105241.76,97283924.27999997,641821317.48,273268166.24,256550600.0,0.06974958562912177,0.1000617264468399,0.14313022539632483,0.6117400145440719
2018-06-30,189099507.88,167130010.42,24897806.06,30717330.91,141332109.41,25279734.64,25279734.64,6197687.28,8500472.72,9694575.67,16939.2,437860.31,314720.46,5437596.27,26037380.61,0.22,0.22,71894113.06,118188716.07,50970700.04,0.0,6359085.24,17681055.67,201788928.74,466882598.82,0.0,0.0,0.0,0.0,0.0,88663743.3,92850998.69,404729.93,0.0,0.0,221824214.07,688706812.89,60000000.0,147934195.94,0.0,0.0,0.0,3391095.47,151325291.41,537381521.48,0.0,537381521.48,-17995402.67,25193356.09,0.0,-206773019.71,46605522.17,267110530.41,31155191.22,0.25260456256878544,0.13166510235341178,0.13368482511357027,0.16475553833683515,0.04704243378219854,0.036706090555311044,3.156015388148396,1.672450462436332,0.4859871147652652,0.21972381945083158,1.729141550000887,71.15326625516708,-43188758.760000005,-0.09516366738204121,-0.1216446444694821,2.3999884610528697,94038.75,7246368.81,95567459.98,79270910.55,96326584.54,97752077.53,384532388.56,320163308.95,259206603.87,240024168.48,125325784.69,80139140.47,15.902262578248514,1.7693009986833546,2.0444258906720147,0.35239023625770854,183148797.28,32698720.92,0.0324911257315137,-0.22688918927902826,1.2388642147291817,1.151110991289622,-0.09297331023180357,1.4399883767439658,616812699.8299999,91325291.40999997,525487408.41999996,273268166.24,208365946.59,0.04710922710584148,0.06347002631728346,0.09002459947878197,0.4734852910679027
2018-03-31,90770431.33,79945616.75,11033746.09,11260277.19,68203538.11,8682940.21,8682940.21,3040149.76,3825642.38,5076021.26,-137511.41,225696.31,-214822.69,2577336.98,7000094.3,0.15,0.15,47989029.42,102322496.43,15819312.42,0.0,4400879.87,109382.31,214786654.04,385427754.49,0.0,0.0,0.0,0.0,0.0,91250453.29,96498723.53,446240.03,0.0,0.0,238517589.18,623945343.67,0.0,99603050.42,0.0,0.0,0.0,2734758.08,102337808.5,521607535.17,0.0,521607535.17,21741636.54,14846410.32,0.0,-214637478.81,46605522.17,210398112.47,11485973.5,0.2486150268247271,0.1215566118650061,0.09565824556272934,0.12653871235052552,0.016646500720450857,0.01391618720788522,3.869638056914442,1.7121134083837029,0.48180280842446915,0.16401726455406598,1.5981917141949606,50.89127730976195,6895226.219999999,0.2395233361947714,0.2182828382094846,0.3171438455110886,94038.75,109382.31,95567459.98,102322496.43,96326584.54,91250453.29,384532388.56,623945343.67,259206603.87,521607535.17,125325784.69,102337808.5,670.5651628204081,0.9173829028688701,0.9678202873878914,0.18001474584725546,87968669.72,15069101.2,0.031849539374846414,-0.4237917647006046,0.0,0.0,0.0,0.0,575956314.25,102337808.49999994,473618505.75000006,273268166.24,473618505.75000006,0.017219894763169076,0.022240735088828064,0.03386568872127724,0.24306346527285552
2017-12-31,378708341.62,307584171.9,71124169.72,73265051.45,268924250.24,62732697.32,62732697.32,10747806.85,9538592.57,15431907.43,255451.46,718267.25,284741.47,10532354.13,61757775.25,1.28,1.28,32543959.8,95567459.98,19881119.94,0.0,3393838.48,94038.75,14764355.33,166244772.28,0.0,0.0,0.0,0.0,0.0,96326584.54,85352178.21,468567.75,0.0,0.0,218287616.28,384532388.56,46605522.17,123118849.84,0.0,0.0,0.0,2206934.85,125325784.69,259206603.87,0.0,259206603.87,49355806.14,72291923.78,0.0,-72291923.78,29621979.1,30284967.28,73983318.7,0.2898908719844321,0.18780724347330788,0.16564910361268637,0.19535698206044708,0.2420181291039265,0.16314021701766634,1.3502787956193922,1.2295954550967236,0.26432962817872924,0.3259173698197986,1.6470520989779098,103.00249482347971,-22936117.64,0.13032669396420146,0.40087936334802265,-0.4647096144056619,3935618.99,3935618.99,72673176.73,72673176.73,74069391.4,74069391.4,247847291.82,247847291.82,207727488.62,207727488.62,40119803.2,40119803.2,133.4725019301515,4.5019841701239836,4.4450385583442555,1.1977245739218956,297809247.58,55569696.14,0.27164735379235744,0.12890121194749438,0.24782042854314656,0.5514891679319541,0.3004911032656331,-0.976105728161455,351988428.76,78720262.51999998,273268166.24,189218144.36,189218144.36,0.1984020020450487,0.26870043686665906,0.6698424504146931,1.6377061674698572
2017-09-30,286121290.51,229946868.34,56174422.17,58009894.27,202852948.7,49571073.06,49571073.06,7949477.02,6622250.73,10594630.59,39207.54,374853.94,-215275.69,8438821.21,48823122.79,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334409100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256550600.0,0.0,256550600.0,54503159.32,52572221.27,0.0,-52572221.27,9908724.87,15475204.49,58384748.21,0.2910246268691765,0.19633080107345838,0.17325195539151073,0.20405593762677177,0.19322142711808118,0.1482348209423727,0.0,0.0,0.0,0.0,1.44055516810618,155.753326775757,1930938.049999997,0.19048970184235592,inf,0.03542800223126583,3935618.99,0.0,72673176.73,0.0,74069391.4,0.0,247847291.82,334409100.0,207727488.62,256550600.0,40119803.2,0.0,103.08566414352015,7.8741924705731785,7.725763236391328,0.9828017159782496,286121290.51,49571073.06,0.0,0.0,0.0,0.0,0.0,0.0,334409100.0,77858500.0,256550600.0,189218144.36,256550600.0,0.1702723190553639,0.21354043740182915,inf,1.2837207369520294
2017-06-30,183148797.28,146317647.52,36831149.76,38557785.21,128553292.32,32698720.92,32698720.92,5412132.11,10795928.75,0.0,-71991.57,0.0,0.0,5859064.29,32296679.86,0.67,0.67,51371476.12,79270910.55,9271689.93,0.0,3544055.7,7246368.81,8228417.86,158932918.97,0.0,0.0,0.0,0.0,0.0,97752077.53,19570410.0,549701.19,0.0,0.0,161230389.98,320163308.95,19713254.23,78425616.88,0.0,0.0,0.0,1713523.59,80139140.47,240024168.48,0.0,240024168.48,36890374.79,24606164.3,0.0,-24606164.3,1165393.0,15911132.01,38557785.21,0.2980937127123678,0.20109959938034488,0.17853636718132426,0.21052710027384133,0.1362309517706948,0.10213138109809632,2.0265434343115873,1.82922542413032,0.6550343900846088,0.2503070721402225,1.4300932397375596,inf,12284210.489999998,0.20142297049104596,0.4703867978041718,0.3329922929742075,3935618.99,7246368.81,72673176.73,51179092.29,74069391.4,44615306.36,247847291.82,238498529.46,207727488.62,181399500.33,40119803.2,57099029.13,22.992923014993806,2.4107393786570515,2.1318499768456145,0.6448780956965308,183148797.28,32698720.92,0.0,0.0,0.32317987669949816,0.3424120881369898,1.1909986842013474,0.0,268791832.83,60425886.23999998,208365946.59,189218144.36,108469412.42000002,0.11513419248046898,0.14605739767344794,0.2928828855933222,0.9213084801375148
2017-03-31,87968669.72,70273822.66,17694847.06,18516360.21,63029735.77,15069101.2,15069101.2,2595687.24,4698653.03,0.0,-50253.38,0.0,0.0,3447259.01,15107026.09,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742654.84,7848145.7,0.0,-7848145.7,1165393.0,-1802122.22,18516360.21,0.28349790930543123,0.2011494219057971,0.17130077387738402,0.2104881234300425,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3894509.1399999997,0.13348678429918628,inf,0.33165491050063084,3935618.99,0.0,72673176.73,0.0,74069391.4,0.0,247847291.82,0.0,207727488.62,0.0,40119803.2,0.0,32.03040534673302,2.4209391601753363,2.3753042399103603,0.7098618594863451,87968669.72,15069101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189218144.36,0.0,0.12159988587604975,0.14508528746107555,inf,0.9298122018640432
2016-12-31,297809247.58,237947232.57,59862015.01,64611207.19,202627964.04,55569696.14,55569696.14,12783075.66,21765211.05,0.0,-309973.01,0.0,0.0,9041511.05,55936524.88,1.17,1.17,19674737.26,72673176.73,14734268.62,0.0,2432353.87,3935618.99,5683085.75,119133241.22,0.0,0.0,0.0,0.0,0.0,74069391.4,30616552.7,630834.63,0.0,0.0,128714050.6,247847291.82,1165393.0,38860535.86,0.0,0.0,0.0,1259267.34,40119803.2,207727488.62,0.0,207727488.62,31847861.49,91871822.74,0.0,-91871822.74,0.0,60777250.18,64611207.19,0.31960486221782486,0.20100791193167825,0.186594931458844,0.21695500631706743,0.26751248238337266,0.22420941432096703,3.065661308665238,2.818142726454931,0.5062909407858073,0.16187307476870538,1.193136707455179,inf,-60023961.25,0.10694047195913473,0.8195425200706432,-1.8847093161607442,3935618.99,3935618.99,72673176.73,72673176.73,74069391.4,74069391.4,247847291.82,247847291.82,207727488.62,207727488.62,40119803.2,40119803.2,51.48566580120094,4.097925272847777,4.020679013976615,1.2015836259219046,297809247.58,55569696.14,0.0,0.0,0.0,0.0,0.0,0.0,228172554.56,38954410.19999999,189218144.36,189218144.36,189218144.36,0.22420941432096703,0.26751248238337266,0.46304835408841544,1.5738937118704548
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74095480.91,51179092.29,8433865.18,0.0,2290286.04,0.0,4032959.2,140031683.62,0.0,0.0,0.0,0.0,0.0,44615306.36,34203727.52,711968.07,0.0,0.0,98466845.84,238498529.46,1165393.0,57099029.13,0.0,0.0,0.0,0.0,57099029.13,181399500.33,0.0,181399500.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4524354573732485,2.381804498117918,1.297666213225857,0.23941040332316355,1.3147694950985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51179092.29,51179092.29,44615306.36,44615306.36,238498529.46,238498529.46,181399500.33,181399500.33,57099029.13,57099029.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164403048.55,55933636.129999995,108469412.42000002,108469412.42000002,108469412.42000002,0.0,0.0,0.0,0.0
