报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,650105123.66,495950303.74,286444964.11,285258355.97,349487695.09,259332720.39,259332720.39,22956268.92,80270262.77,38356015.86,2631211.81,0.0,0.0,25925635.58,283999232.25,0.34,0.34,2062158851.18,380971396.08,37679641.07,0.0,61840472.54,2412509.42,78764148.49,3500584489.19,0.0,0.0,0.0,65842216.85,0.0,261893514.66,24549270.08,93347029.76,0.0,1363123615.41,4741566890.42,8242151379.61,983516415.79,1923941173.69,136100000.0,0.0,29867447.59,458123985.01,2382065158.7,4519764918.93,1340321301.98,5860086220.91,88916057.98,35608736.69,0.0,-305798209.92,142965505.01,217272320.24,285258355.97,0.46241356609768947,0.44061330034957324,0.39890890096357556,0.4387880445612177,0.04425407931109396,0.03146420254201532,1.8194862384883088,1.7772933382998337,1.0718409062502192,0.2890101199297208,1.4483120518685804,inf,53307321.29000001,0.13677181542488878,0.04316227224756446,0.599524118601732,1205608.56,580895.96,1080392374.17,794599461.5,252236673.28,291699731.35,7532651176.52,4403345033.61,5521647941.94,3115569268.95,2011003234.58,1287775764.66,193.18756161179684,0.8897238824372723,2.528951378112302,0.08242323431266944,608888953.83,151742265.39,0.06769078264722035,0.7090341950772692,0.8809038461484598,0.8717932200858733,-0.10218115920798233,3.1530834884787287,6114150311.579999,1262448742.9099994,4851701568.67,4269901287.1800013,2962677912.45,0.03287936181353024,0.0455699837440348,-2.1023413195494776,0.14254186110351535
2019-12-31,2803309287.65,2075730308.42,1084646726.53,1089161831.31,1500405542.04,975322356.69,978980143.28,81071523.43,349642929.43,124049308.27,9557944.76,40403063.38,25461633.69,113839474.62,1013735508.24,1.13,1.13,2042305823.83,1080392374.17,26079640.24,0.0,55786045.03,1205608.56,80732965.83,3369959755.85,0.0,0.0,0.0,109712577.48,0.0,252236673.28,22309114.8,96448963.95,0.0,1157830872.8,4162691420.67,7532651176.52,863771746.55,1790692296.66,36500000.0,0.0,20342856.26,220310937.92,2011003234.58,4225457956.55,1296189985.39,5521647941.94,527557935.51,102910675.81,3363380.89,-638152737.36,1070623089.41,1434297962.31,1129564894.69,0.46477345591153724,0.38691653871673,0.3479182125878118,0.4029398039189991,0.1766360997559953,0.1294792940538882,1.8819312296901316,1.836173187092399,1.1405118722179737,0.2669715067715456,1.7608276015032913,27.957407191286098,428010640.59,0.18819112747714295,0.28872600682169297,0.8113054733528635,518892.98,518892.98,781672971.13,781672971.13,254888544.91,254888544.91,4279788506.48,4279788506.48,3034159759.04,3034159759.04,1245628747.44,1245628747.44,1740.103452780912,3.0109676813714126,11.055688761270435,0.4746368003359057,2300659706.62,506797168.16,0.2184806295271128,0.9244826490073891,0.8198276888646873,0.7600522000362546,-0.01040404397512787,1.3234243022520753,5380632775.210001,1110731488.03,4269901287.1800013,2832645020.4300003,2832645020.4300003,0.16513478720126643,0.2279907147932473,-9.476769497791679,0.7893814883393024
2019-09-30,2030997932.87,1477071622.26,660009915.35,663886750.72,1078428774.72,577187118.63,577187118.63,59931580.04,231133748.43,89533719.87,10364308.65,29662695.74,16737605.76,86699632.09,610933507.5,0.7129,0.7075,2066735143.36,1057724373.18,42534816.63,0.0,63094510.13,689346.71,21081071.72,3251859261.73,0.0,0.0,0.0,119001777.91,0.0,235036363.95,577636.03,33410712.2,0.0,1100713905.71,3058146500.96,6310005762.69,451894093.2,1125069139.71,86300000.0,0.0,0.0,185798218.62,1310867358.33,3864271705.48,1134866698.88,4999138404.36,340296720.39,101779654.19,5199398.05,-311476959.95,819120454.69,1324800338.44,693549446.46,0.4690153262755546,0.3249682851313103,0.28418892470972523,0.34148210356863656,0.11545731923057104,0.09147172607080807,2.890363931383102,2.8710136375552833,1.836985008665979,0.20774424107200307,1.5709626692156446,23.3812008368731,243716464.25,0.16755148534746525,0.2809190933091349,0.7161881077510434,518892.98,343394.41,781672971.13,775295134.0,254888544.91,269851306.65,4279788506.48,4077889908.87,3034159759.04,3139564997.13,1245628747.44,938324911.74,1785.1239015662532,2.2083297436007485,8.291058062738239,0.3835764664064969,1594445875.47,342178141.37,0.27379546970907115,0.686803009447301,0.5923028855685131,0.5473703076105182,-0.1290152830171593,1.0074488399505397,4124268841.42,772673265.1299996,3351595576.2900004,2832645020.4300003,2867418993.75,0.1090081835320184,0.14369866694595892,2.021123046244849,0.6568301802317332
2019-06-30,1337294589.33,967986109.79,432690108.64,435545068.77,701365270.13,378196324.66,378196324.66,39400272.7,149750325.87,58646066.96,13982045.8,19870823.75,5040081.66,57348744.11,382649254.28,0.474,0.47,2250448947.3,1026396740.72,43337968.65,0.0,56912682.67,626188.0,127135848.86,3504858376.2,0.0,0.0,0.0,123688295.0,0.0,219531412.91,3100148.17,31373439.24,0.0,1014970473.41,2915386554.33,6420244930.53,769094093.2,1556993734.22,1145909.37,0.0,0.0,101970442.85,1658964177.07,3670953831.28,1090326922.18,4761280753.46,126062136.86,57357989.89,4952171.87,-159990617.81,213379886.78,1582863626.94,455415892.52,0.475534204859535,0.32355631443688315,0.28280704018213426,0.3405501646037233,0.07943163704118195,0.05890683747306497,2.2510420557060318,2.1689851828670386,1.44538086303051,0.25839577695566984,1.6471795071067832,22.918823006519798,73656318.84,0.09426654221577206,0.08090554487757536,0.5842858186816238,518892.98,1099335.14,781672971.13,788713507.15,254888544.91,258011290.23,4279788506.48,3955501709.16,3034159759.04,3031040753.5,1245628747.44,924460955.66,1225.0055365167275,1.4792511379018596,5.637598365275282,0.24996082436611364,1032770121.02,233903811.6,0.2948618110768357,0.6168882502297797,0.5708402297006595,0.6231177237674406,-0.14914028485225483,-0.4303939015357955,4046107688.2299995,888724174.4999998,3157383513.7299995,2832645020.4300003,2717365951.69,0.0706906809004669,0.09703013551410256,-8.434411386662163,0.44650691785645485
2019-03-31,608888953.83,467462025.48,183781674.06,183878793.56,336821025.01,151742265.39,151742265.39,18127868.47,76967050.26,30049314.47,5062229.51,4277672.38,1236226.69,32136528.17,149534171.5,0.1941,0.1941,705257631.77,794599461.5,61515906.24,0.0,56362353.13,580895.96,29971147.74,1648287396.34,0.0,0.0,0.0,118972430.16,0.0,291699731.35,947372.57,28614656.71,0.0,1014970473.41,2755057637.27,4403345033.61,669094093.2,1227607613.89,2244612.23,0.0,44458904.45,60168150.77,1287775764.66,2751436036.62,364133232.33,3115569268.95,51154595.75,25681965.99,4752138.99,-57401299.5,156800000.0,10218197.11,188156465.94,0.44682684274144446,0.3018311843300598,0.24921172314839854,0.30901606073893845,0.04870450703897838,0.03446068028550489,1.3426826110315204,1.3177951442593099,0.5744976031349335,0.292453976427153,1.43204522136456,43.98571214095643,30224768.75,0.08401301325673616,0.041594099407686644,0.5908514827819746,518892.98,17607.2,781672971.13,750610758.09,254888544.91,207638150.52,4279788506.48,3934263847.3,3034159759.04,2966026695.37,1245628747.44,968237151.93,612.519389420301,0.772568169341226,2.2279619972689098,0.14024636406172072,473152543.43,99555137.84,0.28687663690025456,0.5242032574338102,0.050418485380943304,0.11922972238679917,0.40484651119979553,31.99195556363306,3579114971.68,616437059.23,2962677912.45,2832645020.4300003,2585135034.120001,0.034951038053119055,0.04934925252782918,4.987213896000322,0.21013115606567628
2018-12-31,2300659706.62,1833231812.89,595851227.26,606072247.85,1308913354.24,506797168.16,502763865.98,54454432.35,314197849.45,88025353.33,7392798.47,19364580.03,7801808.04,99275079.69,510319020.31,0.63,0.63,704487091.56,781672971.13,47157740.45,0.0,53105221.78,518892.98,15303714.88,1603247712.78,0.0,0.0,0.0,103293443.2,0.0,254888544.91,0.0,27820126.56,0.0,1032926915.93,2676540793.7,4279788506.48,602834093.2,1208642160.14,3431702.95,0.0,19417649.99,36986587.3,1245628747.44,2668584135.27,365575623.77,3034159759.04,522242718.65,91718091.95,492090.92,-366532769.66,263075434.05,10014060.87,625436827.88,0.43107042276887525,0.25899146472878043,0.22028341118928796,0.2718510808357906,0.1670304823765606,0.11841640478090489,1.3264866688038515,1.3133954426479086,0.582874828293593,0.2910491360855803,1.466817965061262,32.29798048349412,431016717.62,0.22699694228889228,0.4308670738255346,0.8253187688938591,14029.19,14029.19,631686778.14,631686778.14,201958964.12,201958964.12,3583167950.81,3583167950.81,2801313501.34,2801313501.34,781854449.47,781854449.47,4912.212056180737,3.2555896795678385,10.071893404890696,0.5851894816197244,1687033455.82,332173166.57,0.363730931762548,0.525701709723145,0.0831203853437391,0.1944147093391266,0.26208086885685494,35.98666708484239,3472007971.7200003,639362951.29,2832645020.4300003,2433971404.41,2433971404.41,0.12890753520328402,0.1736953098905976,-22.0237629049419,0.873676577534273
2018-09-30,1594445875.47,1259774312.73,395675695.33,404721397.89,914185908.39,342178141.37,342178141.37,35857876.77,218172345.01,75004040.65,849980.4,15023978.21,7266088.34,62543256.52,356951367.67,0.6356,0.6356,501127766.15,775295134.0,52216046.37,565786.12,87961872.61,343394.41,26663659.83,1444173659.49,0.0,0.0,0.0,95674462.29,0.0,269851306.65,0.0,14849564.71,0.0,1051891595.91,2633716249.38,4077889908.87,320070000.0,915607424.83,4586225.06,0.0,18062340.04,22717486.91,938324911.74,2770811883.57,368753113.56,3139564997.13,344471128.31,61629509.67,2433317.19,-349985396.06,113365109.57,-33660398.98,419745376.09999996,0.42664349887667247,0.24815874995654233,0.21460630720320628,0.2632547034412631,0.10898902927086986,0.08391058832307197,1.5772847842055653,1.5477884591347912,0.5479352161906604,0.23010059925821139,1.3728238710555047,27.93836427562284,285274935.83,0.21604441618845113,0.37434634367578834,0.8281533991820424,14029.19,61829.93,631686778.14,587818807.5,201958964.12,212282963.01,3583167950.81,3386188393.85,2801313501.34,2667752710.22,781854449.47,718435683.63,5115.41995766368,2.2664767211468555,6.75884343453501,0.416246921684677,1174946156.94,232098649.45,0.3570373978859886,0.47427889899770387,0.1768575794534913,0.20427142101020404,0.2711868292383319,4.553854096228153,3481087680.43,613668686.6799998,2867418993.75,2433971404.41,2415067858.6100006,0.08932921474745073,0.11519445868422448,1.2919889233460133,0.6015198865653805
2018-06-30,1032770121.02,795711748.08,275264964.65,277821193.74,559443101.82,233903811.6,233903811.6,29591016.19,133714386.26,50696019.53,8970401.14,9916525.86,5262779.13,43917382.14,238887999.76,0.4372,0.4372,584862893.04,788713507.15,56059706.37,1024186.12,64523958.75,1099335.14,26087533.45,1522371120.02,0.0,0.0,0.0,94930918.8,0.0,258011290.23,0.0,16295953.98,0.0,1049026822.51,2433130589.14,3955501709.16,360605099.5,898891462.65,5513910.53,0.0,20055582.48,25569493.01,924460955.66,2672147216.0,358893537.5,3031040753.5,198771385.56,55316552.07,1415998.57,-176199389.83,41102816.7,33433214.22,287737719.6,0.4583082038939368,0.2665307206778394,0.22648197003316517,0.2786077111872874,0.07716947102407212,0.0591337910582454,1.6936094993403707,1.6633646147022954,0.6517884566761382,0.2337152208831483,1.3563996754406722,29.015980360686523,144870832.06,0.19246430692987748,0.21978129658948783,0.7288314243614814,14029.19,71778.76,631686778.14,513376238.01,201958964.12,206298772.2,3583167950.81,3239011565.26,2801313501.34,2634880494.61,781854449.47,604131070.65,1004.9596286599196,1.4541958794511811,4.490595255901682,0.27399267181157,743194526.63,140929210.88,0.38963633882379956,0.6597255468858552,0.15035226823394782,0.2212064172862828,0.2506680843445175,14.315605061998841,3275707897.3199997,558341945.6299996,2717365951.69,2433971404.41,2226054415.92,0.06205440008653485,0.08020905499898058,0.8804118276703611,0.4009716505159719
2018-03-31,473152543.43,380443695.58,115390490.8,115892430.88,260567880.29,99555137.84,99555137.84,13295471.4,68025872.44,25169815.5,7374769.83,3118240.46,3432822.6,16337293.04,99715271.45,0.1917,0.1917,697245196.79,750610758.09,47287369.77,0.0,53898235.62,17607.2,19211435.51,1568270602.98,0.0,0.0,0.0,114557780.99,0.0,207638150.52,785523.89,15927935.11,0.0,1049026822.51,2365993244.32,3934263847.3,414841668.25,921717607.73,16069648.28,0.0,18363776.92,46519544.2,968237151.93,2639495480.61,326531214.76,2966026695.37,85686214.33,16504204.02,2035109.26,-85080926.9,36927179.63,172314358.7,119010671.33999999,0.44929413588041,0.24387587555485962,0.2104081214872061,0.25152706667761343,0.033565152328334284,0.02530464191117292,1.7014653835704912,1.6806031991565933,0.7564629241565329,0.24610376667911585,1.3643252220648663,38.16596983672003,71217119.57,0.18109638322736132,0.09137063207125337,0.8311385924429368,14029.19,65981.62,631686778.14,489460724.7,201958964.12,203170128.88,3583167950.81,2459165231.14,2801313501.34,1952603812.93,781854449.47,506561418.21,16472.66836007522,0.6845885650935173,2.3103314282175043,0.12588143295133264,355332310.97,51530461.32,0.3315775932066794,0.9319667491771643,0.5190110127457436,0.5998371306982841,0.0219915283050246,-0.7331499287225746,3122460869.5200005,537325835.3999999,2585135034.120001,2433971404.41,1617420542.6699998,0.026486475837407587,0.03452376119473292,0.6646544707954684,0.18854054968739706
2017-12-31,1687033455.82,1327792052.17,416826414.15,431249739.8,962605443.27,332173166.57,327007096.63,39749306.54,236476945.15,49666648.93,11655935.74,11661493.88,8039829.65,99076573.23,327753580.04,0.6121,0.6121,536751436.16,631686778.14,31396650.68,0.0,60830382.73,14029.19,84911138.49,1345590415.39,0.0,0.0,0.0,90459877.27,0.0,201958964.12,0.0,16690399.29,0.0,1049026822.51,2237577535.42,3583167950.81,242444628.71,733168450.88,17424587.79,0.0,18593232.13,48685998.59,781854449.47,2491046293.2,310267208.14,2801313501.34,314970861.81,45963450.23,7847379.9,-846404672.97,287562185.87,702341223.23,442911233.68,0.42940939318709853,0.24707655483180516,0.19689779442372932,0.2625385004381662,0.11857764809654682,0.0927037669263898,1.8353086712541007,1.7194755805393174,0.7320983813689111,0.21820201012158988,1.54410384727615,37.98065995983698,276854791.48,0.18670101693798669,0.41962934051201306,0.8789854080121458,59878.02,59878.02,447014322.09,447014322.09,195350472.36,195350472.36,2388327543.14,2388327543.14,1839783607.68,1839783607.68,548543935.46,548543935.46,26049.02669901895,3.127897905101407,8.492289892565504,0.5650287963975564,1174538203.37,156780727.88,0.4363376610309841,1.1187117259989086,0.5226320582736936,0.5002833095912425,0.03382890084760883,-0.765703842578629,2955956637.38,521985232.97000015,2433971404.41,1633582224.6,1633582224.6,0.11125292379657327,0.14314424316803,1.4164853629927259,0.8295076646503153
2017-09-30,1174946156.94,916431652.11,297944983.87,304264004.35,668295356.49,232098649.45,232098649.45,19688660.59,162832146.05,43619809.87,11177370.46,6248775.99,5259000.75,72165354.9,224208032.16,0.4006,0.4006,473771123.76,587818807.5,43838067.93,0.0,64409330.3,61829.93,108205772.05,1278104931.47,0.0,0.0,0.0,68332867.31,0.0,212282963.01,0.0,14695588.54,0.0,1058118812.48,2108083462.38,3386188393.85,264815545.21,604797318.24,24603594.25,0.0,20775815.0,113638365.39,718435683.63,2377790865.71,289961844.51,2667752710.22,138681437.1,44446150.55,139915.51,-722229297.92,71822691.45,698245734.48,310512780.34000003,0.4312119303998649,0.2535818191413642,0.19753981753042354,0.2642783062916616,0.08700156073718679,0.06854274554585854,2.113278106439641,1.9342634205030929,0.7833551992900781,0.21216648339319333,1.5024563996979972,49.691776571430594,94375202.06,0.11803216367052803,0.22033879256920108,0.6805179123717057,59878.02,61829.93,447014322.09,587818807.5,195350472.36,212282963.01,2388327543.14,3386188393.85,1839783607.68,2667752710.22,548543935.46,718435683.63,10981.95075161483,2.2707934706449007,5.764719255050935,0.4069418700236362,1174946156.94,232098649.45,0.0,0.0,0.0,0.0,0.0,0.0,2844084402.78,429016544.16999984,2415067858.6100006,1633582224.6,2415067858.6100006,0.08038722274995842,0.10298248669824656,0.6833077723991103,0.5804137837510698
2017-06-30,743194526.63,577117412.38,184815450.03,186944867.05,422494818.57,140929210.88,140929210.88,12475820.86,132880018.82,0.0,4122092.77,0.0,0.0,46015656.17,136810360.65,0.2392,0.2392,578763615.25,513376238.01,45899609.54,0.0,43760716.67,71778.76,94981704.12,1276853662.35,0.0,0.0,0.0,35720863.44,0.0,206298772.2,0.0,15541647.9,0.0,1059316172.42,1962157902.91,3239011565.26,189570800.0,492146619.12,16087600.0,0.0,21278353.89,111984451.53,604131070.65,2351103789.04,283776705.57,2634880494.61,110080902.84,30556779.79,126596.0,-559103017.1,71822691.45,664123143.55,186944867.05,0.43151516402334944,0.24867708709863862,0.18962627660760709,0.2515423087111494,0.05348599724666432,0.043509943709845136,2.594457856142795,2.4013172773251172,1.1759983565159475,0.18651710822202805,1.44771160078915,inf,79650719.05000001,0.1481185596712607,0.21659482714604195,0.7235652778554192,59878.02,71778.76,447014322.09,513376238.01,195350472.36,206298772.2,2388327543.14,3239011565.26,1839783607.68,2634880494.61,548543935.46,604131070.65,6418.1247417717495,1.5476922775097153,3.700714176341385,0.2641371036341578,743194526.63,140929210.88,0.0,0.0,0.0,0.0,0.0,0.0,2624527086.57,398472670.6500003,2226054415.92,1633582224.6,2226054415.92,0.05008733547606299,0.06298985025842571,0.4099499863008943,0.3851111365394599
2017-03-31,355332310.97,286934035.26,70268727.9,70668975.97,203237095.96,51530461.32,51530461.32,9638252.9,69383751.59,0.0,1393814.71,0.0,0.0,19138514.65,53177497.34,0.09,0.09,436817826.34,489460724.7,32625758.9,0.0,22422065.54,65981.62,89033688.76,1070426045.86,0.0,0.0,0.0,34208918.92,0.0,203170128.88,5130096.99,12741778.65,0.0,602161427.33,1388739185.28,2459165231.14,129674475.0,392651935.45,6169000.0,0.0,31914950.21,113909482.76,506561418.21,1672067084.59,280536728.34,1952603812.93,88989020.53,6008878.58,0.0,-11714207.8,79705135.37,-6123186.99,70668975.97,0.42803654583171613,0.19775496269443577,0.14502047725220973,0.19888136763325875,0.026390638479126715,0.02095445261972573,2.7261448352043263,2.499227144660188,1.1124810217461008,0.20598917543054737,1.2968955744212687,inf,82980141.95,0.2504388646421551,0.22313026378515308,0.9324761802724384,59878.02,65981.62,447014322.09,489460724.7,195350472.36,203170128.88,2388327543.14,2459165231.14,1839783607.68,1952603812.93,548543935.46,506561418.21,3229.5833034323,0.7588719254997546,1.7832569250592352,0.14660457581508315,355332310.97,51530461.32,0.0,0.0,0.0,0.0,0.0,0.0,1988138485.8799999,370717943.21,1617420542.6699998,1633582224.6,1617420542.6699998,0.021260665552061124,0.02717573686694246,0.14635004850694192,0.21859859028565956
2016-12-31,1174538203.37,1014754442.84,198886887.41,212060349.56,727873896.27,156780727.88,158425051.31,35808195.49,229242279.0,0.0,-385541.99,0.0,0.0,55279621.68,165411798.32,0.3,0.3,364473179.68,447014322.09,34122418.74,0.0,64638779.27,59878.02,184501763.43,1094810341.23,0.0,0.0,0.0,32642430.73,0.0,195350472.36,4974757.18,13274059.77,0.0,602161427.33,1293517201.91,2388327543.14,174751727.33,435783290.16,16162500.0,0.0,20503854.13,112760645.3,548543935.46,1626817793.16,212965814.52,1839783607.68,191910992.34,61659170.73,13023012.03,-530002150.96,378764591.67,485711074.59,212060349.56,0.38028929652388066,0.16933198668153254,0.13348286793070055,0.18054785187195593,0.0852169392234684,0.06564456719109643,2.512281599480409,2.088764577103903,0.8363633666315701,0.22967701270103608,1.2981567686385267,inf,143274833.64000002,0.16339272046610878,0.4246327690585607,0.7465691875854953,59878.02,59878.02,447014322.09,447014322.09,195350472.36,195350472.36,2388327543.14,2388327543.14,1839783607.68,1839783607.68,548543935.46,548543935.46,12155.944639953024,2.62751805776264,6.012466666604787,0.4917827149561748,1174538203.37,156780727.88,0.0,0.0,0.0,0.0,0.0,0.0,1991211932.7299998,357629708.1299999,1633582224.6,1633582224.6,1633582224.6,0.06564456719109643,0.0852169392234684,0.40160653000948887,0.718995460211743
