报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,263642943.19,216433408.97,48675633.42,47236093.69,175304733.35,39920114.79,39920114.79,7372141.1,19751262.76,10867233.99,172499.11,3386835.55,206124.5,7315978.9,39920114.79,0.2073,0.2022,156572087.11,228421669.11,8817064.55,0.0,1118187.79,109229229.57,3590086.28,566529253.01,0.0,0.0,0.0,3107272.95,0.0,700553953.65,26287565.65,90054334.67,0.0,447528.95,879702065.2,1446231318.21,37846564.79,327083366.72,123300000.0,0.0,0.0,143136212.52,470219579.24,955117907.95,20893831.02,976011738.97,82126496.95,59701652.12,0.0,-63404684.72,60700000.0,-61801632.7,50622929.239999995,0.3350676061006388,0.1846271052471177,0.15141734615377397,0.19201321540215657,0.04090126501155437,0.027602855979781373,1.7320637814486537,1.3871385197902735,0.4786916824297998,0.3251344188991776,1.5144192034983928,14.946969964337358,22424844.830000006,0.31150652453008676,0.18234797956261434,0.27305249417435434,148300535.72,162549765.13,208949261.63,216531817.42,719308594.71,671823683.55,1481924303.11,1355027837.53,933936728.23,804927347.83,547987574.88,550100489.7,1.3614327893522695,1.2055805480439004,0.3713640358984304,0.18007440674970063,232385596.27,29283097.86,0.13450638689191072,0.3632476652864623,0.21254637651612363,0.06730745904545363,0.04276459851517247,-0.3280259157394453,1286551958.1499999,309073014.45000005,977478943.6999998,955516396.8,997593501.06,0.027266388780254915,0.041802295167181355,0.05634707947871531,0.2727817679289435
2019-12-31,1112844778.13,927475457.33,186201480.32,181854920.24,740105557.26,162031901.92,162031901.92,38741745.87,83512378.14,45774296.59,9433136.32,13370115.5,441647.79,19823018.32,162031901.92,0.85,0.83,190036743.45,208949261.63,14189596.75,1577200.0,843405.6,148300535.72,3330458.91,629545414.97,0.0,0.0,0.0,0.0,0.0,719308594.71,21034436.77,90807097.24,0.0,447528.95,852378888.14,1481924303.11,77616412.02,396034292.72,134000000.0,0.0,0.0,151953282.16,547987574.88,914486856.9,19449871.33,933936728.23,210256274.56,75501956.39,2595433.37,-57450350.79,156100000.0,-51770851.29,195225035.74,0.33494268760135887,0.16732026242949072,0.14560152961518572,0.1754288105373077,0.1734934466353876,0.1093388519102873,1.5896234910523128,1.2067500949416265,0.48383169582103047,0.3697810837773433,1.7372866968663672,14.601596802959556,137349751.54000002,0.188935850436671,0.3966842852393922,0.6532492398974998,154162813.31,154162813.31,219951388.38,219951388.38,675128005.82,675128005.82,1321806686.28,1321806686.28,772084857.94,772084857.94,549721828.34,549721828.34,4.893852823051247,5.189289305595847,1.5961210107466024,0.7938313499699332,913114502.19,76707338.51,0.21873519198410493,1.1123389895593443,0.20962963931430673,0.12113542660358582,0.06544031429467798,-0.0380265348311449,1291887559.6599998,336371162.85999995,955516396.8,935700702.0600002,935700702.0600002,0.11558305881211009,0.1899529328743839,0.22463652493800187,1.1768556648528694
2019-09-30,828786254.41,685034483.6,155878978.66,148278781.16,555921224.03,126482311.5,126482311.5,27769145.48,55602988.87,31269906.08,7038558.9,11460203.55,207237.66,21796469.66,126482311.5,0.6707,0.6485,111021042.97,262971199.2,16215161.33,0.0,5025321.5,136731621.2,31290483.59,563254829.79,0.0,0.0,0.0,0.0,0.0,713381251.37,32275272.7,91348583.52,0.0,447528.95,859100512.61,1422355342.4,78000000.0,361159994.55,150571428.6,0.0,0.0,165694238.28,526854232.83,877498256.3,18002853.27,895501109.57,146821422.1,67161693.88,2124200.0,-79289960.78,135400000.0,-37624227.55,159738984.71,0.32923450277809974,0.1880810375782207,0.15261149762919365,0.19273845802825929,0.14124193722186903,0.08892455192426181,1.5595714871238913,1.09434248245699,0.30740127546056306,0.37040971206324336,1.7058854777050292,13.93858180730132,81783928.22,0.17715233731104757,0.2869110933157672,0.5570299418861167,154162813.31,147626383.59,219951388.38,226363540.02,675128005.82,655271104.52,1321806686.28,1333897152.07,772084857.94,750412326.04,549721828.34,583484826.03,3.822150980416157,3.4323772618016335,1.1937785075877114,0.6040359466737929,662717514.82,59551679.51,0.25058752164578846,1.1239083858039791,0.19334541624022616,0.06631560026402851,0.08868107635017257,-0.073799561603147,1311334299.43,298282804.23000026,1013051495.1999998,935700702.0600002,948093136.1399999,0.09218283044375529,0.15169510173902503,0.17362953446658813,0.8505814701071759
2019-06-30,532077226.57,438953897.12,103270207.6,95696974.25,354423468.27,82559068.88,82559068.88,17585523.12,35294086.81,20059267.1,7003810.06,7630563.68,98186.77,13137905.37,82559068.88,0.4385,0.4224,111864583.36,262462331.98,11828234.6,0.0,6064717.11,141642183.46,12052350.19,545914400.7,0.0,0.0,0.0,36321.05,0.0,705988885.91,29515465.61,92047816.86,0.0,447528.95,854296856.49,1400211257.19,108000000.0,382340617.26,152142857.16,0.0,0.0,167756610.33,550097227.59,832964310.27,17149719.33,850114029.6,81139060.0,48781767.92,10000.0,-44845320.1,105400000.0,-2107757.68,103327537.93,0.333887167930928,0.19408875712596163,0.15516369571426966,0.1941965052631439,0.0971152880735848,0.05896186625844077,1.4278221461591833,1.025838870745145,0.2925783406473125,0.39286730824744054,1.7263126832904745,13.541271950960247,32367292.08,0.15249489350081283,0.15180836056353073,0.39891135145021395,154162813.31,149713543.27,219951388.38,222047119.53,675128005.82,335427006.03,1321806686.28,1332740233.88,772084857.94,713654844.21,549721828.34,619085389.67,2.3963318547020904,2.2058959109742515,0.7705028151578323,0.3909432175834326,424189709.98,33809798.35,0.25433789187174466,1.441868124303675,0.19121174121792342,0.05062578707748012,1.1047467055972757,-0.05391202180983557,1288310352.7800002,289954370.43,998355982.3500001,935700702.0600002,919194894.56,0.06066019445467325,0.10178661755242298,0.1185956911150385,0.5502188543479164
2019-03-31,232385596.27,200747428.2,33845931.97,33240359.8,156985459.94,29283097.86,29283097.86,8184245.68,17904870.77,8985156.11,6494099.94,3718543.78,54712.03,3957261.94,29283097.86,0.1554,0.1496,77407973.92,216531817.42,33861272.84,0.0,1219201.89,162549765.13,11418084.79,502988115.99,0.0,0.0,0.0,568730.0,0.0,671823683.55,56854889.64,92649203.03,0.0,447528.95,852039721.54,1355027837.53,88000000.0,346838999.31,182642857.15,0.0,0.0,203261490.39,550100489.7,789112984.8,15814363.03,804927347.83,4880023.42,29412793.68,10000.0,-29215293.68,85000000.0,28268951.68,36958903.58,0.32446131576242554,0.1456455671662012,0.12601081276129128,0.15904128385418023,0.03637980239948881,0.021610698355377277,1.4502063406671175,0.9486253469896738,0.22318128605489893,0.4059698808127408,1.7184747620496534,9.939079856685188,-24522770.259999998,0.02099968112623506,0.00921660177862707,-5.025133723641023,154162813.31,151405500.93,219951388.38,158783723.98,675128005.82,333933031.02,1321806686.28,1172497750.55,772084857.94,689658117.23,549721828.34,482839633.32,0.9913433859384293,1.0648088777852356,0.34505409229441936,0.17362716611951065,173220460.51,11528437.61,0.34155974176378795,1.5400751472688068,0.167139670686364,0.15567627903284084,1.0118515425021342,0.07360541150451572,1277051133.61,279457632.54999995,997593501.06,935700702.0600002,917152625.97,0.02187890032015927,0.037137439713983804,0.043084595721149165,0.2404037584088031
2018-12-31,913114502.19,829717081.16,89273227.58,88124676.51,681668661.54,76707338.51,76707338.51,32178677.89,56140326.54,35635709.21,3064571.6,10030241.66,305974.01,11417338.0,76707338.51,0.4001,0.3914,76858283.03,219951388.38,15935481.59,0.0,985784.05,154162813.31,12645418.16,480539168.52,0.0,0.0,0.0,568730.0,0.0,675128005.82,30767745.18,93099081.65,0.0,447528.95,841267517.76,1321806686.28,80000000.0,375030032.69,161042857.15,0.0,0.0,174691795.65,549721828.34,757044982.22,15039875.72,772084857.94,97514530.3,145316113.06,315470.0,-157221376.94,212300000.0,40500164.32,98154918.17,0.253468584821404,0.09776783455512801,0.08400626463168231,0.10749464380927773,0.099350916834016,0.058032191322832355,1.281335164208606,0.8365488353017586,0.20493900842744264,0.41588670570815356,1.821502301836797,9.785897638083428,-47486112.760000005,0.10679332117288973,0.18190535680531214,-0.4869644822562408,127346689.9,127346689.9,149804615.21,149804615.21,343503352.57,343503352.57,1108661075.33,1108661075.33,679251969.85,679251969.85,429409105.48,429409105.48,4.842953106499498,4.939011095557476,1.7928262166073996,0.751389931282307,651401582.22,46626713.08,0.4017689350370826,0.6451371637196265,0.13666929535809874,0.1922549782732797,0.9654189712236382,0.21057573958975745,1244379673.25,308678971.1899998,935700702.0600002,830426608.8100001,830426608.8100001,0.06312146140888307,0.10570577007517254,0.12163420593070834,1.0340302157948023
2018-09-30,662717514.82,594601962.38,71193583.99,70191089.11,506451729.74,59551679.51,59551679.51,21458971.69,37366967.71,23441611.48,-2661889.65,6180967.32,168340.14,10639409.6,59551679.51,0.3097,0.2983,80719189.9,226363540.02,21426415.9,0.0,1936263.13,147626383.59,29223325.03,507295117.57,0.0,0.0,0.0,0.0,0.0,655271104.52,43813395.65,93211171.69,0.0,447528.95,826602034.5,1333897152.07,100000000.0,389326693.58,178400000.0,0.0,0.0,194158132.45,583484826.03,735940121.2,14472204.84,750412326.04,19915733.22,94241018.57,200550.0,-116266838.7,184119840.5,74347952.65,76372056.43,0.23579546576861365,0.10742674276435384,0.08985982440221874,0.11524073941329789,0.07935861051784704,0.04464488091723196,1.3030062565328815,0.8487612444742353,0.2073302222299679,0.4374286466722886,1.8660284878131022,12.356003919140605,-74124735.35,0.030051617430707694,0.03507979005604678,-3.7219184717518523,127346689.9,109825922.11,149804615.21,155533507.39,343503352.57,345244224.56,1108661075.33,1079873355.47,679251969.85,668185508.39,429409105.48,411687847.08,3.683645989856663,3.5235173717179515,1.3270614003303096,0.5426421424765254,476600895.51,37908876.48,0.39050832900941324,0.5709164987102251,0.12305986379160835,0.235234803519566,0.89799295080205,0.34418524109581006,1253177962.1699998,305084826.0299999,948093136.1399999,830426608.8100001,766538519.0999999,0.04876172763618434,0.08330861962657837,0.09563821994625568,0.7452461708133932
2018-06-30,424189709.98,387319638.32,40785665.51,40035411.5,327775092.79,33809798.35,33809798.35,13968082.97,21902315.76,14242715.36,2284733.79,4482080.79,106667.87,6225613.15,33809798.35,0.1744,0.168,130828838.67,222047119.53,21408255.37,0.0,980163.51,149713543.27,19613461.85,544591382.2,0.0,0.0,0.0,31110.98,0.0,335427006.03,322919734.13,92877425.99,0.0,447528.95,788148851.68,1332740233.88,153000000.0,421927992.76,183400000.0,0.0,0.0,197157396.91,619085389.67,707606764.05,6048080.16,713654844.21,-5655678.85,81893220.69,0.0,-94060549.73,124500000.0,128243238.16,44517492.29,0.22729126832083177,0.09614958720220486,0.07970442835964618,0.10494712917976945,0.047375560642941746,0.025368633354430743,1.290721145657129,0.8894038402743687,0.3100738536312705,0.464520672470178,1.9136100425776104,9.932327054283196,-87548899.53999999,-0.01333289968365017,-0.009343164231035915,15.479821584989748,127346689.9,135344146.59,149804615.21,174757007.94,343503352.57,341695297.94,1108661075.33,1111928541.79,679251969.85,658347706.26,429409105.48,453580835.53,2.36609266540884,2.2814991586719096,1.2495823897305396,0.34749691366165547,312959960.59,28071074.35,0.35541207629342403,0.20443549571518269,0.08400900834635505,0.19858442677848168,-0.018344682961076938,0.10616932495447645,1201880284.23,282685389.67000014,919194894.56,830426608.8100001,737277007.6899999,0.027697042860143573,0.048545671553508,0.1044038612442885,0.4848931144969985
2018-03-31,173220460.51,161577717.12,12882185.36,12866507.52,132833514.59,11528437.61,11528437.61,6860723.3,7080577.02,6415503.33,5958825.33,2097049.83,43742.74,1338069.91,11528437.61,0.0928,0.0928,59373096.54,158783723.98,41162878.06,0.0,5604457.89,151405500.93,23430646.88,439760304.28,0.0,0.0,0.0,2532394.72,0.0,333933031.02,269751489.37,93287276.53,0.0,447528.95,732737446.27,1172497750.55,199000000.0,376504483.41,90400000.0,0.0,0.0,106335149.91,482839633.32,684762859.27,4895257.96,689658117.23,-33010307.95,40922546.65,0.0,-43268486.65,73629456.0,44583973.46,14963557.35,0.23315343811632722,0.0743687282788185,0.06655355594863151,0.08638446812774843,0.016716163156759136,0.009832375034060571,1.1680081477306516,0.7036414389294455,0.1576955897105342,0.41180431526926825,1.713038367700301,7.135527795255108,-73932854.6,-0.1905681802993147,-0.07070034476626101,2.2396899390331195,127346689.9,156059990.52,149804615.21,138651693.5,343503352.57,350685606.41,1108661075.33,998133533.27,679251969.85,650652154.73,429409105.48,347481378.54,0.9530580849928453,1.122663681749471,0.5113999327642756,0.15187058309556936,137273006.04,15597522.82,0.26186834183208074,-0.26088022161970464,0.05994902532242629,0.17469027085861227,-0.04777092382404188,-0.029825002388446917,1110592259.29,193439633.31999996,917152625.97,830426608.8100001,748827215.0,0.010107527349002266,0.016843235678964313,0.034441810413061366,0.19824046551091737
2017-12-31,651401582.22,604072578.6,54305036.56,53801862.26,509885701.49,46626713.08,46626713.08,24878551.1,31633152.45,15155837.34,11551412.02,7244241.52,588523.38,7175149.18,46626713.08,0.404,0.404,100088048.31,149804615.21,13137824.59,0.0,2385460.1,127346689.9,16521901.83,409284539.94,0.0,0.0,0.0,137312.73,0.0,343503352.57,205855337.62,93886775.15,0.0,447528.95,699376535.39,1108661075.33,156000000.0,322981075.73,95400000.0,0.0,0.0,106428029.75,429409105.48,675240205.64,4011764.21,679251969.85,66089108.37,163959790.05,157707.87,-163482303.3,166800000.0,145745200.11,61046103.78,0.21724829136537988,0.0833664486581787,0.07157906021826733,0.09371500691163918,0.06864420737756069,0.042056778322555666,1.2672090431767167,0.8217693485914254,0.3098882746730023,0.3873222529727435,1.6870661287790563,8.426845462214795,-97712973.81,0.10145678207407163,0.15796390468829485,-1.478503436042044,124943626.18,124943626.18,152789683.51,152789683.51,346135196.19,346135196.19,907128134.95,907128134.95,635054631.91,635054631.91,272073503.04,272073503.04,4.042055275148316,4.305445178415356,1.8891101241113866,0.646299304409431,570170394.65,46773757.95,0.1424682662099002,-0.003143747187412055,0.06959611932452406,0.22216590205429818,-0.007603513450725009,0.01923318374430742,1008435714.29,178009105.47999993,830426608.8100001,690687450.73,690687450.73,0.046261496829346944,0.07095256619355292,0.14252335819090017,0.8564796020845279
2017-09-30,476600895.51,438478341.17,38603759.61,45077127.89,370520970.33,37908876.48,37908876.48,17563283.08,22742937.67,11046718.77,8789214.51,5584389.82,610248.4,7168251.41,37908876.48,0.3299,0.3299,162787666.35,155533507.39,22173889.68,0.0,2590724.72,109825922.11,8085345.15,461229927.93,0.0,0.0,0.0,259322.94,0.0,345244224.56,56441131.45,94136875.87,0.0,447528.95,618643427.54,1079873355.47,156000000.0,294503447.07,105400000.0,0.0,0.0,117184400.01,411687847.08,664399076.55,3786431.84,668185508.39,39373385.07,81634851.12,157707.87,-81157364.37,125800000.0,146552054.08,50661517.71,0.22257600894032364,0.08099808450567635,0.0795400865527845,0.10629757137948354,0.05673405963463924,0.03510492808066431,1.5661274342244662,1.165754302999371,0.5527530083928264,0.3812371561856145,1.657213159842388,9.071988049358632,-42103758.18,0.0826129061882425,0.09845722850973074,-1.0693456532920855,124943626.18,109825922.11,152789683.51,155533507.39,346135196.19,345244224.56,907128134.95,1079873355.47,635054631.91,668185508.39,272073503.04,411687847.08,3.1564653340160835,3.0915669633464478,1.3786956371741268,0.4797187096314246,476600895.51,37908876.48,0.0,0.0,0.0,0.0,0.0,0.0,916826366.18,150287847.08000007,766538519.0999999,690687450.73,766538519.0999999,0.038156867685073606,0.05817634879059748,0.11255878274909661,0.654120782057707
2017-06-30,312959960.59,285064310.21,27982607.81,33287090.97,240942209.52,28071074.35,28071074.35,11320051.23,21656976.02,0.0,5383825.85,0.0,0.0,5216016.62,28071074.35,0.2447,0.2447,217020344.6,174757007.94,9852250.87,0.0,2552772.47,135344146.59,9096468.17,548944358.76,0.0,0.0,0.0,250353.97,0.0,341695297.94,43799051.78,94703802.64,0.0,447528.95,562984183.03,1111928541.79,176000000.0,322291720.81,120200000.0,0.0,0.0,131289114.72,453580835.53,654630153.43,3717552.83,658347706.26,7531834.23,24118901.85,157707.87,-23961193.98,64100000.0,161379059.86,33287090.97,0.23011809860350918,0.08941274071368902,0.08969541757699517,0.10636213944827427,0.04263867570750515,0.025245394191258683,1.7032530571383124,1.2550857433860867,0.6733661791080869,0.40792264833837116,1.7193853899525766,inf,-16429359.75,0.024066446761434906,0.01702141277629479,-2.181322536887538,124943626.18,135344146.59,152789683.51,174757007.94,346135196.19,341695297.94,907128134.95,1111928541.79,635054631.91,658347706.26,272073503.04,453580835.53,1.8513525007792475,1.9109334257328214,0.9099915262868544,0.31000611740658013,312959960.59,28071074.35,0.0,0.0,0.0,0.0,0.0,0.0,894657843.2199999,157380835.53,737277007.6899999,690687450.73,737277007.6899999,0.0278061281522062,0.04340656193604382,0.07338565116346057,0.4383301821619297
2017-03-31,137273006.04,123927419.28,13333250.51,18358033.05,103921181.66,15597522.82,15597522.82,4955261.68,10683519.59,0.0,2469035.99,0.0,0.0,2760510.23,15597522.82,0.1622,0.1622,102762065.18,138651693.5,39996094.51,0.0,3831584.16,156059990.52,8970260.9,450710952.73,0.0,0.0,0.0,262874.55,0.0,350685606.41,31290222.47,95270729.41,0.0,447528.95,547422580.54,998133533.27,181000000.0,316180541.43,20200000.0,0.0,0.0,31300837.11,347481378.54,646847085.29,3805069.44,650652154.73,-35128295.33,13719630.71,157707.87,-13561922.84,2100000.0,87773949.09,18358033.05,0.24295981666112568,0.09712944223072395,0.11362410768112004,0.1337337440155616,0.023972137349598844,0.01562668951608181,1.4254860551871882,0.903536631375045,0.32501071924045255,0.34813115375616244,1.5526612189369724,inf,-48690218.17,-0.2559009694867756,-0.10443022411660549,1.3860683449793807,124943626.18,156059990.52,152789683.51,138651693.5,346135196.19,350685606.41,907128134.95,998133533.27,635054631.91,650652154.73,272073503.04,347481378.54,0.7396430186942856,0.9420282558937392,0.39399801362933645,0.1440988482891675,137273006.04,15597522.82,0.0,0.0,0.0,0.0,0.0,0.0,895108593.54,146281378.54000002,748827215.0,690687450.73,748827215.0,0.01637310305473375,0.024262954791989186,0.037655286322024605,0.19072123307668665
2016-12-31,570170394.65,516159809.46,54713498.4,55996126.36,429556740.58,46773757.95,46773757.95,21902020.08,45288662.94,0.0,7655952.86,0.0,0.0,9222368.41,46773757.95,0.6055,0.6055,68791970.38,152789683.51,7172882.95,0.0,2016561.2,124943626.18,9031026.0,365185014.18,0.0,0.0,0.0,275210.8,0.0,346135196.19,35972723.61,95863087.3,0.0,447528.95,541943120.77,907128134.95,101000000.0,238082730.64,23700000.0,0.0,0.0,33990772.4,272073503.04,631347106.6,3707525.31,635054631.91,44995150.1,69039863.19,8000.0,-70638536.69,357323690.0,19392397.12,55996126.36,0.24661689801750564,0.09595990762302903,0.0820347011856204,0.09820945963771639,0.07365312462854186,0.051562459753911306,1.5338576351099937,0.9711345353712716,0.2889414540696735,0.299928414253182,1.4284253501493371,inf,-24036713.089999996,0.07891526905324565,0.17187974924853508,-0.5342067542074939,124943626.18,124943626.18,152789683.51,152789683.51,346135196.19,346135196.19,907128134.95,907128134.95,635054631.91,635054631.91,272073503.04,272073503.04,3.4380044321841527,3.7317335932087503,1.6472476677495198,0.6285444940823351,570170394.65,46773757.95,0.0,0.0,0.0,0.0,0.0,0.0,838060953.7700001,147373503.04000002,690687450.73,690687450.73,690687450.73,0.051562459753911306,0.07365312462854186,0.1101128441740797,0.8255114437758737
