报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,111923796.89,87851539.38,24568577.75,23568078.27,59854083.94,20318466.58,20318466.58,14511754.65,12239717.94,5537224.01,-4633277.88,0.0,4649092.52,3249611.69,19030010.46,0.03,0.03,649306516.84,33155367.53,4689210.79,0.0,416051.61,109270167.12,0.0,799730783.04,0.0,0.0,0.0,0.0,0.0,717157843.67,91115813.41,172755347.33,0.0,0.0,1066792827.09,1866523610.13,0.0,301207206.28,0.0,0.0,0.0,27038318.81,328245525.09,1538278085.04,0.0,1538278085.04,-113867893.5,34260816.74,77000.0,-34183816.74,0.0,0.0,23568078.27,0.46522468319382265,0.2195116537562274,0.1815383961640367,0.21057254064712422,0.013208578330277426,0.010885727064864105,2.6550851585422435,2.2923110786338654,2.1556805524646365,0.17585929441692852,1.2209371319733717,inf,-148051710.24,-1.017369823612316,-0.3780384105224536,1.3002059288995278,79640781.25,70157446.9,17727759.67,40946755.98,728869570.11,316699819.34,1986804431.74,1811468714.93,1519248074.58,1454696801.89,467556357.16,356771913.04,0.633675120012315,4.399249930141872,0.1548017635397723,0.058092015875027325,289564131.13,75347950.08,-0.6134749271146718,-0.7303381637001796,0.057456153778167186,0.030392407412969048,1.2644719064398315,0.5574991957126079,1217217093.29,328245525.09000015,888971568.1999998,720120947.4999998,654200709.5300001,0.01054593139188822,0.013290788382020089,0.02748969691703117,0.13911418491846017
2019-12-31,1684475726.55,1155510236.71,534758623.76,534295577.23,782854847.73,460012869.48,460012869.48,256658480.56,65784440.98,50926202.16,-13092440.37,0.0,13407370.68,74282707.75,453610712.86,0.71,0.71,799127127.08,17727759.67,13716772.09,0.0,337350.42,79640781.25,0.0,916365643.25,0.0,0.0,0.0,0.0,0.0,728869570.11,80713622.48,174115677.45,0.0,0.0,1070438788.49,1986804431.74,0.0,439792192.14,0.0,0.0,0.0,27764165.02,467556357.16,1519248074.58,0.0,1519248074.58,543387260.62,279600864.63,1993854.94,-274100160.37,0.0,-303667670.61,534295577.23,0.5352531144314102,0.3174629443044853,0.27308963983836043,0.31718805371229586,0.30278983213927835,0.23153404639687197,2.083633269592679,1.9025459681959147,1.8170561946347883,0.23533084066584467,1.3776567501607584,inf,265780250.93,0.3225853908461594,1.2355545876699474,0.48911755978001237,64125610.28,64125610.28,17457731.59,17457731.59,323517464.34,323517464.34,1780577615.37,1780577615.37,1365076241.34,1365076241.34,415501374.03,415501374.03,10.890651694024612,95.74831365023265,3.2012475855526725,0.8942420521657366,1400899590.33,377525099.4,0.20242431233290603,0.21849612174421706,0.11294008977012178,0.11582017800844176,1.2529527782895706,0.24194968129354383,1187677304.6599998,467556357.1600001,720120947.4999998,525697600.2199999,525697600.2199999,0.24420823995425733,0.3189744419106849,0.7925359198154365,2.704207173079573
2019-09-30,1142155676.14,790965725.67,356182801.6,356059120.89,542936631.82,304503475.72,304503475.72,159800067.12,51827617.54,35331903.49,-5349875.74,0.0,5579695.48,51555645.17,289021075.95,0.47,0.47,770147690.29,43038495.17,15073926.55,0.0,2264044.76,83095757.45,0.0,913619914.22,0.0,0.0,0.0,0.0,0.0,302862171.87,382312022.07,173735734.0,0.0,0.0,932308046.61,1845927960.83,0.0,483804387.11,0.0,0.0,0.0,8124889.65,491929276.76,1353998684.07,0.0,1353998684.07,423709421.56,198337690.85,1549619.47,-187853537.08,0.0,-300037891.63,356059120.89,0.5246386782799218,0.3118513605813756,0.2666041784681158,0.31174307349531216,0.22489200270467738,0.16495956623523034,1.8884076675647739,1.7166528020366383,1.5918575994948463,0.26649429836839883,1.357761747261642,inf,226921350.18,0.3709734411967005,0.8757866461092331,0.5355588963411012,64125610.28,102590665.34,17457731.59,37113077.5,323517464.34,331984251.16,1780577615.37,1672739892.62,1365076241.34,1235337283.13,415501374.03,437402609.49,7.3757857326217895,37.75956740810127,3.6468480458616983,0.6298932413813064,933254181.27,247320314.64,0.22384201331487288,0.2312109345454941,0.09605587280531591,0.10353556400136836,-0.08772126746447564,-0.19002613761584558,1075780270.54,491929276.76,583850993.78,525697600.2199999,513051881.09000015,0.16793217014108175,0.22397578887906888,2.2346297000907613,2.058775401665734
2019-06-30,704354645.4,498631507.03,210234547.99,210185613.09,327737335.72,182300949.89,182300949.89,116018198.28,31017082.47,24315238.12,-3887834.9,0.0,4050316.29,27884663.2,181785519.0,0.28,0.28,597691758.2,45766894.32,23744375.89,0.0,3948327.82,78500027.01,0.0,749651383.24,0.0,0.0,0.0,0.0,0.0,309718934.33,350691547.54,174794026.32,0.0,0.0,923975876.19,1673627259.43,0.0,422206471.95,0.0,0.0,0.0,4746942.1,426953414.05,1246673845.38,0.0,1246673845.38,175275674.04,115397214.51,56730.35,-111322134.84,0.0,-300366478.44,210185613.09,0.5346984110058941,0.2984782585917478,0.2588198304370834,0.29840878378907615,0.14622986642864286,0.10892565764738296,1.775556352269223,1.5896282999410807,1.4156385510612968,0.255106632402373,1.2816136336626651,inf,59935189.87999998,0.24884576993236368,0.41514208257034274,0.34194813517774325,64125610.28,89313813.9,17457731.59,22356188.92,323517464.34,338555627.47,1780577615.37,1563853999.62,1365076241.34,1154734848.84,415501374.03,409119150.78,4.5957703249888135,22.281022157494327,2.224618315938159,0.40782447534515875,562396059.15,145795262.13,0.2524174626411054,0.2503900828234684,0.07961914082038696,0.0701940589317634,-0.08517564264252353,-0.12107630855522115,1075935501.23,426953414.04999995,648982087.1800001,525697600.2199999,456105222.1099999,0.10555306155692648,0.13960060789655795,0.8508155895860054,1.1992284415149748
2019-03-31,289564131.13,205150626.24,88049650.17,88191034.35,133662484.64,75347950.08,75347950.08,44875369.85,16485544.85,9294890.65,-1500153.13,0.0,1544186.16,12843084.27,89531278.81,0.12,0.12,800496092.36,40946755.98,18528392.98,0.0,3895731.09,70157446.9,0.0,934024419.31,0.0,0.0,0.0,0.0,0.0,316699819.34,282996702.66,174661930.06,0.0,0.0,877444295.62,1811468714.93,0.0,351902918.49,0.0,0.0,0.0,4868994.55,356771913.04,1454696801.89,0.0,1454696801.89,41717813.3,81413767.7,5000.0,-77390418.38,0.0,0.0,88191034.35,0.5384010992024695,0.3040765091532351,0.26021161455999703,0.30456477466957593,0.05179632620495552,0.04159494969964835,2.65421049452462,2.454844580763397,2.274764005353788,0.19695173871870408,1.2848329898600597,inf,-39690954.400000006,0.14407106687281912,0.1185492108988732,-0.9514150253891666,64125610.28,93138239.36,17457731.59,16882411.07,323517464.34,344670401.57,1780577615.37,1706605876.74,1365076241.34,1370925153.27,415501374.03,335680723.47,1.990757247369366,9.915817882416874,0.9045807993985147,0.16122516499157527,219980508.66,61715522.55,0.3163172178020002,0.2208913895034338,0.061105924287831286,0.06144525787659398,-0.08115168027945505,-0.24673853207783028,1010972622.57,356771913.03999996,654200709.5300001,525697600.2199999,461370529.04999995,0.041952660490159714,0.053442563585677984,0.2760128010074444,0.49082896167781376
2018-12-31,1400899590.33,966770143.66,445604541.74,444087277.31,678855977.67,377525099.4,377525099.4,154464128.76,80703576.67,40767761.84,-3989841.12,0.0,4414382.04,66562177.91,331564501.11,0.59,0.59,839378641.12,17457731.59,30558933.33,0.0,4128758.83,64125610.28,0.0,955649675.15,0.0,0.0,0.0,0.0,0.0,323517464.34,238247007.98,174706086.33,0.0,0.0,824927940.22,1780577615.37,0.0,411822327.06,0.0,0.0,0.0,3679046.97,415501374.03,1365076241.34,0.0,1365076241.34,441885730.17,291719607.7,705167.56,-171272048.65,0.0,-299122986.04,444087277.31,0.5154142507029453,0.3180845685271648,0.2694876221007882,0.31700150415875955,0.2765597173015113,0.2120239500604702,2.3205387672212527,2.1648269321252958,2.0382057648800274,0.233352014786314,1.3320255138177586,inf,150871290.03000003,0.31542998029281183,1.0730009063001094,0.3414260287879348,73613612.41,73613612.41,8975416.91,8975416.91,350940581.94,350940581.94,1675684054.7,1675684054.7,1308412512.29,1308412512.29,367271542.41,367271542.41,9.857119336267106,105.9956660350166,4.154148943901602,0.8106444037274686,1026358726.69,305192052.27,0.3649219847800112,0.23700829229329917,0.04330723569039124,0.06259745706584233,-0.07814176818310666,-0.12888923419700435,941198974.2499999,415501374.03,525697600.2199999,443283510.3299999,443283510.3299999,0.21845863272982682,0.2824213110209686,1.8627369320106226,2.891489988973759
2018-09-30,933254181.27,650832839.38,290751826.12,290103253.48,454231593.47,247320314.64,247320314.64,106325760.39,58795375.43,24010804.09,-3469029.35,0.0,4622613.23,42782938.84,219030406.6,0.38,0.38,722285402.04,37113077.5,49102157.58,0.0,509676.52,102590665.34,0.0,911600978.98,0.0,0.0,0.0,0.0,0.0,331984251.16,220173403.42,101275260.51,0.0,0.0,761138913.64,1672739892.62,0.0,434335920.07,0.0,0.0,0.0,3066689.42,437402609.49,1235337283.13,0.0,1235337283.13,255695182.21,233545270.79,125902.91,-105158992.3,0.0,-295903479.11,290103253.48,0.5132820162114161,0.3115462346221008,0.2650085256552927,0.3108512764284848,0.20020468743026948,0.1478534204457957,2.0988385644758125,1.8626373648986143,1.6629649279838343,0.26148871765406373,1.3151764341223762,inf,22275814.330000013,0.2739823590846841,0.5887037437953342,0.08711863140113879,73613612.41,87122930.75,8975416.91,12321183.41,350940581.94,334264683.7,1675684054.7,1526989011.27,1308412512.29,1151230535.18,367271542.41,375758476.09,5.1557385469888235,40.49835835242681,2.7331095196338966,0.5574289253408039,655095881.22,180696585.4,0.4246070049043499,0.3687049707802612,0.0730581281331715,0.09544985607249301,-0.0068222359441556584,0.17753919039276583,950454490.5799999,437402609.4899998,513051881.09000015,443283510.3299999,912323782.1000001,0.14772341766218067,0.19445333427469802,1.3138621284732528,1.9517298839777784
2018-06-30,562396059.15,398987192.31,171392366.01,170830226.84,274445330.19,145795262.13,145795262.13,64016775.7,40417349.3,15344867.7,-1716001.07,0.0,1912808.57,25034964.71,140552895.63,0.23,0.23,698629626.73,22356188.92,36773604.17,0.0,595600.4,89313813.9,0.0,847668834.12,0.0,0.0,0.0,0.0,0.0,338555627.47,145438102.63,101875488.95,0.0,0.0,716185165.5,1563853999.62,0.0,405954125.47,0.0,0.0,0.0,3165025.31,409119150.78,1154734848.84,0.0,1154734848.84,144494285.08,133568010.52,55708.74,-13299038.44,0.0,-298961367.47,170830226.84,0.5120070176082064,0.304753853128062,0.2592394803590081,0.3037543099042891,0.12625864914050186,0.09322817997423462,2.088090207578498,1.86808058507104,1.720957080855257,0.26160955618581505,1.2698014128578665,inf,10981983.300000012,0.2569262048144279,0.3559374717838115,0.07600289031444932,73613612.41,94987726.54,8975416.91,13759545.97,350940581.94,339671482.44,1675684054.7,1386161993.52,1308412512.29,1063130368.45,367271542.41,323031625.07,3.3689273366144783,35.899600052513485,1.6313245859066887,0.3472075646094243,372976882.88,99163386.09,0.5078576849250545,0.47025296209305745,0.0861648609695492,0.12818992796705625,-0.003285100538862797,-0.059733113389240616,865224372.8899999,409119150.78,456105222.1099999,443283510.3299999,858268711.97,0.0900099086260639,0.11838127464945059,0.7944544593272663,1.2506184230799637
2018-03-31,219980508.66,150459986.32,72349180.2,72129350.2,99946825.45,61715522.55,61715522.55,23351968.94,19818334.12,6470284.47,-1293836.41,0.0,1536342.21,10413827.65,59809202.05,0.09,0.09,909554624.22,16882411.07,9302097.32,0.0,1270598.94,93138239.36,214502.3,1030362473.21,0.0,0.0,0.0,0.0,0.0,344670401.57,82219021.08,102387647.02,0.0,0.0,676243403.53,1706605876.74,0.0,331817527.18,0.0,0.0,0.0,3863196.29,335680723.47,1370925153.27,0.0,1370925153.27,24900697.14,84740332.76,41000.0,18027023.4,0.0,851901.72,72129350.2,0.5456559944386847,0.32888904858303736,0.280549958384663,0.3278897327739273,0.045017426664608944,0.03616272707784793,3.105208100267297,2.8238705155611123,2.7411289329710327,0.19669493000412344,1.2739013067868081,inf,-59798635.620000005,0.11319501573880941,0.07504334491195276,-2.4014843955489353,73613612.41,71273609.44,8975416.91,16462967.99,350940581.94,345610644.15,1675684054.7,1485537838.93,1308412512.29,1198835071.58,367271542.41,286702767.35,1.1987492119470573,17.01461614101124,0.6324814123836721,0.13007785442352301,143634159.05,41214705.02,0.5315333769832795,0.4974151221039114,0.14354775379001436,0.1488134681033977,-0.0027205255275410574,0.3067703472826955,797051252.52,335680723.47,461370529.04999995,443283510.3299999,777143380.1999999,0.03649333664528564,0.046067745281445166,0.26145286428124415,0.4863306835191109
2017-12-31,1026358726.69,700572989.61,358999257.06,358934421.83,472741144.93,305192052.27,305192052.27,100732088.87,82973644.15,33437794.19,-2237359.54,0.0,2613349.33,53742369.56,310434418.77,0.48,0.48,865129001.96,8975416.91,10817766.03,0.0,321545.79,73613612.41,0.0,958857343.1,0.0,0.0,0.0,0.0,0.0,350940581.94,14166710.91,102934477.66,0.0,0.0,716826711.6,1675684054.7,0.0,362984721.82,0.0,0.0,0.0,4286820.59,367271542.41,1308412512.29,0.0,1308412512.29,448664177.53,102501441.46,737705.66,240241213.82,0.0,-196749991.66,358934421.83,0.5393996926838757,0.3497795144371892,0.2973541748451268,0.34971634429178683,0.23325369438408153,0.18212983015144757,2.6415914650410177,2.438790608738024,2.38337580056333,0.21917708256509796,1.3626406016952777,inf,346900441.72999996,0.43714167947588745,1.236041493097573,0.7731850660326106,48293955.83,48293955.83,8448355.92,8448355.92,351419699.66,351419699.66,1397628601.54,1397628601.54,1151053399.14,1151053399.14,246575202.4,246575202.4,7.755730866508834,117.81130719551514,2.9225989953529856,0.6679168971670353,665683621.52,202656115.18,0.5418115956442588,0.5059602420530321,0.13670878628877636,0.19894802728966776,-0.0013633775239793812,0.5242821000029063,810555052.74,367271542.4100001,443283510.3299999,780975405.98,780975405.98,0.1986078778222212,0.24817750134422722,1.6530941184030863,1.6767020652518756
2017-09-30,655095881.22,469981625.83,210097507.96,210130581.31,302725575.88,180696585.4,180696585.4,79628012.26,58156086.65,22928674.91,-1662540.18,0.0,1886549.3,29433995.91,180696585.4,0.28,0.28,238906753.08,12321183.41,13782635.78,0.0,3368401.05,87122930.75,750695229.93,1106197134.0,0.0,0.0,0.0,0.0,0.0,334264683.7,18167664.21,62543529.28,0.0,0.0,420791877.27,1526989011.27,0.0,372938530.89,0.0,0.0,0.0,2819945.2,375758476.09,1151230535.18,0.0,1151230535.18,263170724.77,22513790.2,741200.0,-198108533.74,0.0,-198400000.0,210130581.31,0.5378911933987018,0.3207126070900196,0.27583227216065626,0.3207630933637821,0.15695951408355172,0.11833522315246675,2.966164776163282,0.7196332668537264,0.6406062481928603,0.2460780485757922,1.326499297942597,inf,241398134.57000002,0.4017285596115963,0.7056678325566298,0.9172681907570521,48293955.83,87122930.75,8448355.92,12321183.41,351419699.66,334264683.7,1397628601.54,1526989011.27,1151053399.14,1151230535.18,246575202.4,375758476.09,4.471016629099051,63.08236988903885,1.910779644739436,0.4479873733582407,655095881.22,180696585.4,0.0,0.0,0.0,0.0,0.0,0.0,1288082258.19,375758476.0899999,912323782.1000001,780975405.98,912323782.1000001,0.12356937509268778,0.15697159043362766,0.20276557814953644,0.773750895094683
2017-06-30,372976882.88,272552352.98,114498966.51,114483189.64,172063112.02,99163386.09,99163386.09,44842594.76,51935930.74,0.0,-1515648.76,0.0,0.0,15319803.55,99163386.09,0.15,0.15,204861656.48,13759545.97,6467966.0,0.0,3183942.2,94987726.54,650000000.0,973260837.19,0.0,0.0,0.0,0.0,0.0,339671482.44,9577324.3,59720670.66,0.0,0.0,412901156.33,1386161993.52,0.0,320168072.47,0.0,0.0,0.0,2863552.6,323031625.07,1063130368.45,0.0,1063130368.45,127709396.77,13322752.15,114473.77,-99798095.89,0.0,-198400000.0,114483189.64,0.5386762024193363,0.3069867645036822,0.26587005962485993,0.30694446464349195,0.09327490685321699,0.07153809334952686,3.039843509946468,0.7129789953412342,0.6398566068738651,0.2330403131669323,1.2520749305544319,inf,114501118.39,0.34240566274207584,0.3988823613321608,0.8965755166490401,48293955.83,94987726.54,8448355.92,13759545.97,351419699.66,339671482.44,1397628601.54,1386161993.52,1151053399.14,1063130368.45,246575202.4,323031625.07,2.4017461153991335,33.58956507709968,1.0793854488105181,0.2679633184635866,372976882.88,99163386.09,0.0,0.0,0.0,0.0,0.0,0.0,1181300337.04,323031625.06999993,858268711.97,780975405.98,858268711.97,0.0712434234571891,0.08957105326260531,0.11698993009374649,0.45505959581716976
2017-03-31,143634159.05,99856394.12,48450745.32,48449878.44,63216135.8,41214705.02,41214705.02,11044060.89,24352303.91,0.0,-844715.56,0.0,0.0,7235173.42,41214705.02,0.06,0.06,421691691.38,16462967.99,13804905.17,0.0,3452636.6,71273609.44,550000000.0,1076685810.58,0.0,0.0,0.0,0.0,0.0,345610644.15,495726.5,60038367.4,0.0,0.0,408852028.35,1485537838.93,0.0,283795607.35,0.0,0.0,0.0,2907160.0,286702767.35,1198835071.58,0.0,1198835071.58,48215497.27,900840.93,107000.0,3268200.95,0.0,0.0,48449878.44,0.5598809070341405,0.33732049284414284,0.28694222385952695,0.33731445751100386,0.03437896170795308,0.027743961775949132,3.7938776453722296,1.6047189926317225,1.48589928969526,0.1929959371189802,1.2643475275018774,inf,47421656.34,0.33568266482637926,0.169895149964519,0.9835355648090778,48293955.83,71273609.44,8448355.92,16462967.99,351419699.66,345610644.15,1397628601.54,1485537838.93,1151053399.14,1198835071.58,246575202.4,286702767.35,1.057412780083784,11.53163593945658,0.4121317251839829,0.09963639770070676,143634159.05,41214705.02,0.0,0.0,0.0,0.0,0.0,0.0,1063846147.5500001,286702767.35000014,777143380.1999999,780975405.98,777143380.1999999,0.028589889533593055,0.03507800947452788,0.05305378955141303,0.1843686891191964
2016-12-31,665683621.52,442428765.68,240639872.62,237110935.95,300724084.94,202656115.18,202656115.18,55483937.58,79550934.45,0.0,-2317936.55,0.0,0.0,34454820.77,202656115.18,0.32,0.32,370077993.16,8448355.92,4259693.58,0.0,1329400.91,48293955.83,550000000.0,982409399.4,0.0,0.0,0.0,0.0,0.0,351419699.66,1751464.95,60638115.43,0.0,0.0,415219202.14,1397628601.54,0.0,243624435.0,0.0,0.0,0.0,2950767.4,246575202.4,1151053399.14,0.0,1151053399.14,266508353.09,46062017.38,1431897.55,-207333725.67,0.0,-53649945.96,237110935.95,0.5482477332800579,0.36149285462443986,0.30443307996261304,0.3561916326085787,0.17606143670781288,0.1449999770730937,4.0324748188743875,1.5766704336122932,1.5190512115913168,0.17642398139842522,1.2142169968693255,inf,221878233.26,0.4003528770641279,1.0939311284190356,0.8325376322635246,48293955.83,48293955.83,8448355.92,8448355.92,351419699.66,351419699.66,1397628601.54,1397628601.54,1151053399.14,1151053399.14,246575202.4,246575202.4,6.22695075960606,78.79445750434245,1.8942695078393488,0.476295076379022,665683621.52,202656115.18,0.0,0.0,0.0,0.0,0.0,0.0,1027550608.3799999,246575202.39999986,780975405.98,780975405.98,780975405.98,0.1449999770730937,0.17606143670781288,0.25956103390957086,0.8523746284745969
