报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1230359148.81,984236679.32,252486732.86,250402523.8,752005417.33,200804362.46,200804362.46,14825609.6,161588857.41,0.0,24901518.39,33371813.71,8530098.01,49598161.34,200804362.46,0.17,0.17,6014164792.43,1629975286.32,55400810.58,0.0,71493632.11,301111906.91,20257749.09,8339841333.15,0.0,0.0,0.0,553066815.21,0.0,3470876372.14,924580297.82,2508246957.58,0.0,0.0,7585308605.22,15925149938.37,1434739000.0,4969430079.08,950000000.0,0.0,621240550.88,1853040326.56,6822470405.64,9000267819.36,102411713.37,9102679532.73,380816500.81,126684265.23,0.0,-126684265.23,350000000.0,437108364.57,283774337.51,0.3887919490359074,0.2052138459767658,0.16320792400675643,0.23064349770102963,0.0220599178228761,0.012609260398621596,1.6782289317760097,1.6135596133861843,1.2102322996248724,0.42840855075417306,1.77711764003819,8.503413688449479,254132235.57999998,0.309516535215205,0.06433330501797002,0.6673351470838541,332534225.75,259463732.42,1718785220.54,2101483795.99,3563144938.85,3407428180.71,15422760346.5,15160550003.56,8819769245.65,8175288053.76,6602991100.85,6985261949.8,2.3735816525010147,0.7348146553267012,0.34983094148085075,0.07849704414930841,1623602556.35,235489657.21,-0.24220423034073402,-0.14729009826138173,0.11343838564116049,0.05043352217633648,0.018620551355767456,0.1605163623507241,9357918330.73,4437731405.64,4920186925.089999,4877307958.950001,4665258552.970001,0.012811339616275333,0.022408139082225418,0.08165056984219964,0.2511579058467772
2019-12-31,6001973173.87,4581512743.31,1414060770.15,1382777693.37,3327762554.37,1126181834.88,1126181834.88,101715583.54,644247407.2,257672401.51,95235138.78,139316707.21,44244076.13,256595858.49,1126181834.88,0.9401,0.9401,5310438643.98,1718785220.54,32709784.42,0.0,61380938.56,332534225.75,35410476.18,7749376216.55,0.0,0.0,0.0,546195330.22,0.0,3563144938.85,900446123.05,2529265941.17,0.0,0.0,7673384129.95,15422760346.5,994172687.5,4779950774.29,920000000.0,0.0,621240550.88,1823040326.56,6602991100.85,8718343015.73,101426229.92,8819769245.65,2249378469.27,1125990533.57,26390472.68,-1078717960.89,2884000000.0,-914922781.41,1522094400.58,0.4455552435892847,0.2355993152895468,0.18763526631257027,0.2535990009429802,0.12768835595505454,0.0730207699256361,1.6212251093111036,1.544248437520032,1.1109818687973407,0.4281328992023445,1.8293717636695581,10.925426182271595,1149778408.38,0.37477316277633876,0.39463120969675186,0.5111538249733236,272577568.24,272577568.24,1983150448.46,1983150448.46,3498419962.06,3498419962.06,14559862528.59,14559862528.59,8041494990.29,8041494990.29,6518367538.3,6518367538.3,10.998835545502503,3.2426134382239584,1.6998988915605793,0.4003634504475942,5906310774.77,1221914128.58,0.016196641651272516,-0.07834617135596213,0.09678228442593767,0.05926551958959768,0.018501202683478712,0.2199618181977805,9566126372.300001,4688818413.35,4877307958.950001,4134382187.249999,4134382187.249999,0.07512230264655387,0.13358213466336993,0.3883944258026785,1.332041620716593
2019-09-30,4711284890.86,3704178168.75,998612306.37,996259014.77,2744505562.26,717697054.11,717697054.11,73369142.62,537765832.32,147695305.92,77993952.71,102972086.85,24319894.6,278561960.66,717697054.11,0.6,0.6,4945034166.23,2297156520.04,45614629.32,0.0,193416100.69,315333777.4,53163039.41,7849718233.09,0.0,0.0,0.0,545977977.11,0.0,3344004350.11,875902789.54,2550284924.76,0.0,0.0,7566551333.16,15416269566.25,1492000000.0,5123820341.21,1362500000.0,0.0,633240550.88,1996101565.15,7119921906.36,8193884121.39,102463538.5,8296347659.89,1260891858.71,951769206.57,0.0,-907191257.02,2155000000.0,-390838105.69,1099231101.62,0.4174613452936366,0.2119617746545811,0.15233573658480062,0.23331874999801716,0.08650759147664694,0.0465545215738323,1.5320049709698202,1.460086599077222,0.9651068610774554,0.46184466843699057,1.8871854621613893,10.675039568939258,309122652.14,0.2676322676126335,0.19439247406562488,0.24516190663349896,272577568.24,304403191.23,1983150448.46,2226091820.72,3498419962.06,3445918360.41,14559862528.59,14712693436.88,8041494990.29,7466242441.08,6518367538.3,7246450995.8,9.336460616429617,2.2013771094137358,1.377080600652159,0.3143357439148052,4663115877.11,689443954.94,0.01032979128536113,0.040979544410478914,0.11118112294916649,0.04782102831058529,-0.029575282882753455,0.03590825091495529,9925257422.91,4265421906.3599997,5659835516.55,4134382187.249999,5252155766.129999,0.04788456708419311,0.08785701631201509,0.2814134195271535,0.9620543535666145
2019-06-30,3318243412.47,2629427666.1,688405051.59,685019600.88,2031051482.59,491991539.32,491991539.32,54860297.51,376580187.9,26184000.69,52741285.92,69070507.32,16378114.53,193028061.56,491991539.32,0.4117,0.4117,4707531693.94,2129187607.8,44338920.62,0.0,154527486.38,239019737.09,45163547.84,7319768993.67,0.0,0.0,0.0,550451700.83,0.0,3328781629.52,841831886.86,2571303908.35,0.0,0.0,7547285274.19,14867054267.86,1384000000.0,4806731547.65,1362500000.0,0.0,651240550.88,2014101565.15,6820833112.8,7943901695.97,102319459.09,8046221155.06,972263789.86,847084562.98,0.0,-802028743.43,1850000000.0,-447570070.0,754090108.2,0.387913654870139,0.2074606850730014,0.14826867054752213,0.2272558141353103,0.06114566450992997,0.03309273851132706,1.522816267375826,1.4636943292952738,0.9793623062310399,0.4587884721417518,1.848249202501895,10.917685962640185,125179226.88,0.293005566199942,0.1575988487950914,0.12875027146493342,272577568.24,303784747.08,1983150448.46,2235466502.1,3498419962.06,3486647510.07,14559862528.59,14261930801.17,8041494990.29,7212813625.24,6518367538.3,7049117175.93,7.940039798606418,1.6137989470096257,0.9720654555044619,0.22552436841567483,3147745596.27,453777981.23,0.05416505590605399,0.08421201484130894,0.11554541308313228,0.042429280798386586,-0.04527726995460771,-0.21319375186715508,9609070873.090002,4074333112.8,5534737760.290002,4134382187.249999,5326632132.27,0.0334381982810617,0.061163627562163994,0.1916626263790695,0.6863589303831568
2019-03-31,1623602556.35,1307738260.65,330359974.43,326483308.81,1028657892.24,235489657.21,235489657.21,27458110.85,184678757.53,1150000.0,23604641.3,32385661.1,8528552.27,90993651.6,235489657.21,0.2,0.2,4964250052.75,2101483795.99,95196331.9,0.0,74467931.31,259463732.42,12467031.85,7507328876.22,0.0,0.0,0.0,563279448.04,0.0,3407428180.71,802921022.26,2627531848.8,0.0,0.0,7653221127.34,15160550003.56,1205000000.0,5434350595.5,812500000.0,0.0,738050340.03,1550911354.3,6985261949.8,8068953122.42,106334931.34,8175288053.76,529365600.88,739940544.82,0.0,-890133444.82,630000000.0,341513179.18,358868969.91,0.36643491461819777,0.20347342589351303,0.14504144274039657,0.2210325233268718,0.02880505930328571,0.015533055011506992,1.381458325938073,1.3314190876719263,0.9134946237846203,0.4607525418378437,1.8697358116439085,11.081106814583446,-210574943.94000006,0.3260438330856414,0.08474119763026434,-0.3977873582830981,272577568.24,297992423.82,1983150448.46,2056452278.05,3498419962.06,3551254628.95,14559862528.59,14616656453.39,8041494990.29,7300933819.76,6518367538.3,7315722633.63,3.8668347399494913,0.7949806318918622,0.47021090611435246,0.10925841319286338,1533182546.21,203305452.21,0.05897537143474306,0.1583046821919759,0.11975923293997784,0.03721053114331468,-0.040500179026172776,-0.12929419783931473,9633020502.77,4967761949.799999,4665258552.970001,4134382187.249999,5213578020.380001,0.015846997881019283,0.029042709219249507,0.10775763553657036,0.3690156460431606
2018-12-31,5906310774.77,4533348925.28,1389739757.13,1610018092.9,3201680123.08,1221914128.58,1359187157.77,97897366.39,566375736.6,372318783.03,114415571.04,155882527.45,42546211.35,388103964.32,1221914128.58,1.02,1.02,4980136100.13,1983150448.46,43461482.37,0.0,145330936.93,272577568.24,24990960.72,7449647496.85,0.0,0.0,0.0,549476702.91,0.0,3498419962.06,765440273.91,2026525932.39,0.0,0.0,7110215031.74,14559862528.59,835000000.0,4974456184.0,787500000.0,0.0,756050340.03,1543911354.3,6518367538.3,7917623592.43,123871397.86,8041494990.29,2377841047.87,524565292.51,12936688.43,-410127385.54,2428500000.0,-1201233106.28,1765900620.3500001,0.45792217084874315,0.23529743187008617,0.20688280301802828,0.2989853882889809,0.1519511148182577,0.08392346604788528,1.4975802824058004,1.43776097393202,1.0011418164960963,0.44769430518319936,1.93065149450826,11.328406391899314,1866212443.79,0.40259328344648376,0.41267947411208566,0.7848348170546127,285655743.77,285655743.77,2174017624.59,2174017624.59,3668151400.69,3668151400.69,14245715683.41,14245715683.41,7041354058.34,7041354058.34,7204361625.07,7204361625.07,11.47075982102138,2.8415068484044728,1.6482946937414142,0.41008104272730855,6536179022.63,1110266020.92,-0.09636643147001135,0.1005597807699139,0.1420381539777,0.022052022668530676,-0.04627165568958595,-0.04578299514442832,9030249725.55,4895867538.3,4134382187.249999,5272593217.43,5272593217.43,0.08483871558398141,0.16202696514966292,0.5463121195433455,1.255730034508561
2018-09-30,4663115877.11,3730236685.04,951859117.41,948171313.56,2801317934.83,689443954.94,798729359.44,69705687.32,543861672.3,89903357.71,91139260.72,115974538.85,-24299999.88,258727358.62,689443954.94,0.574,0.574,4840794116.5,2226091820.72,60577851.35,0.0,121286908.28,304403191.23,20792992.33,7573946880.41,0.0,0.0,0.0,554792558.45,0.0,3445918360.41,750977541.28,2045554587.53,0.0,0.0,7138746556.47,14712693436.88,1364000000.0,4666119050.03,1817500000.0,0.0,762831945.77,2580331945.77,7246450995.8,7342535854.63,123706586.45,7466242441.08,1254912214.99,206549329.72,0.0,-188584329.72,1507500000.0,-440127262.85,1064145852.41,0.3992604926287748,0.20412512630930407,0.14785048733708245,0.22820489141897804,0.09234149043253828,0.04686048532838898,1.6231790914895978,1.5534860167794897,1.0374347642220738,0.4925305503637746,2.0282744198831555,9.17568513711749,1048362885.27,0.2691145251504539,0.19355119498950105,0.8354073478186314,285655743.77,297923015.57,2174017624.59,2617615519.7,3668151400.69,3956625779.79,14245715683.41,14100257002.31,7041354058.34,7021127834.05,7204361625.07,7079129168.26,9.495044541033854,2.119545404526396,1.3109559039210135,0.3220560810326242,5116044560.7,957236736.49,-0.08853102787048994,-0.2797560638259076,0.06339645389610347,0.04343441644146388,-0.1290765030113882,0.021751175039638533,9317106761.929998,4064950995.799999,5252155766.129999,5272593217.43,6399582349.259998,0.0476161485305444,0.09504592369488128,0.28245078600329043,0.8861239131487009
2018-06-30,3147745596.27,2521217970.51,634313450.48,630524302.74,1912529655.6,453777981.23,531066194.64,43722271.7,385544841.03,28172597.19,59439938.65,76053300.53,16235085.62,176746321.51,453777981.23,0.3772,0.3772,4346187439.61,2235466502.1,64333984.91,0.0,105948173.85,303784747.08,13614136.66,7069334984.21,0.0,0.0,0.0,566494053.36,0.0,3486647510.07,722001548.71,2070917439.78,0.0,0.0,7192595816.96,14261930801.17,1559000000.0,4812785230.16,1467500000.0,0.0,768831945.77,2236331945.77,7049117175.93,7088688311.53,124125313.71,7212813625.24,693262645.31,118763262.65,0.0,-119213262.65,957500000.0,-449206024.53,706577603.27,0.39241288817422226,0.20151356934043388,0.14415967471059785,0.22447100048595947,0.06291275566057634,0.031817429740493036,1.468865666373187,1.4029165602815676,0.9030503610204754,0.4942610698511954,2.001089241794025,9.290558047395763,574499382.66,0.2202410023641996,0.11038712732038414,0.8286893669326526,285655743.77,375928864.8,2174017624.59,2355191497.2,3668151400.69,4026113212.26,14245715683.41,14347706583.74,7041354058.34,6638620491.34,7204361625.07,7709086092.4,6.489305316782854,1.4277160347248465,0.8798977121596389,0.22083517823701365,3282264100.2,636406000.47,-0.040983449175160266,-0.28696778330990774,0.08649283908441936,-0.005978361912363601,-0.13399168720523355,-0.1919089606444076,9349249308.2,4022617175.9300003,5326632132.27,5272593217.43,6354115779.99,0.03183552745930478,0.06366951635523788,0.19230598822405642,0.5939576700025712
2018-03-31,1533182546.21,1247745739.08,290009316.34,289580500.0,939721526.39,203305452.21,246569003.37,20557962.45,190430536.34,16537516.83,31336310.06,40104837.46,8500317.37,86275047.79,203305452.21,0.204,0.204,4810575061.53,2056452278.05,48764552.75,0.0,98945415.57,297992423.82,16993823.41,7329723555.13,0.0,0.0,0.0,563280737.85,0.0,3551254628.95,723569005.29,2096280292.03,0.0,0.0,7286932898.26,14616656453.39,1996500000.0,5252890687.86,1290000000.0,0.0,772831945.77,2062831945.77,7315722633.63,7175090013.38,125843806.38,7300933819.76,419008334.21,58684366.7,0.0,-59084366.7,280000000.0,221519162.54,329685337.46,0.3870778605502816,0.18915511206209454,0.13260355246840466,0.21503332285837473,0.02784649980797705,0.013909162663725872,1.395369519504715,1.3354051558909876,0.9157957679659622,0.5005058890833605,2.0382600848096137,8.220587797889058,360323967.51,0.27329318041467476,0.06404024676546234,0.8599446313862856,285655743.77,334059582.66,2174017624.59,2447691471.89,3668151400.69,4197007676.02,14245715683.41,14201841184.01,7041354058.34,6211077966.25,7204361625.07,7990763217.76,3.22016440236692,0.7248284854848991,0.42473924860725787,0.10624092426936503,1592244331.95,290520206.1,-0.037093418739112635,-0.3002020240202494,0.17546967844102132,0.029208555708047486,-0.15386034454012826,-0.10796624528118552,9242800654.01,4029222633.629999,5213578020.380001,5272593217.43,6455980465.24,0.014087923975644553,0.028350491070596607,0.1067794988987387,0.29241989501025917
2017-12-31,6536179022.63,5263602351.66,1293250022.72,1258298827.06,3864628710.79,1110266020.92,1325352138.17,85501066.58,667581578.27,129482307.55,148889301.57,189264595.32,41851529.52,148032806.14,1110266020.92,1.1,1.1,4226069135.28,2174017624.59,39590467.62,0.0,78076775.65,285655743.77,27435799.82,6830845546.73,0.0,0.0,0.0,559191705.63,0.0,3668151400.69,707630216.46,2121643144.28,0.0,0.0,7414870136.68,14245715683.41,1726500000.0,5135529679.3,1290000000.0,0.0,778831945.77,2068831945.77,7204361625.07,6914879503.7,126474554.64,7041354058.34,2754881707.48,264420081.28,13588488.89,-360667154.03,2577500000.0,-1365541852.02,1447563422.3799999,0.40873273247112396,0.1978602511103846,0.16986468961085094,0.22146936572088188,0.15767791417972601,0.0779368369827128,1.330115094897296,1.269149320548451,0.8229081320110364,0.5057212838706248,2.220062385274888,7.648358214765552,2504050115.09,0.4214819848021088,0.42874001755138075,0.9089501405055082,216911836.68,216911836.68,1913754359.63,1913754359.63,4305945971.03,4305945971.03,13546468567.11,13546468567.11,5792263391.24,5792263391.24,7754205175.87,7754205175.87,15.379538438709492,3.197917617646762,1.6393526986039693,0.470360944912612,4625612358.36,40139639.37,0.41304080762776835,26.660089585902032,0.21564811244410567,0.05161840614296545,-0.14811950141293498,0.3169209580361199,9460454842.5,4187861625.07,5272593217.43,6096546379.440001,6096546379.440001,0.0798977159126474,0.17302464021262146,0.4341088591392513,1.1498106724680297
2017-09-30,5116044560.7,4160486232.5,961676168.69,961889081.58,3311132570.35,957236736.49,924354849.04,67197651.87,463876645.84,59485836.09,127316039.94,147467439.6,-21194218.58,4652345.09,957236736.49,0.9518,0.9518,3221625623.96,2617615519.7,115993199.69,0.0,141967450.54,297923015.57,4751650.15,6399876459.61,0.0,0.0,0.0,519419860.83,0.0,3956625779.79,718048480.74,2147069519.02,0.0,0.0,7700380542.7,14100257002.31,1626500000.0,4805241111.38,1493000000.0,0.0,780888056.88,2273888056.88,7079129168.26,6895216447.37,125911386.68,7021127834.05,1642711945.66,232193189.82,0.0,-316532768.46,2237500000.0,-1314412086.29,1109356521.18,0.35279442329623567,0.18797259431188756,0.18710484733522859,0.2168387135838811,0.1363366056159437,0.06788789284714307,1.3318533474737633,1.2688649024188021,0.6704399528111905,0.502056747412494,2.2008626372821727,7.522721789902156,1410518755.8400002,0.3210902340997665,0.2608207460797047,0.8586525224745288,216911836.68,297923015.57,1913754359.63,2617615519.7,4305945971.03,3956625779.79,13546468567.11,14100257002.31,5792263391.24,7021127834.05,7754205175.87,7079129168.26,12.862892074533207,2.258056480463894,1.2383661443405365,0.37010130171501027,5116044560.7,957236736.49,0.0,0.0,0.0,0.0,0.0,0.0,10359211517.519999,3959629168.2599998,6399582349.259998,6096546379.440001,6399582349.259998,0.06924774755595636,0.14941192689109284,0.2475811354425552,0.8188207198842187
2017-06-30,3282264100.2,2637312484.95,647138950.39,639496199.51,2115741510.86,636406000.47,603640966.65,39885786.25,306386336.87,0.0,86613953.36,0.0,0.0,3090199.04,636406000.47,0.6314,0.6314,3604584850.52,2355191497.2,89032317.2,0.0,140606069.9,375928864.8,3766145.24,6569109744.86,0.0,0.0,0.0,469419860.83,0.0,4026113212.26,703037130.82,2172368848.78,0.0,0.0,7778596838.88,14347706583.74,2296500000.0,5129198035.52,1493000000.0,0.0,1086888056.88,2579888056.88,7709086092.4,6513106902.28,125513589.06,6638620491.34,888430339.8,168429951.29,0.0,-202433550.29,917500000.0,-291270472.04,639496199.51,0.3554018061096667,0.19716236434190884,0.19389238069880532,0.1948338646701322,0.09586419366797423,0.04435593917087959,1.280728429545618,1.2067022353120187,0.7027579800113071,0.537304414988286,2.308396847604077,inf,720000388.51,0.27067606770151886,0.13415943392732396,0.8104185058246477,216911836.68,375928864.8,1913754359.63,2355191497.2,4305945971.03,4026113212.26,13546468567.11,14347706583.74,5792263391.24,6638620491.34,7754205175.87,7709086092.4,7.137639185629957,1.5377398591029765,0.7878638468585538,0.2353368818005706,3282264100.2,636406000.47,0.0,0.0,0.0,0.0,0.0,0.0,10273701872.39,3919586092.4,6354115779.99,6096546379.440001,6354115779.99,0.04563002827854598,0.10239111015457664,0.15838482604937335,0.5272432997009797
2017-03-31,1592244331.95,1297926685.21,294320749.3,291737496.7,1027693665.65,290520206.1,290520206.1,18781750.25,151584488.17,0.0,50717659.95,0.0,0.0,1217290.6,290520206.1,0.2876,0.2876,3247677640.17,2447691471.89,87127231.5,0.0,155030892.53,334059582.66,3260846.31,6274847665.06,0.0,0.0,0.0,469419860.84,0.0,4197007676.02,703550072.22,2197795223.52,0.0,0.0,7926993518.95,14201841184.01,2449000000.0,5386743119.68,1513000000.0,0.0,1091020098.08,2604020098.08,7990763217.76,6083765859.67,127312106.58,6211077966.25,265157704.77,126150689.51,0.0,-159754288.51,187500000.0,-67584309.14,291737496.7,0.3545628362253942,0.18484647324167228,0.18245956369284347,0.18322407613328603,0.04677452250296006,0.020456517034361694,1.1648685533444851,1.1022480753533166,0.602901896009277,0.562656849504618,2.366314638739846,inf,139007015.26,0.16653078893065673,0.038430083580024296,0.5242427912120292,216911836.68,334059582.66,1913754359.63,2447691471.89,4305945971.03,4197007676.02,13546468567.11,14201841184.01,5792263391.24,6211077966.25,7754205175.87,7990763217.76,3.730479039660743,0.730145182793702,0.37451558553477726,0.11476333846862384,1592244331.95,290520206.1,0.0,0.0,0.0,0.0,0.0,0.0,10484743683.0,4028763217.76,6455980465.24,6096546379.440001,6455980465.24,0.020939668664919222,0.0484065557160411,0.07224234401998074,0.2536930375297024
2016-12-31,4625612358.36,4639997729.79,2365308.43,45689733.19,3139119791.37,40139639.37,128854942.41,68752844.68,363272747.56,0.0,196796513.24,0.0,0.0,5550093.82,40139639.37,0.04,0.04,3209858533.05,1913754359.63,48180403.37,0.0,92494562.49,216911836.68,12640266.31,5493839961.53,0.0,0.0,0.0,433358478.75,0.0,4305945971.03,683183196.85,2223094553.28,0.0,0.0,8052628605.58,13546468567.11,2456500000.0,5061571415.31,1491000000.0,0.0,1200184945.77,2692633760.56,7754205175.87,5667866777.33,124396613.91,5792263391.24,1938220022.9,128271716.07,31228699.69,-227073556.93,1093000000.0,302224033.15,45689733.19,0.3213612494577977,0.0005113503352102369,0.008677692002758185,0.009877553424342543,0.00692987121937612,0.002963107260844099,1.0854020442964598,1.040050100373341,0.6341624506849736,0.5724152488491899,2.338717639739444,inf,1841177006.52,0.4190191206569656,0.29579532981073253,0.9499318884164644,216911836.68,216911836.68,1913754359.63,1913754359.63,4305945971.03,4305945971.03,13546468567.11,13546468567.11,5792263391.24,5792263391.24,7754205175.87,7754205175.87,14.471869490464911,2.417035569420886,1.0742383646893587,0.341462598569099,4625612358.36,40139639.37,0.0,0.0,0.0,0.0,0.0,0.0,9903251555.310001,3806705175.870001,6096546379.440001,6096546379.440001,6096546379.440001,0.002963107260844099,0.00692987121937612,0.012164604433899226,0.7587266741641496
