报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1056068730.7,855582853.86,203297726.07,201263420.66,601346325.05,168383497.46,168383497.46,136206764.31,70836302.02,64493527.4,-20266809.5,0.0,20717495.05,32879923.2,168552239.71,0.21,0.21,6504631984.64,330462723.93,131723002.82,132500000.0,27671471.12,17774048.3,133859427.61,7278622658.42,0.0,0.0,0.0,455320695.61,0.0,1299206366.44,0.0,49301177.61,0.0,0.0,2625863827.2,9904486485.62,0.0,4608084795.21,0.0,0.0,0.0,20908022.37,4628992817.58,5124410641.31,151083026.73,5275493668.04,192824086.85,234404725.28,0.0,-366904725.28,0.0,89400000.0,201263420.66,0.430580313980695,0.19250425674022845,0.15944369202976913,0.19057795653754034,0.03191805507797328,0.017000729689971357,1.5795331427030084,1.5466271779369911,1.4403233186028064,0.4673632322383076,1.924502616164784,inf,-41580638.43000001,0.18258668327599217,0.04184473494290649,-0.21564027144775771,18608497.31,39178819.96,315875906.97,314301804.27,1209823949.55,1259123015.87,11186865198.4,5064022538.77,5017541428.33,3096332682.04,6169323770.07,1967689856.73,33.05685817018343,3.2678496386003344,0.8418142451047285,0.10014234711188637,1313039535.24,163425948.63,-0.19570682956856308,0.030335138768103558,0.7037877417501123,0.9558535551118814,0.0318343403025671,-0.5463352822227268,2944533805.3700004,4628992817.580001,-1684459012.2100005,-1684459012.2100005,543546263.4399993,0.015967065552045853,0.03271794876506019,-0.07845119291357566,-0.6269483098401094
2019-12-31,4899421582.02,4007533532.33,896757127.75,891947205.37,2722715915.9,816933351.99,816933351.99,713703492.11,308757025.75,251545845.16,-6131327.08,1431199.98,37619716.13,75013853.38,819201213.92,1.04,1.04,8171630449.62,315875906.97,127150350.53,0.0,17826698.28,18608497.31,163992482.5,8815084385.21,0.0,0.0,0.0,461234747.59,0.0,1209823949.55,0.0,50125989.02,0.0,0.0,2371780813.19,11186865198.4,0.0,6148415747.7,0.0,0.0,0.0,20908022.37,6169323770.07,4956041948.26,61499480.07,5017541428.33,1112955420.01,459444306.6,35150.0,-644825364.99,20000000.0,1213930998.12,893378405.35,0.44427809072567265,0.18303326479210077,0.1667407750718981,0.1823436482029917,0.1628154672281205,0.07302611924803043,1.4337163827133106,1.4040175159965784,1.3290627675392388,0.5514792268125629,2.8141552308639906,624.2163344286799,653546263.41,0.22716057423887484,0.18101499080089606,0.5872169286026998,16846251.25,16846251.25,223427336.47,223427336.47,1289044829.75,1289044829.75,5038217277.64,5038217277.64,2932883676.66,2932883676.66,2105333600.98,2105333600.98,153.58822310034736,18.169449717263134,3.9213116131631844,0.6039317937834958,5679411603.66,606382586.21,-0.13733641371182678,0.34722429464206755,0.7107877370861265,1.2204014995637795,-0.06145704041601432,0.10460760876993323,2554000001.1899996,6169323770.07,-3615323768.88,-3615323768.88,-3615323768.88,0.10070005538602181,0.2055068354715424,-0.20723148294172541,-1.355181968539931
2019-09-30,3690212135.38,2990130307.94,693960321.85,716473389.84,2026660061.46,624595773.31,624595773.31,539678643.96,207362486.93,197950107.86,7278766.14,1757051.57,24049054.85,91877616.53,624595773.31,0.81,0.81,7720972686.29,212940449.21,210682564.05,0.0,19780618.16,18827162.76,139119418.34,8322322898.81,0.0,0.0,0.0,351740200.72,0.0,1231436238.98,0.0,14563427.6,0.0,0.0,2254723687.77,10577046586.58,0.0,5770842607.32,0.0,0.0,0.0,16267991.54,5787110598.86,4763560089.16,26375898.56,4789935987.72,595593398.23,260977498.15,0.0,-458100814.62,20000000.0,1181692410.71,718230441.4100001,0.4508012040745987,0.18805431676857767,0.16925741675435743,0.19463120684145715,0.1303975199065878,0.05905200172820245,1.4421330583949017,1.4147632977121805,1.3379281348786685,0.5471386129850841,2.739167051993863,408.7702681430119,334615900.08000004,0.1613981463341182,0.10320735441207879,0.5618193570889474,16846251.25,18827162.76,223427336.47,212940449.21,1289044829.75,1231436238.98,5038217277.64,10577046586.58,2932883676.66,4789935987.72,2105333600.98,5787110598.86,113.62299447380532,16.913311461016647,2.9281807994212747,0.4726416623462328,4213490198.42,489318754.99,-0.12419111909557115,0.2764599086801088,0.0,0.0,0.0,0.0,2504333699.5699997,5787110598.86,-3282776899.29,-3282776899.29,-3282776899.29,0.07999810681920862,0.1617532974881768,-0.1785012076066168,-1.1241129837906805
2019-06-30,2496311847.35,2073245151.24,417291724.98,421941442.97,1379126265.07,373237746.27,373237746.27,385051971.91,139550406.75,144908464.46,18083298.6,1679232.88,12232869.03,48703696.7,373237746.27,0.49,0.49,4014815411.03,258363814.05,174383755.89,0.0,19198285.55,17165270.2,162905779.27,4646832315.99,0.0,0.0,0.0,353530449.74,0.0,1230412501.09,0.0,12927479.58,0.0,0.0,2065788707.08,6712621023.07,20000000.0,2156594923.63,0.0,0.0,0.0,17448138.76,2174043062.39,4513678200.93,24899759.75,4538577960.68,244977704.28,215857713.44,0.0,-212981029.91,0.0,1202383436.95,423620675.85,0.44753446307838757,0.16716329949841113,0.14951567315847036,0.1696986201061784,0.08223671588403848,0.05560238615992962,2.154707991321991,2.0712101366730042,1.8616455816710478,0.3238739465431205,1.7968695682040163,252.2703556459662,29119990.840000004,0.09813585772148621,0.11359467723667424,0.11886792279968868,16846251.25,17165270.2,223427336.47,258363814.05,1289044829.75,1230412501.09,5038217277.64,6712621023.07,2932883676.66,4538577960.68,2105333600.98,2174043062.39,81.09759318455892,10.3626305491735,1.9816266120432502,0.42487383171618825,2765104368.45,293785064.95,-0.09720881575644597,0.27044492998145514,0.0,0.0,0.0,0.0,2344275162.299999,2154043062.3899994,190232099.90999985,190232099.90999985,190232099.90999985,0.06352529695646456,0.09991023561030572,-1.4768831722753646,13.122453300631296
2019-03-31,1313039535.24,1121505516.38,189306776.8,190796808.22,732979576.14,163425948.63,163425948.63,225866187.74,73207791.24,63480297.14,23399791.2,0.0,-4082569.49,27370859.59,163425948.63,0.44,0.44,2215793405.84,314301804.27,227327285.37,0.0,18771562.11,39178819.96,169804349.21,2985177226.77,0.0,0.0,0.0,356993012.76,0.0,1259123015.87,0.0,13098349.9,0.0,0.0,2078845312.0,5064022538.77,20000000.0,1947871954.42,0.0,0.0,0.0,19817902.31,1967689856.73,3074901994.24,21430687.8,3096332682.04,4611049.96,173415411.23,0.0,-170538727.7,0.0,-36187941.07,190796808.22,0.44176884513532605,0.1441744682618396,0.12446384457123652,0.14530926381064815,0.05278048756774024,0.03227196312394267,1.5325325774090057,1.4252446375134764,1.1375457205038801,0.38856261828722666,1.6798277711373717,inf,-168804361.26999998,0.003511737336345461,0.002367224369926816,-36.60866022583715,16846251.25,39178819.96,223427336.47,314301804.27,1289044829.75,1259123015.87,5038217277.64,5064022538.77,2932883676.66,3096332682.04,2105333600.98,1967689856.73,26.166127425079267,4.883646563892932,1.0305753896839724,0.2599501811681621,1297482336.43,123141528.47,0.011990297188018223,0.3271391922816207,0.0,0.0,0.0,0.0,2491236120.17,1947689856.7300007,543546263.4399993,543546263.4399993,543546263.4399993,0.0323543989451789,0.054211339884720065,1.9930985438018975,2.4156904822232175
2018-12-31,5679411603.66,4936920916.34,716829103.03,737909319.56,3132321099.22,606382586.21,606382586.21,1155038398.74,252323623.58,273407922.76,106292024.76,1615612.38,22974265.1,131526733.35,606382586.21,1.67,1.67,2621839051.62,223427336.47,33889629.94,0.0,17825014.48,16846251.25,161022908.4,3074850192.16,0.0,0.0,0.0,361601888.34,0.0,1289044829.75,0.0,13265114.89,0.0,0.0,1963367085.48,5038217277.64,20000000.0,2085515698.67,0.0,0.0,0.0,19817902.31,2105333600.98,2914975164.67,17908511.99,2932883676.66,621748013.68,284423804.88,1121324.0,-306992900.11,0.0,57070883.34,739524931.9399999,0.4484778850679833,0.12621538163707868,0.10676855782370609,0.13021154012916156,0.20675302980326693,0.12035657709745332,1.4743836232548764,1.3890957686664727,1.25716581912667,0.4178727285787443,1.9171502589566847,457.73660878978905,338445532.79999995,0.10947401897748088,0.29812674825536367,0.5443451773923808,19668678.96,19668678.96,312934218.4,312934218.4,501951859.42,501951859.42,4216688707.06,4216688707.06,2323060403.99,2323060403.99,1893628303.07,1893628303.07,171.56385517955505,21.17754918149024,6.3421799024006065,1.2273299400445716,2785212372.04,464292761.56,1.0391305383654366,0.3060349770963163,0.2625085734415648,0.19482789165928124,1.568064657115679,-0.1434985906140389,2054776337.6800005,2085333600.9800003,-30557263.299999714,48033123.230000496,48033123.230000496,0.1310402476724146,0.2307416429495228,-2.187796541521164,649.9722046764821
2018-09-30,4213490198.42,3645971166.97,559618252.97,582855834.69,2304017373.03,489318754.99,489318754.99,875383893.51,185125948.44,186789389.26,83256117.63,552566.66,16139433.29,93537079.7,489318754.99,1.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383629681.15,214025790.67,1121324.0,-236594885.9,0.0,42377955.96,583408401.35,0.4531807920440934,0.13281584306992075,0.11613145680829819,0.1384620288350902,inf,inf,0.0,0.0,0.0,0.0,0.0,1055.8154220705244,170725214.48,0.09104795860065266,inf,0.4450260834047564,19668678.96,0.0,312934218.4,0.0,501951859.42,0.0,4216688707.06,0.0,2323060403.99,0.0,1893628303.07,0.0,234.2828796703284,26.928919566311002,16.78842350853583,1.9984829287328492,4213490198.42,489318754.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48033123.230000496,0.0,0.23208673392026016,0.42127079790914157,inf,175.44102548752613
2018-06-30,2765104368.45,2417689599.27,342688314.25,359231481.16,1516784580.0,293785064.95,293785064.95,585564275.05,119090065.89,140290016.54,50697495.28,0.0,11033877.89,65446416.21,293785064.95,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166793737.08,123859598.47,1121324.0,-142828693.7,0.0,0.0,359231481.16,0.4514548538179609,0.12393322948677576,0.10624736928634756,0.12991606583058923,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,44055462.610000014,0.0603209553256384,inf,0.264131395946057,19668678.96,0.0,312934218.4,0.0,501951859.42,0.0,4216688707.06,0.0,2323060403.99,0.0,1893628303.07,0.0,154.23349815050312,17.672112577446406,11.017408608248003,1.3115050982162315,2765104368.45,293785064.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48033123.230000496,0.0,0.13934396649110747,0.2529293379073622,inf,115.13323234092647
2018-03-31,1297482336.43,1151050732.76,144905178.11,144872386.43,733086214.51,123141528.47,123141528.47,258814801.14,74724232.3,59496071.19,23321927.32,0.0,0.0,21730857.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859035.76,84769461.81,1121324.0,-89048137.81,0.0,0.0,144872386.43,0.4349932990016081,0.11168181179922963,0.09490805771492948,0.11165653848407205,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-79789102.05,0.0029742491682916232,inf,-20.67591673470266,19668678.96,0.0,312934218.4,0.0,501951859.42,0.0,4216688707.06,0.0,2323060403.99,0.0,1893628303.07,0.0,74.54351316637688,8.292364721658705,5.1697481026536165,0.6154034250892773,1297482336.43,123141528.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48033123.230000496,0.0,0.05840674378633841,0.1060166393077828,inf,54.02448348891123
2017-12-31,2785212372.04,2335805908.92,451409586.77,468103433.78,1242206755.76,464292761.56,464292761.56,670673026.46,193329345.18,193711713.37,27780835.48,2877422.63,29893180.44,3810672.22,464292761.56,1.3,1.3,1883209905.3,312934218.4,19980852.81,0.0,17329479.91,19668678.96,117926409.78,2371049545.16,0.0,0.0,0.0,391817375.46,0.0,501951859.42,0.0,3737241.0,0.0,0.0,1845639161.9,4216688707.06,0.0,1893628303.07,0.0,0.0,0.0,0.0,1893628303.07,2315042851.03,8017552.96,2323060403.99,554398561.26,1019116268.79,0.0,-754709031.37,30000000.0,-72859644.28,470980856.40999997,0.5539992683393983,0.16207366852940183,0.1666992313479972,0.16910051855939262,0.19986254372144113,0.11010837977739141,1.2521198280127055,1.1794576859667045,0.9944981822709824,0.44907946367952156,2.0221123595466968,163.6815014588246,-464717707.53,0.19905073193895678,0.29277052965526257,-0.838237578528019,17133777.35,17133777.35,28866616.5,28866616.5,280669417.66,280669417.66,4235176645.78,4235176645.78,1847517642.43,1847517642.43,2387659003.35,2387659003.35,67.5067308169029,16.297282438498808,7.117650525505184,0.6590763708993805,2559966918.11,326405967.76,0.08798764247168336,0.42243956121962056,0.2573955185264313,-0.004365328831897001,0.7884095232208705,0.14794762171927017,1941661426.3000002,1893628303.0699997,48033123.230000496,48033123.230000496,48033123.230000496,0.10986752442855426,0.22265151563752472,-0.5225382715481567,57.98524403052796
2016-12-31,2559966918.11,2281519146.51,243365562.71,253913120.66,710988011.39,326405967.76,326405967.76,484750958.28,216334903.65,135664768.51,168107410.15,173685252.13,37910494.59,-72492847.1,326405967.76,0.93,0.93,2930142568.69,28866616.5,7923037.12,0.0,386034919.06,17133777.35,41982383.9,3412083302.62,0.0,0.0,0.0,285174701.58,0.0,280669417.66,0.0,4102706.52,0.0,0.0,823093343.16,4235176645.78,0.0,2387659003.35,0.0,0.0,0.0,0.0,2387659003.35,1849935403.82,-2417761.39,1847517642.43,224164120.71,248018186.02,195000.0,18486490.62,50000000.0,120189924.32,427598372.78999996,0.7222667190109958,0.09506590143347421,0.12750397884086037,0.16703277287102283,0.1766727203376988,0.07707021337238348,1.4290496665699264,1.404290619667895,1.2272031159302352,0.5637684571502118,2.5192485729816174,2.4619152607726935,-23659065.310000002,0.08756524122409297,0.09388447864434872,-0.1055434974832909,26658933.85,26658933.85,35107201.95,35107201.95,140159471.06,140159471.06,4370889271.42,4370889271.42,1514736238.51,1514736238.51,2856153032.91,2856153032.91,32.47060946480062,80.0317060989815,12.166307906742986,0.5949215222703965,1588389420.39,123563400.39,0.6116746216311658,1.6416071970322377,0.2196959414183865,-0.031049202396268894,1.0025005483921239,-0.3572969779509768,1019859375.5100002,2387659003.35,-1367799627.8399997,-1367799627.8399997,-1367799627.8399997,0.07585486118753708,0.19415902505776586,-0.27126567736112184,-1.8715949807302155
2016-09-30,1993980884.68,1676996712.39,305997822.64,308239830.41,501755201.66,211715914.87,0.0,342629869.09,229831243.25,0.0,144832303.58,0.0,0.0,96523915.54,203143905.21,0.6,0.6,3585323691.57,37710117.23,60296773.66,0.0,73876249.0,47057299.54,122942488.76,3927206619.76,0.0,0.0,0.0,167707929.72,0.0,208933890.89,0.0,4916778.36,0.0,0.0,5954013332.84,9881219952.6,0.0,8132629898.59,0.0,0.0,0.0,0.0,8132629898.59,1723541324.08,25048729.93,1748590054.01,294062417.24,124107581.93,610568.89,120562130.96,50000000.0,89300159.68,308239830.41,0.7483650893972721,0.1534607603267508,0.10617750475776341,0.15458514812165175,0.12107807337945045,0.021426090693820874,0.4828950374885352,0.46199161628041235,0.4408566154217356,0.8230390516152916,6.0559190634716105,inf,170565404.2,0.14747504326612038,0.0361583424927505,0.5800312933590303,26658933.85,47057299.54,35107201.95,37710117.23,140159471.06,208933890.89,4370889271.42,9881219952.6,1514736238.51,1748590054.01,2856153032.91,8132629898.59,13.61315353717098,54.766665599182524,11.42376855029168,0.2798155491707031,1993980884.68,211715914.87,0.0,0.0,0.0,0.0,0.0,0.0,6128188331.31,8132629898.59,-2004441567.2799997,-2004441567.2799997,-2004441567.2799997,0.029710116803368516,0.12975467108838148,-0.03871224508964815,-0.9947812484181344
2015-12-31,1588389420.39,1414734087.55,172771337.63,185979150.77,697429116.67,123563400.39,0.0,368765317.48,238733694.73,0.0,18109599.0,0.0,0.0,62415750.38,121963800.39,0.35,0.35,1854835173.65,35107201.95,13725726.26,0.0,13084779.79,26658933.85,442124011.53,2385535827.03,0.0,0.0,0.0,126434518.64,0.0,140159471.06,0.0,4553631.38,0.0,0.0,1985353444.39,4370889271.42,0.0,2856153032.91,0.0,0.0,0.0,0.0,2856153032.91,1516635067.79,-1898829.28,1514736238.51,-146240409.62,63466264.76,0.0,-647676964.4,360000000.0,1165389187.82,185979150.77,0.5609205729293016,0.10877139787771889,0.07779162893168934,0.11708662144345951,0.08157420232551217,0.02826962494747828,0.8352268941974338,0.6710960020573936,0.6494172939186651,0.653448956390996,2.8855778057568036,inf,-209706674.38,-0.09206836040502797,-0.051201881669135405,1.4339858246083597,38451944.84,38451944.84,21964283.76,21964283.76,127750123.6,127750123.6,1970239709.93,1970239709.93,1514736238.51,1514736238.51,2026467271.81,2026467271.81,21.422813843153186,55.66315299591663,11.857652372665497,0.500980006892034,915228435.08,123563400.39,0.7355114411968189,0.0,0.0,1.2184555764411487,0.09713765521554461,-0.30669478589629645,2389619579.13,2856153032.9100003,-466533453.7800002,-466533453.7800002,-466533453.7800002,0.038972050798340284,0.08157420232551217,-0.0819314364216744,-3.404663497377029
2014-12-31,915228435.08,1091871887.27,-176934117.96,-196870031.46,448850263.43,-196946973.92,0.0,393342146.23,216132673.07,0.0,21253638.37,0.0,0.0,76942.46,-195112973.92,-0.81,-0.81,1633078644.58,21964283.76,7727921.85,0.0,19411220.58,38451944.84,15443783.09,1736077798.7,0.0,0.0,0.0,41918135.26,0.0,127750123.6,0.0,4374445.07,0.0,0.0,234161911.23,1970239709.93,270000000.0,2022104820.85,0.0,0.0,0.0,4362450.96,2026467271.81,-55859494.22,-368067.66,-56227561.88,29772140.85,74327706.58,0.0,-114159194.51,177000000.0,204040289.72,-196870031.46,0.5095757012938895,-0.19332235666883996,-0.21518887129286457,-0.2151048021609945,3.5026767538012975,-0.09996091994663799,0.8585498539933418,0.8318965730287355,0.8076132491952266,1.0285384370219588,-35.04046136901428,-inf,-44555565.73,0.03252973761397352,0.014723342006318526,-1.4965522954658463,43847656.12,43847656.12,15900016.31,15900016.31,159490499.71,159490499.71,969045111.96,969045111.96,-56227561.88,-56227561.88,1180030206.42,1180030206.42,10.907714209894024,48.34255134192423,6.3725556958721254,0.6227558678655004,915228435.08,-196946973.92,0.0,-0.0,-0.0,1.0331764596025608,-0.19901107694635872,-0.12305586563699757,295242930.09000015,1756467271.8100002,-1461224341.72,-1461224341.72,-1461224341.72,-0.13401013229698536,3.5026767538012975,0.11015980022456531,-0.6263435455795167
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637253982.29,15900016.31,7840464.49,0.0,25801470.91,43847656.12,12735751.95,743379342.07,0.0,0.0,0.0,0.0,0.0,159490499.71,0.0,5075884.41,0.0,0.0,225665769.89,969045111.96,177000000.0,1177913739.76,0.0,0.0,0.0,2116466.66,1180030206.42,-211518047.7,532953.24,-210985094.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6310982858740264,0.5830613149481851,0.5410022489591135,1.217724739391399,-4.592955319617227,0.0,0.0,0.0,0.0,0.0,43847656.12,43847656.12,15900016.31,15900016.31,159490499.71,159490499.71,969045111.96,969045111.96,-210985094.46,-210985094.46,1180030206.42,1180030206.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331791129.6700001,1003030206.4200001,-671239076.75,-671239076.75,-671239076.75,0.0,-0.0,0.0,-0.0
