报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2150711595.51,2091738293.99,76312786.18,73272842.1,1838794362.91,57023278.05,57023278.05,53506144.61,121575848.22,13611164.55,51256895.04,52676738.4,4304189.77,16249564.05,57037293.51,0.06,0.06,1874885002.27,498470885.02,337619379.44,0.0,81959961.65,1311230378.01,188278503.99,4524581388.2,0.0,0.0,0.0,1920530.9,0.0,3692925097.71,505605810.25,779533194.25,1372075.43,34423132.61,5566414050.12,10090995438.32,3226515998.45,5708945828.96,545162453.44,0.0,379305522.04,1026009983.3,6734955812.26,3276554390.47,79485235.59,3356039626.06,141326137.55,114109659.06,874103.0,-124472403.12,738335850.93,375599834.45,125949580.5,0.14502978142266207,0.03548257532033433,0.026513679551012984,0.058561817755082804,0.016991240987504513,0.00565090712789912,0.7925423578636835,0.529882853477886,0.3284117696053788,0.6674223423671738,3.032878069413847,2.3909904888872164,28090581.49000001,0.06571133844493325,0.022597328215073122,0.19876423411105956,1617775296.63,1365121657.07,383763073.07,508612162.91,3836021297.71,3694665013.33,9717817468.59,10292795646.44,3298362698.97,3224150540.42,6419454769.62,7068645106.02,1.255575828227785,4.875603746122405,0.5713180789328819,0.21714694420277528,2015532222.4,39755323.99,0.06706882262047636,0.43435576237143864,0.040906615242233414,-0.01960596664423218,-0.00047092648825331537,-0.0394772720664826,8214189905.15,2963277360.3700004,5250912544.779999,5080575878.559999,5271657548.089999,0.0057573644940740795,0.01713851230049963,0.08844975502817266,0.41634109382560985
2019-12-31,8626473363.85,8371237668.9,299346526.83,289449224.71,7275030565.32,218682323.02,218682323.02,279459266.82,478404699.07,113934404.93,166735405.78,192376892.04,28833054.42,70766901.69,218821697.2,0.21,0.21,1592063166.78,383763073.07,173534513.08,0.0,78321931.61,1617775296.63,240448282.78,4121215446.37,0.0,0.0,0.0,1980855.28,0.0,3836021297.71,452641675.89,783568169.85,1372075.43,34423132.61,5596602022.22,9717817468.59,2931215998.45,5478249429.84,445041203.2,0.0,394446299.11,941205339.78,6419454769.62,3215527193.89,82835505.08,3298362698.97,938827504.41,339437016.97,9289117.43,-264959934.75,3912633259.18,-680935758.01,481826116.75,0.15666225832138325,0.03470091591361518,0.025350141801446652,0.05585435628528513,0.06630026561005231,0.02250323426292237,0.7522869301864493,0.4130866795939398,0.29061531191114426,0.6605860616716673,2.998995172324298,2.5045945572809036,608679604.8699999,0.10883097469983964,0.15849762616293694,0.64834019243239,1487900001.84,1487900001.84,396595666.1,396595666.1,3808511504.86,3808511504.86,10372124476.84,10372124476.84,3182352947.57,3182352947.57,7189771529.27,7189771529.27,4.6849910992974815,22.108994058361496,2.2569000844498657,0.8587852953763587,7868298403.33,168217564.51,0.09635818593244096,0.29999696320059405,0.036454080773341946,-0.06308321980815092,0.007223240054518664,0.08728765013064785,8123773446.530001,3043197567.9700007,5080575878.559999,5084303099.329999,5084303099.329999,0.02177032901478794,0.06748709091618692,0.2860674497320182,1.6973096054785815
2019-09-30,6698528873.57,6535143715.2,242904891.42,240699365.24,5680692311.1,188565382.5,188565382.5,206660403.42,347655830.31,134137757.67,123349829.94,141922807.84,21524767.95,52133982.74,188180470.34,0.18,0.18,1562891763.3,542841401.47,301224281.53,0.0,89191722.67,1504324550.48,242238816.71,4242712536.16,0.0,0.0,0.0,2339370.16,0.0,3688527951.85,525230673.32,770198051.29,0.0,37469542.41,5461585587.91,9704298124.07,3046290000.0,5278715712.29,300117614.32,199541111.04,526886364.22,1143719455.95,6422435168.24,3198478771.7,83384184.13,3281862955.83,649625423.92,108377592.1,7504156.0,-49100642.8,3301709233.43,-637554855.04,382622173.08000004,0.15194926851566148,0.036262423586530444,0.028150267925844373,0.057120329000848284,0.05745681188942603,0.019431120117001863,0.8037395395781669,0.47287054371168746,0.2960742439039192,0.6618134651397559,3.0024672037843927,2.695987902884208,548751987.8199999,0.09698031257030026,0.11644467326553874,0.8447206153181247,1487900001.84,1091923402.17,396595666.1,596295709.54,3808511504.86,3407999911.04,10372124476.84,10121232650.67,3182352947.57,3157334813.65,7189771529.27,6963897837.02,3.7969692526555314,14.260729334210296,1.78697975707589,0.6673030356779177,5931374457.37,139620856.72,0.12933838888670668,0.3505531116898593,0.03944090491817069,-0.04119404631731298,0.08231456811405631,0.3776832216348027,8139066990.61,3076027553.92,5063039436.69,5084303099.329999,5236858385.119999,0.01878475924206267,0.05834130088409324,0.20412835888247324,1.3202528346298052
2019-06-30,4310226682.38,4204964283.36,167203357.33,166435038.48,3648294328.1,125810436.98,125810436.98,143153475.54,234790704.33,57993084.7,90733736.97,102810879.11,14669458.49,40624601.5,126031520.05,0.12,0.12,2004165014.95,489930945.16,348285506.47,67563796.35,86969995.8,1470081394.95,245189338.14,4712185991.82,0.0,0.0,0.0,3223447.87,0.0,3809596170.57,464506788.85,787477337.24,0.0,37469542.41,5508700042.86,10220886034.68,3541195000.0,6031470386.83,307937070.57,199441111.05,353025873.76,974961320.13,7006431706.96,3133544337.83,80909989.89,3214454327.72,720488633.2,52139943.06,4564810.97,-29470167.37,2286522144.0,-461152568.76,269245917.59,0.15357251556767257,0.038792242183808875,0.029188821435843976,0.06246676507541108,0.03913897170510955,0.012309151726486198,0.7812665386054585,0.4968797103396057,0.3434865262413818,0.6855014020493734,3.1956210637021685,2.618846564884703,672913501.11,0.16715794464948283,0.11365236231329043,0.9339682405832019,1487900001.84,1417564057.19,396595666.1,552139972.86,3808511504.86,3469575032.7,10372124476.84,9891686701.66,3182352947.57,3165973511.24,7189771529.27,6725713190.42,2.4667459586183518,9.723851777565873,1.1315741037059341,0.4186106426710949,3710399616.78,87651466.75,0.1616610412763433,0.43534890681107746,0.015313083419011867,0.03328040433839812,0.09800080259552658,0.03704759407070727,8213497571.860001,3157299636.390001,5056197935.469999,5084303099.329999,5376550228.98,0.012218751300070477,0.03933538453346521,0.2094089069153498,0.8501013248927716
2019-03-31,2015532222.4,1979803606.5,46237529.45,47698589.17,1719948185.01,39755323.99,39755323.99,62267566.46,111082330.63,17797904.23,55358569.65,60289414.63,6124216.13,7943265.18,39331878.95,0.04,0.04,1984019969.77,508612162.91,308917729.69,66116669.85,65201062.07,1365121657.07,260922231.68,4558911483.04,0.0,0.0,0.0,3395345.42,0.0,3694665013.33,590084559.81,999264676.91,0.0,37469542.41,5733884163.4,10292795646.44,3726925000.0,6095767195.78,307997322.86,199341111.06,352482964.48,972877910.24,7068645106.02,3146344107.37,77806433.05,3224150540.42,419125718.82,21227214.61,834662.4,-6392552.21,884887072.0,-68104247.77,107988003.80000001,0.1466530944556335,0.02294060543221807,0.019724479493888343,0.05357790989390039,0.012330480072689535,0.003862441785070346,0.7478814949160231,0.48113182477184774,0.3363213478755022,0.6867565770107223,3.213233448084581,1.7911602635840687,398733166.61,0.20794791279542282,0.06544989554191351,0.9513450229983194,1487900001.84,1454830213.5,396595666.1,466357433.31,3808511504.86,3565293089.4,10372124476.84,9255787079.3,3182352947.57,3211804019.19,7189771529.27,6043983060.11,1.2057028586786882,4.453192201407118,0.5372477156878109,0.19506799062140182,1643260786.77,50801103.6,0.22654434319079586,-0.21743188291681126,0.003844107908275719,0.11203893934198286,0.036286476507257276,-0.06166256075626936,8305380331.25,3033722783.160001,5271657548.089999,5084303099.329999,5318544913.45,0.0038476145809258435,0.012410927135067551,0.09169434616405162,0.3892506530337451
2018-12-31,7868298403.33,7785038243.87,232273401.77,208619607.97,6726502862.78,168217564.51,168217564.51,264758903.96,409002141.49,27386249.97,253058086.3,275277596.76,26724564.22,40402043.46,169293632.6,0.17,0.17,1829081172.83,396595666.1,417338051.7,0.0,65891439.29,1487900001.84,296311380.64,4493117712.4,0.0,0.0,0.0,3650998.27,0.0,3808511504.86,573366155.74,1008025719.4,0.0,37469542.41,5879006764.44,10372124476.84,3418885000.0,6189102701.81,315797322.86,199241111.07,368419946.3,1000668827.46,7189771529.27,3104374989.58,77977957.99,3182352947.57,492916401.68,474835207.65,4180879.4,-481896669.64,3864955608.08,-92544767.95,483897204.73,0.14511340089323158,0.02952015669254459,0.021379154155974488,0.0614996000310825,0.05285949336274864,0.016218236185423184,0.7259723951722419,0.4376896717399408,0.2955325288583571,0.6931821484908033,3.2699339221475774,1.7578517482913238,22262073.430000007,0.06264587035379711,0.07577616870522251,0.04516399404467877,1112885287.4,1112885287.4,490076382.93,490076382.93,3696251344.25,3696251344.25,9300244471.42,9300244471.42,3161582265.67,3161582265.67,6138662205.75,6138662205.75,5.172670647291777,17.74793377537444,2.096881290329677,0.7999340012404497,7741552001.8,102572579.09,0.016372221164506772,0.6399857155039581,0.006569711035369307,0.11525288487995423,0.030371354692812064,0.33697517496716595,8539392305.74,3455089206.410001,5084303099.329999,4876355380.51,4876355380.51,0.01710191232712506,0.05303256066011659,0.3727628975780462,1.5798751496711068
2018-09-30,5931374457.37,5850651240.91,190547677.85,183111374.99,5106547496.65,139620856.72,139620856.72,193769278.6,300483694.36,3902449.85,193589974.76,209948092.3,19320072.21,43490518.27,139574086.44,0.14,0.14,1768264674.92,596295709.54,644789202.37,0.0,94988140.61,1091923402.17,204461033.99,4400722163.6,0.0,0.0,0.0,5207743.72,0.0,3407999911.04,745843737.82,819710712.53,0.0,61502434.64,5720510487.07,10121232650.67,3837060000.0,6246634042.23,15935990.11,199141111.08,377741052.78,717263794.79,6963897837.02,3068934732.36,88400081.29,3157334813.65,499622376.88,217102600.66,2187061.4,-283719039.26,3965716666.66,-213482590.09,393059467.29,0.13906169078485942,0.032125383285021895,0.023539376534643636,0.06626785580896953,0.04422111209631041,0.013794847084239038,0.7044949542184125,0.49696167671314007,0.28307479883818254,0.6880483906828293,3.2034706338508183,1.872174512204415,284706837.62,0.08423382817437815,0.07977912810554502,0.5698440478144983,1112885287.4,1145427729.75,490076382.93,680378736.39,3696251344.25,3669986736.83,9300244471.42,9396348004.88,3161582265.67,3150070620.79,6138662205.75,6246277384.09,4.632191011226394,10.919600196806039,1.6698098769953702,0.6108056992867603,5648893885.02,83527975.81,0.05000635134943755,0.6715460343202108,0.002306041271601194,0.0771453596028512,-0.07138631405962372,-0.04671122078708338,8347760232.03,3110901846.9100003,5236858385.119999,4876355380.51,5180467578.929999,0.014377985345017363,0.04419138753282234,0.6359507368246183,1.1729949736705694
2018-06-30,3710399616.78,3622068144.05,118090857.2,114952261.71,3114670712.89,87651466.75,87651466.75,123652879.47,192041598.61,2206310.89,152516693.55,160712190.31,13191867.19,27300794.96,87660601.0,0.09,0.09,1786767970.88,552139972.86,290224864.86,0.0,115543791.9,1417564057.19,245650465.21,4407891122.9,0.0,0.0,0.0,5328373.49,0.0,3469575032.7,670807904.02,800081387.18,0.0,61502434.64,5483795578.76,9891686701.66,3978910000.0,5991240815.21,23763062.11,199041111.09,393728825.92,734472375.21,6725713190.42,3079450201.24,86523310.0,3165973511.24,60918925.6,55014534.88,681365.28,-53833169.6,3040140000.0,104054652.47,275664452.02,0.1605565344487051,0.031826991536421864,0.023623187743337107,0.0742950842203973,0.0276854706581768,0.008861124436471541,0.735722575482137,0.4581148855729638,0.2982300371475507,0.6799359293588733,3.126542712671435,1.7152678430196673,6585756.0,0.01641842709461773,0.010127828151482852,0.10810689675065445,1112885287.4,1291193585.59,490076382.93,803588622.1,3696251344.25,3769420665.81,9300244471.42,9281658756.47,3161582265.67,3131308678.07,6138662205.75,6150350078.4,2.4617530633830245,7.120209918347554,1.035581779853076,0.38666245552031536,3727980298.94,75041503.42,-0.004715873140477345,0.1680398546844572,0.011070397949832741,0.06572402209516334,-0.07954687462445033,0.09787104970960356,8099590357.29,2723040128.3100004,5376550228.98,4876355380.51,5647607892.879999,0.009134199780056144,0.02770468403292487,0.3041960506138194,0.7237752414975296
2018-03-31,1643260786.77,1587327253.33,63038616.05,62732720.73,1349891459.24,50801103.6,50801103.6,50077211.84,97965243.47,1239241.33,73734185.38,76981500.72,6115337.53,11931617.13,50786746.17,0.05,0.05,1231962164.45,466357433.31,367056414.35,0.0,117196580.3,1454830213.5,188610454.53,3826013260.44,0.0,0.0,0.0,5147075.4,0.0,3565293089.4,497272422.67,832152010.98,0.0,61502434.64,5429773818.86,9255787079.3,3320060000.0,5388492151.91,23790134.11,198941111.1,298096753.6,655490908.2,6043983060.11,3118086331.99,93717687.2,3211804019.19,-75714664.99,22227629.92,87540.51,-21665089.41,1580240000.0,-106563837.41,139714221.45,0.17852877029132297,0.03836190613049859,0.03091481523140028,0.08502254941811326,0.01581699982205383,0.0054885773802655375,0.7100341157746393,0.4050432905680984,0.22862836758764135,0.6529950406515937,2.904511562805208,1.8149064404209758,-97854754.39999999,-0.046075866715486496,-0.013989415368369094,1.2924148104323534,1112885287.4,1249346481.93,490076382.93,738922980.5,3696251344.25,3803281057.78,9300244471.42,9173703276.59,3161582265.67,3226737837.16,6138662205.75,5946965439.43,1.051433820270863,3.4362247734612783,0.45259264107925273,0.17711338572349422,1925598326.71,74799075.56,-0.14662327860576752,-0.3208324672508827,-0.004628147287956845,0.008947728113189076,-0.06257438373984257,0.16447297410448308,8018677839.45,2700132926.0,5318544913.45,4876355380.51,5778709768.640001,0.0054754275946495515,0.01594163646433237,0.08652490018492126,0.3223691727016801
2017-12-31,7741552001.8,7626339417.5,167960981.95,140017143.27,6545493524.69,102572579.09,102747536.82,296859055.39,475138997.45,18885375.86,180874154.3,188313036.47,14357537.36,37444564.18,108111607.69,0.1,0.1,1319563332.28,490076382.93,658258232.4,0.0,100002586.64,1112885287.4,177166449.64,3857952271.29,0.0,0.0,0.0,5725982.91,0.0,3696251344.25,419142771.23,835487997.56,0.0,61502434.64,5442292200.13,9300244471.42,3008700000.0,5474420030.76,31362430.03,198841111.11,298019846.89,664242174.99,6138662205.75,3067897543.97,93684721.7,3161582265.67,1115007038.9,559347936.21,993472.09,-557779940.98,3846641361.23,-336779221.74,328330179.74,0.15449853941844002,0.0216960348404231,0.013249614426945746,0.04241141565201131,0.032443431949812924,0.011029019656978844,0.7047234683514794,0.4690726177058622,0.24104166740322414,0.6600538539190383,2.943200873024185,1.7435339894394726,556652574.7800001,0.1440288767214569,0.20251563639512427,0.4992368257416209,1217657879.78,1217657879.78,565558334.69,565558334.69,3907355495.25,3907355495.25,9022437898.4,9022437898.4,3158234065.36,3158234065.36,5864203833.04,5864203833.04,5.617139915593296,14.667103824045979,2.0362841386231043,0.8450238721107135,6072077078.26,154433958.6,0.274942972894277,-0.3358159046115392,0.0010601495141615758,0.03079063288086089,-0.054027372543048624,-0.08604435951987568,7974955156.2300005,3098599775.7200007,4876355380.51,4964545448.650002,4964545448.650002,0.011196240487031666,0.03246062028302103,0.20476305913212392,1.5733421434063577
2017-09-30,5648893885.02,5543942243.81,105025855.62,131887352.81,4755220946.49,83527975.81,83527975.81,226359290.39,335756193.62,3447734.7,145250156.01,161276693.7,-20816094.62,48359377.0,89057792.2,0.08,0.08,1382123350.46,680378736.39,389943475.85,0.0,115980067.54,1145427729.75,171024978.68,3903974899.79,0.0,0.0,0.0,6751206.3,0.0,3669986736.83,427698819.81,767061105.51,0.0,75502434.64,5492373105.09,9396348004.88,3269100000.0,5953133194.52,150171514.9,0.0,0.0,293144189.57,6246277384.09,3055837356.33,94233264.46,3150070620.79,690557864.76,94033054.33,647457.09,-56257405.24,4200271361.23,-402810604.04,293164046.51,0.15820317335042958,0.018592286872039225,0.014786607344758835,0.051897601986722754,0.026516223242338672,0.008889408498559195,0.6557849072457678,0.43464879867661543,0.23216738233444487,0.6647558584298913,2.979040636863928,1.817770688276455,597172267.52,0.12224656345399822,0.1131449104440378,0.8647678898386658,1217657879.78,1145427729.75,565558334.69,680378736.39,3907355495.25,3669986736.83,9022437898.4,9396348004.88,3158234065.36,3150070620.79,5864203833.04,6246277384.09,4.024586267474057,9.067703363418573,1.4909961070794515,0.6133839564326605,5648893885.02,83527975.81,0.0,0.0,0.0,0.0,0.0,0.0,8007473448.119999,2827005869.1899996,5180467578.929999,4964545448.650002,5180467578.929999,0.009069867715344411,0.026481909154891403,0.28898794932037275,1.1136296956274074
2017-06-30,3727980298.94,3635233652.23,93219353.89,113357597.51,3111760086.02,75041503.42,0.0,158852791.27,227060100.38,0.0,95329302.5,0.0,0.0,38316094.09,75047742.43,0.07,0.07,1018043773.39,803588622.1,275791918.32,0.0,115135408.14,1291193585.59,197889113.04,3720738981.7,0.0,0.0,0.0,7178707.93,0.0,3769420665.81,457024973.4,757888957.65,0.0,75502434.64,5560919774.77,9281658756.47,3383533861.23,5846247107.56,157987834.9,0.0,0.0,304102970.84,6150350078.4,3034332919.3,96975758.77,3131308678.07,36269731.77,75180717.74,620547.09,-37431978.65,2992027500.0,-29367920.56,113357597.51,0.16529599501778855,0.02500532363770958,0.02012926501820222,0.030407241567835454,0.023964901303263484,0.008084923760819212,0.6364320414866784,0.38172459049569796,0.1741362885728059,0.6626347983449351,2.95145740639589,inf,-38290438.87999999,0.00972905671747053,0.006040691631420389,-1.0557133182791107,1217657879.78,1291193585.59,565558334.69,803588622.1,3907355495.25,3769420665.81,9022437898.4,9281658756.47,3158234065.36,3131308678.07,5864203833.04,6150350078.4,2.480625201588875,5.445697820021227,0.9712358992176855,0.4073383537283859,3727980298.94,75041503.42,0.0,0.0,0.0,0.0,0.0,0.0,8256436275.149999,2608828382.27,5647607892.879999,4964545448.650002,5647607892.879999,0.00819942167427688,0.023862308114015976,0.08107814599200971,0.7025869640143215
2017-03-31,1925598326.71,1831403764.85,94327960.45,110146253.3,1578007788.44,74799075.56,74799075.56,85442260.06,104888477.15,0.0,48581982.23,0.0,0.0,35347177.74,74900850.73,0.07,0.07,1022143199.61,738922980.5,414143934.89,0.0,115034968.76,1249346481.93,113156221.48,3671844348.29,0.0,0.0,0.0,7833636.49,0.0,3803281057.78,440657867.04,758379612.42,0.0,75502434.64,5501858928.3,9173703276.59,3423997500.0,5642043391.18,157951267.58,0.0,0.0,304922048.25,5946965439.43,3108200030.34,118537806.82,3226737837.16,159406788.61,34001388.86,393386.0,-47913602.86,1627361363.21,-108232963.55,110146253.3,0.1805104073100641,0.04898631201615394,0.03884458898954212,0.057201053704793905,0.023181020378722217,0.00815364017178065,0.6508004447519953,0.40930944425030635,0.18116542691037774,0.6482622404635453,2.873529724686604,inf,125798785.75000001,0.0827829908236138,0.027483954380758017,0.78916830862063,1217657879.78,1249346481.93,565558334.69,738922980.5,3907355495.25,3803281057.78,9022437898.4,9173703276.59,3158234065.36,3226737837.16,5864203833.04,5946965439.43,1.279290635178453,2.9522819595611196,0.49946546266749137,0.21164908627513532,1925598326.71,74799075.56,0.0,0.0,0.0,0.0,0.0,0.0,8143726440.490001,2365016671.85,5778709768.640001,4964545448.650002,5778709768.640001,0.008221421766369771,0.023429727398010487,0.06889892808195017,0.35847576693718985
2016-12-31,6072077078.26,5929133821.36,142675124.57,219057259.43,5065809606.26,154433958.6,154433958.6,245110089.39,396899340.19,0.0,167703731.05,0.0,0.0,64623300.83,154990622.03,0.14,0.14,915601123.49,565558334.69,535493787.49,0.0,84616187.47,1217657879.78,179139652.07,3517163526.11,0.0,0.0,0.0,7700237.9,0.0,3907355495.25,385796674.6,739841475.26,0.0,75502434.64,5505274372.29,9022437898.4,2563850000.0,5588480371.39,165762744.68,0.0,0.0,275723461.65,5864203833.04,3040345396.84,117888668.52,3158234065.36,637209143.36,609239079.75,2281892.32,-607678547.14,1690700000.0,-3911057.39,219057259.43,0.16572047077642724,0.023496922507921233,0.025433464794596156,0.03607616580071025,0.048898832513351545,0.017116655203288974,0.6293595561534002,0.3794172750637415,0.16383722633748218,0.6499577940104119,2.8567983599947495,inf,30251955.930000067,0.1049408851612597,0.11073726474650543,0.04747570910624679,1217657879.78,1217657879.78,565558334.69,565558334.69,3907355495.25,3907355495.25,9022437898.4,9022437898.4,3158234065.36,3158234065.36,5864203833.04,5864203833.04,4.160289758216211,10.736429305012882,1.5540119361142228,0.6729973812661871,6072077078.26,154433958.6,0.0,0.0,0.0,0.0,0.0,0.0,8099136537.01,3134591088.359999,4964545448.650002,4964545448.650002,4964545448.650002,0.017116655203288974,0.048898832513351545,0.13053583059686674,1.223088224504253
