报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1715783107.04,1600177902.05,128288238.32,128472144.54,1419679900.51,107603916.94,107603916.94,58256465.55,68816488.27,15069815.4,34895146.86,13980127.26,5222414.01,20868227.6,107603916.94,0.056,0.056,1070919710.85,3441861720.71,46691879.59,1292308555.55,13179064.43,1703397737.4,81995076.96,8008628619.49,0.0,0.0,0.0,0.0,28526303.96,2736518123.62,564455172.27,693949435.28,748710154.93,565275326.2,5573596221.96,13582224841.45,1113279890.0,7616162372.2,144000000.0,0.0,0.0,271551564.11,7887713936.31,5685122424.78,9388480.36,5694510905.14,187660319.75,43461623.37,0.0,-169655225.63,161100000.0,319338743.84,142452271.8,0.17257612883298828,0.07476949609401255,0.06271417202937378,0.0830246382631386,0.018896077070091156,0.007922407278343398,1.0515307090513923,0.817109129375397,0.3102912137254447,0.5807379886863904,2.4091071017726033,10.18962625666399,144198696.38,0.1093729848370777,0.02418252489435971,0.76840270000659,1265622671.39,1487167789.04,2413210842.22,3768219774.73,2695946753.33,2581603305.44,12524537705.14,12502162033.94,5581222607.46,5618420867.29,6943315097.68,6883741166.65,0.9563288257008505,0.5860843187164144,0.6316775702757266,0.13144357550868452,1928299111.9,132563737.4,-0.1102090456550607,-0.18828543121627475,0.013542958003198111,0.08639008233759256,0.060007212515401025,0.145397143451837,12482778826.640001,6630434046.310001,5852344780.33,5747761575.669999,5244097255.37,0.008243375006607623,0.01908592763739204,0.05113334811424061,0.2958219613482309
2019-12-31,6811286574.48,6590112017.53,173045544.07,172970964.9,5946792247.27,186019688.44,186019688.44,242781129.28,248646392.19,48906424.38,70644581.39,139110652.08,70286230.12,-13048723.54,186019688.44,0.097,0.097,709031276.37,2413210842.22,38483380.15,910158854.25,7386673.29,1265622671.39,322381539.35,6971902367.83,0.0,0.0,0.0,0.0,28709645.42,2695946753.33,618410956.59,709880366.69,693171266.78,565275326.2,5552635337.31,12524537705.14,760279890.0,6670228725.84,144000000.0,0.0,0.0,273086371.84,6943315097.68,5576955275.33,4267332.13,5581222607.46,1275823425.3,555528058.73,64435.0,-1339588968.87,1245500000.0,-709725545.92,312081616.98,0.12692085669233466,0.025405705981943798,0.027310506819220343,0.045818306654323314,0.03332955904524602,0.014852419531912828,1.0452268811744547,0.8071534543085688,0.24274881674557433,0.5543769567503081,2.2476667688695673,2.2434056077929068,720359801.5699999,0.18731019629685766,0.18722932214793353,0.5646234324319707,1228762927.13,1228762927.13,3849026848.9,3849026848.9,2582448748.56,2582448748.56,12329148854.72,12329148854.72,5563256528.51,5563256528.51,6765892326.21,6765892326.21,4.768141902998818,2.1753522975145336,2.580817057774897,0.5481107648215523,6533300990.85,229616346.91,0.04254902445476226,-0.18986739862684107,0.003229417672532106,0.01584771606883462,0.04394976079710687,0.029997441692103003,11786796783.349998,6039035207.679999,5747761575.669999,5803573756.220001,5803573756.220001,0.014969182780347081,0.033383289819189754,0.10427969632309404,1.1793072192573175
2019-09-30,4574850713.41,4465384624.63,155321640.72,155477564.14,4017722992.78,138179092.48,138179092.48,182064337.87,163933132.63,46148214.56,33799185.93,39163734.46,41948353.74,17298471.66,138179092.48,0.072,0.072,1756531401.4,2794960196.04,12478018.73,0.0,28985088.93,1419342091.22,646427891.0,6658724687.32,0.0,0.0,0.0,0.0,0.0,2581054358.62,609310760.74,677103523.28,544119673.12,608423926.2,5281195164.67,11939919851.99,600000000.0,6161762936.81,148000000.0,0.0,0.0,239442645.21,6401205582.02,5536885072.33,1829197.64,5538714269.97,1169399063.42,273834133.67,131575.0,166694541.52,1043500000.0,-1028044914.94,194641298.6,0.1217805247714254,0.03395119326292211,0.030204065910820536,0.04254593445627833,0.02494786438599737,0.011572865998507518,1.08065252681845,0.7453962043333353,0.28506961715560125,0.5361179690794261,2.150955009469981,4.969937144242398,895696504.75,0.2556146936100466,0.18533169552186188,0.765945974106106,1228762927.13,1422641280.86,3849026848.9,2998370437.61,2582448748.56,2593138522.62,12329148854.72,11750145785.42,5563256528.51,5545683555.58,6765892326.21,6204462229.84,3.0344136391413894,1.3771401667299048,1.771994949339156,0.37701081724204183,4423488051.93,188581966.23,0.034217942877444625,-0.26727303123209145,-0.0012567045234644241,0.016150784001801758,-0.0046600534042395315,-0.0023190594033693974,10183388450.59,5653205582.0199995,4530182868.570001,5803573756.220001,5225997318.559999,0.011387259573070947,0.02489271409341456,0.09702114520136476,0.8854187067721789
2019-06-30,3406245663.34,3267958363.86,169257003.41,169134738.82,2941185878.08,144995592.58,144995592.58,123042484.79,115506186.31,29265889.11,44798738.9,29417909.36,28519222.31,24139146.24,144995592.58,0.075,0.075,1670011895.81,2753118204.76,31023080.3,0.0,25734109.66,1606523867.07,609567283.65,6695978441.25,0.0,0.0,0.0,0.0,0.0,2585486070.34,581519510.15,686185538.69,488383452.03,608423926.2,5210029754.02,11906008195.27,303000000.0,6000975500.73,264000000.0,0.0,0.0,360331546.7,6361307047.43,5542256617.04,2444530.8,5544701147.84,1238680112.62,192106316.5,12225.0,248303008.69,940500000.0,-1281811965.99,198552648.18,0.13653148692862777,0.049690192704431875,0.04256756761279054,0.05829075991697817,0.02615029894559505,0.012178354844204091,1.1158149938181643,0.7465265088959347,0.2782900706071618,0.5342938576136047,2.1436898739034866,6.749379969535673,1046586021.1199999,0.3636496703544893,0.19771507685475673,0.8449203393653497,1228762927.13,1379787521.6,3849026848.9,3413748858.76,2582448748.56,2637534771.01,12329148854.72,12280307942.92,5563256528.51,5532491966.52,6765892326.21,6747815976.4,2.0747007915365967,1.0318602925731526,1.318223152073355,0.28109953290700096,3189417297.76,175642953.32,0.06798369273668999,-0.17448670818102355,0.0022068141072565184,-0.03047967114422368,-0.019733844361820067,0.16432700102047368,10235996299.460001,5794307047.43,4441689252.030001,5803573756.220001,4718745154.849999,0.011965723372942603,0.026106615960323785,0.0858400160253756,0.6649405994940529
2019-03-31,1928299111.9,1792716753.86,156818149.46,156800612.75,1610132164.0,132563737.4,132563737.4,61944922.74,69088905.02,13814421.65,31184018.46,14209758.27,20578869.03,24236875.35,132563737.4,0.068,0.068,1558923611.92,3768219774.73,29357567.36,0.0,16513454.04,1487167789.04,523439487.64,7383621684.73,0.0,0.0,0.0,0.0,0.0,2581603305.44,567098601.97,692707187.69,416908678.46,629303170.42,5118540349.21,12502162033.94,653000000.0,6254740237.83,531600000.0,0.0,0.0,629000928.82,6883741166.65,5615152378.73,3268488.56,5618420867.29,498806384.27,93098485.8,11460.0,443245851.18,590000000.0,-851329079.02,171010371.02,0.16499875249462853,0.08132459766860717,0.06874645981109317,0.08868456660310305,0.023594483313234074,0.010603265022491724,1.1804841454601558,0.8590307836531508,0.24923874575818486,0.5506040593588931,2.236187217963558,12.034713594040612,405719358.46999997,0.2586768728937047,0.07350152907003353,0.8133804443256429,1228762927.13,1528538686.42,3849026848.9,3749353403.51,2582448748.56,2658341559.35,12329148854.72,12118115400.54,5563256528.51,5568011764.91,6765892326.21,6550103635.63,1.1856945793305105,0.5062981959696794,0.746816295318467,0.15531190604847356,1773955075.87,125111027.49,0.08700560579545981,0.059568769112664344,0.009053339775192612,0.031691943896068685,-0.02886696543568441,-0.027065652801300796,10943238422.02,5699141166.650001,5244097255.37,5803573756.220001,4894133862.57,0.010677143707345665,0.023710885711976073,0.05936884806715086,0.34908699034883295
2018-12-31,6533300990.85,6330760038.79,259889832.9,260452252.41,5734994500.26,229616346.91,229616346.91,222099147.35,209587017.85,40157536.23,71287953.44,137449499.28,69444395.09,30835905.5,229616346.91,0.118,0.118,1534282772.29,3849026848.9,22186173.25,998833.33,20941483.22,1228762927.13,652692081.35,7308891119.47,0.0,0.0,0.0,0.0,0.0,2582448748.56,511578551.26,705348431.49,329103216.47,608423926.2,5020257735.25,12329148854.72,1243000000.0,6127379074.74,531600000.0,0.0,0.0,638513251.47,6765892326.21,5558443911.25,4812617.26,5563256528.51,880033892.71,722890539.6,1721706.4,-1044854575.77,1385500000.0,201727518.59,397901751.69,0.12219037385665256,0.039779252978544864,0.03514553320466662,0.06090363083642835,0.041273729825918676,0.018623860382875935,1.1928250285021145,0.8857679678028243,0.2505608983699357,0.5487720527942037,2.240212244934659,2.894894152210985,158865059.51,0.13469973202558747,0.1321574798227401,0.18052152402992871,1169699978.75,1169699978.75,3349198231.35,3349198231.35,2682024734.68,2682024734.68,10786125020.9,10786125020.9,5443869142.37,5443869142.37,5342255878.53,5342255878.53,4.782224887614696,1.8152533209264676,2.482033962807276,0.5652799984983751,5909678325.0,259866637.46,0.10552565326810752,-0.11640698030987641,0.021930612771493767,0.1430563646193718,-0.037127169198862955,0.05049410058391019,10794866082.43,4991292326.209999,5803573756.220001,4278738820.5600004,4278738820.5600004,0.019867066957158536,0.04172140007767215,0.13493020914647794,1.295992549545919
2018-09-30,4423488051.93,4243123217.37,217571005.93,218490101.06,3811350429.2,188581966.23,188581966.23,161739361.79,144881900.99,54126820.75,52310970.98,93238609.11,51112489.62,29908134.83,188581966.23,0.097,0.097,2180786237.02,2998370437.61,40495744.46,0.0,31950406.46,1422641280.86,318502405.52,6992746511.93,0.0,0.0,0.0,0.0,0.0,2593138522.62,538152374.38,646579702.21,296792911.97,608423926.2,4757399273.49,11750145785.42,1328000000.0,5465656727.27,533100000.0,0.0,87300000.0,738805502.57,6204462229.84,5540049200.36,5634355.22,5545683555.58,776563267.72,448137903.62,1519806.4,-445979347.22,1100000000.0,410439249.23,311728710.17,0.13838346923146325,0.04918539473279965,0.042631960121994744,0.07047124497917215,0.034005179765486455,0.016049329912484936,1.279397309575048,0.9608365632162714,0.398998024544667,0.5280327872645392,2.138421118379437,3.3433436335609876,329945170.5,0.17555450780096032,0.129454035732069,0.42487867275608254,1169699978.75,1418272187.13,3349198231.35,2758171368.97,2682024734.68,1868409504.64,10786125020.9,9469387469.06,5443869142.37,4582616275.1,5342255878.53,4886771193.96,2.9404696739451595,1.3937582348848396,1.6770999630423138,0.3925661073161662,3906490697.07,177389258.0,0.13234316806328647,0.06309687720775059,0.21015664909866008,0.2408559501670075,0.387885533754892,0.003080574920418506,9569359548.4,4343362229.84,5225997318.559999,4278738820.5600004,3252494866.4900007,0.016735862632349507,0.034320226020696586,0.11972870838507871,0.9307966022799138
2018-06-30,3189417297.76,3008341013.29,203230119.31,203036302.74,2719580354.44,175642953.32,175642953.32,114064977.96,99415810.13,35115454.18,28030607.03,56606059.34,31112986.83,27393349.42,175642953.32,0.09,0.09,2492846811.67,3413748858.76,22525760.07,0.0,32935264.13,1379787521.6,459871411.71,7801715627.94,0.0,0.0,0.0,0.0,0.0,2637534771.01,279698739.33,651620614.45,226945465.83,608423926.2,4478592314.98,12280307942.92,1262000000.0,6123810473.83,417100000.0,0.0,87300000.0,624005502.57,6747815976.4,5525924026.23,6567940.29,5532491966.52,-127659527.21,164561314.09,1288806.4,-182633757.69,0.0,1405697540.17,259642362.08,0.1473112168953173,0.06372014080839566,0.05507054641089393,0.0814074603101804,0.03174752975384461,0.01430281342588513,1.2739969111193918,0.9735860899204422,0.407074455083667,0.5494826357583595,2.237591825030958,4.586829839549117,-290932034.9,-0.0400259719227265,-0.019517088289277493,2.278968450364199,1169699978.75,1301014397.61,3349198231.35,2786209256.14,2682024734.68,1895840906.26,10786125020.9,9517964616.67,5443869142.37,4566675141.22,5342255878.53,4951289475.45,2.1334329774644116,0.9432033861167244,1.1991283467544558,0.2765418738790382,2913573399.08,163639867.28,0.0946754589285795,0.07335062194509005,0.2114923429920131,0.2902241642516682,0.3912215747117562,0.06054746521999177,9787461131.25,5068715976.400001,4718745154.849999,4278738820.5600004,2945427980.29,0.01522931210001115,0.0320038583967036,0.10403803688083502,0.7089575944734403
2018-03-31,1773955075.87,1634341976.83,144239199.04,146873285.15,1483142301.62,125111027.49,125111027.49,54277562.86,57845535.39,18107209.71,13266509.1,20913570.42,11066444.56,21762257.66,125111027.49,0.064,0.064,1735377902.34,3749353403.51,27625080.72,0.0,21769074.8,1528538686.42,433985667.44,7496649815.23,0.0,0.0,0.0,0.0,0.0,2658341559.35,426423924.78,655344229.08,199929539.45,608423926.2,4621465585.31,12118115400.54,912000000.0,6189852164.5,149500000.0,0.0,87300000.0,360251471.13,6550103635.63,5561619494.22,6392270.69,5568011764.91,-415722322.81,66159991.51,0.0,-66159991.51,0.0,806538804.59,167786855.57,0.16393468933105695,0.08130938658030043,0.07052660419184621,0.09458348627442686,0.02246960544847596,0.010324297413806182,1.211119363758756,0.894064238417402,0.28035853784888887,0.5405216421142612,2.200916537796675,8.022869945226693,-481882314.32,-0.23434771740548024,-0.06557804520436972,1.1591446691214546,1169699978.75,1286382958.9,3349198231.35,2655936234.71,2682024734.68,1924743092.7,10786125020.9,9431957067.12,5443869142.37,4603482428.94,5342255878.53,4828474638.18,1.0993410781373973,0.4998076134738115,0.6643570789715701,0.15490189093626971,1602495993.65,117842046.32,0.1069950145893769,0.061684105096589115,0.20952167209468275,0.2847933164140456,0.38114097898692506,0.18824544109871444,10382737498.2,5488603635.630001,4894133862.57,4278738820.5600004,2559681614.55,0.010924704350630825,0.022722916919177466,0.057442787882894204,0.386782884086577
2017-12-31,5909678325.0,5686782927.68,300900086.16,300278793.65,5203836630.41,259866637.46,259866637.46,183723754.1,183861489.96,53574243.85,40221307.99,87912013.77,49831809.87,40412156.19,259866637.46,0.149,0.149,1414630321.81,3349198231.35,27352979.91,837778.0,12949501.05,1169699978.75,378750958.83,6353419749.7,0.0,0.0,0.0,0.0,0.0,2682024734.68,226600427.46,670143196.39,167233208.02,608423926.2,4432705271.2,10786125020.9,100000000.0,4979002023.44,149500000.0,0.0,87300000.0,363253855.09,5342255878.53,5436439241.08,7429901.29,5443869142.37,-537501493.9,224535700.61,21889.2,-672836984.84,300000000.0,367664115.18,388190807.41999996,0.11943825971103092,0.050916491492792045,0.043973059643648206,0.06568729904939453,0.0477356509981918,0.024092678042991627,1.2760428133568849,0.9650465674645861,0.28428751246661493,0.4952896307226596,2.1736723898702355,4.415674158433056,-762015305.31,-0.09095274976747571,-0.10480672357022196,1.4176989533200626,1011961096.91,1011961096.91,1918213784.09,1918213784.09,1952507892.75,1952507892.75,8668538634.19,8668538634.19,4480464507.14,4480464507.14,4188074127.05,4188074127.05,4.7705270891682625,2.243864086453602,2.5502801684997998,0.607533332857577,3925625424.93,223517852.99,0.5054106506112663,0.16262139235753223,0.21502338288691553,0.24428412631835367,0.3736306750097258,0.1558744524089435,9371494699.09,5092755878.53,4278738820.5600004,2193213098.27,2193213098.27,0.02671509948125061,0.05236958906008376,0.11640744000872359,1.826242963210503
2017-09-30,3906490697.07,3757657796.24,157964700.83,208640855.39,3425644652.39,177389258.0,177389258.0,126346217.38,131340767.36,37074276.66,26148820.18,51196880.08,35124920.38,31251597.39,177389258.0,0.092,0.092,1730121408.61,2758171368.97,24888759.54,0.0,10968928.9,1418272187.13,117290023.32,6059712676.47,0.0,0.0,0.0,0.0,0.0,1868409504.64,797510291.37,495711359.12,175847200.28,0.0,3409674792.59,9469387469.06,400000000.0,3704666896.49,0.0,1000000000.0,87300000.0,1182104297.47,4886771193.96,4574550228.34,8066046.76,4582616275.1,-643776122.22,154591018.42,103027.86,-125420990.56,0.0,264232712.52,259837735.46999997,0.12308900288452013,0.040436471779768696,0.045408852024925575,0.0665143617684504,0.03870916684948252,0.01873291789776229,1.6356970399177582,1.221203037257256,0.4670113284001889,0.5160599046059625,2.0896619365053426,5.0752650369315235,-798264112.78,-0.16479653278141781,-0.1737743608824718,1.2399716069419644,1011961096.91,1418272187.13,1918213784.09,2758171368.97,1952507892.75,1868409504.64,8668538634.19,9469387469.06,4480464507.14,4582616275.1,4188074127.05,4886771193.96,2.819189972326637,1.6707309467500906,2.044792017612552,0.4307538441641379,3906490697.07,177389258.0,0.0,0.0,0.0,0.0,0.0,0.0,7739266060.45,4486771193.959999,3252494866.4900007,2193213098.27,3252494866.4900007,0.01956003756881719,0.03914546549063354,0.08623457831482063,1.4347044396612865
2017-06-30,2913573399.08,2753312607.62,169392591.46,194060305.33,2528327496.79,163639867.28,163639867.28,85516637.75,108585412.27,0.0,14235399.49,0.0,0.0,30420438.05,163639867.28,0.085,0.085,1921247160.93,2786209256.14,16507604.45,0.0,14506337.57,1301014397.61,124918863.71,6164403620.41,0.0,0.0,0.0,0.0,0.0,1895840906.26,739354745.09,479553001.11,166615906.62,0.0,3353560996.26,9517964616.67,300000000.0,3758840330.79,0.0,1000000000.0,87300000.0,1192449144.66,4951289475.45,4557310623.18,9364518.04,4566675141.22,-459399088.34,107642459.67,34778.55,-77607681.12,0.0,227904626.41,194060305.33,0.13222453994522554,0.058139119307407186,0.05616466272367516,0.06660560032270928,0.035833481081880315,0.017192737509592868,1.639974853391663,1.2606202823449302,0.5111276329543397,0.5202046524503977,2.1040826132036874,inf,-567006769.46,-0.15767548141572868,-0.12221830349560167,1.2342357306559562,1011961096.91,1301014397.61,1918213784.09,2786209256.14,1952507892.75,1895840906.26,8668538634.19,9517964616.67,4480464507.14,4566675141.22,4188074127.05,4951289475.45,2.1862120915506638,1.2386528057381316,1.514194035545596,0.32041051090370803,2913573399.08,163639867.28,0.0,0.0,0.0,0.0,0.0,0.0,7596717455.74,4651289475.45,2945427980.29,2193213098.27,2945427980.29,0.017995748278027204,0.036174940067309216,0.06715161025772297,1.1339859525259819
2017-03-31,1602495993.65,1469024099.59,133471894.06,139733643.74,1324848149.68,117842046.32,0.0,47760067.16,69838651.54,0.0,15996010.15,0.0,0.0,21891597.42,117842046.32,0.068,0.068,2043800814.39,2655936234.71,34558379.13,0.0,4451333.14,1286382958.9,86694850.93,6111824571.2,0.0,0.0,0.0,0.0,0.0,1924743092.7,699136357.02,488577403.74,165479205.28,0.0,3320132495.92,9431957067.12,0.0,3648125493.52,0.0,1000000000.0,87300000.0,1180349144.66,4828474638.18,4592449716.72,11032712.22,4603482428.94,-161833225.08,74711784.75,0.0,-24711812.75,0.0,-80000.0,139733643.74,0.17325961816453744,0.0832900017153812,0.07353656220480873,0.0871974995842137,0.02559845685066172,0.012493912502082927,1.6753328749397896,1.298953879132508,0.560233143848892,0.5119271222101046,2.0766209079574782,inf,-236545009.83,-0.10098822444566179,-0.044360651892994644,1.4616591229215588,1011961096.91,1286382958.9,1918213784.09,2655936234.71,1952507892.75,1924743092.7,8668538634.19,9431957067.12,4480464507.14,4603482428.94,4188074127.05,4828474638.18,1.1528719090868116,0.700674873829523,0.8266145264588859,0.17706653122588475,1602495993.65,117842046.32,0.0,0.0,0.0,0.0,0.0,0.0,7388156252.7300005,4828474638.18,2559681614.55,2193213098.27,2559681614.55,0.01302086398788198,0.025945119924016737,0.048645996963611195,0.6743242131274577
2016-12-31,3925625424.93,3859167693.3,154337723.18,259936515.12,3385539902.42,223517852.99,223517852.99,162423801.45,221171282.96,0.0,60916293.68,0.0,0.0,36418662.13,223517852.99,0.14,0.14,2287251408.87,1918213784.09,41611150.24,0.0,4033681.61,1011961096.91,120532013.1,5383603134.82,0.0,0.0,0.0,0.0,0.0,1952507892.75,648881623.14,497601806.37,143288043.54,0.0,3284935499.37,8668538634.19,0.0,3007724982.39,0.0,1000000000.0,87300000.0,1180349144.66,4188074127.05,4468109583.29,12354923.85,4480464507.14,140638721.53,335399352.16,46254.98,-268184565.65,200000000.0,560214335.45,259936515.12,0.1375794845529946,0.03931544823402301,0.056938150942912664,0.06621531271660619,0.049887205363150486,0.025784952045828403,1.789925331052734,1.4133971854806955,0.7604589589346374,0.48313496700950437,1.9347410565078573,inf,-194714375.65,0.035825812783069545,0.04675916925697295,-1.3845004670955074,1011961096.91,1011961096.91,1918213784.09,1918213784.09,1952507892.75,1952507892.75,8668538634.19,8668538634.19,4480464507.14,4480464507.14,4188074127.05,4188074127.05,3.345523768411324,2.046500477418014,2.0105554704831294,0.45285896396040176,3925625424.93,223517852.99,0.0,0.0,0.0,0.0,0.0,0.0,6381287225.320001,4188074127.0500007,2193213098.27,2193213098.27,2193213098.27,0.025784952045828403,0.049887205363150486,0.10143827365809076,1.7898969452747302
