报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,65623085.31,69826335.91,866417.33,876797.74,32481209.26,65079.64,65079.64,9074559.94,11442065.81,16606077.59,-476494.11,20602.08,810879.35,811718.1,65079.64,0.006,0.006,167141546.91,530128127.05,52365070.04,279375452.07,36101039.91,282848603.79,121507300.45,1469467140.22,0.0,0.0,0.0,33512630.59,0.0,134598517.62,0.0,26308745.87,6773665.67,72359674.59,301872518.46,1771339658.68,1800000.0,431605823.92,0.0,0.0,0.0,8924384.15,440530208.07,1299853311.11,30956139.5,1330809450.61,51914858.35,466781.36,0.0,-57673066.32,3200000.0,-3082989.08,897399.82,0.5050337986005918,0.013202935002325632,0.0009917186869920426,0.01367506291057073,4.890229774831371e-05,3.674035054829476e-05,3.404650861459117,2.4677869874559963,1.0345481321928682,0.24869889064544656,1.3312879144814758,43.558699898262695,51448076.99,0.7911066373175986,0.12028303482675581,0.9910087135969234,266693030.45,282343244.85,665136954.29,713013668.63,135695849.39,140975981.83,1968669437.91,1856707113.13,1330282322.87,1198628031.26,638387115.04,658079081.87,0.11821200519200174,0.10980507392792001,0.48556753909394024,0.03509247363587039,72172689.23,1150377.05,-0.09074906297488398,-0.9434275570779164,0.11027726359031546,-0.045977878711354364,-0.04523794853005854,0.0017898743788557036,1570685481.18,438730208.0700002,1131955273.11,1111862655.92,942715956.8800002,3.4801861877468254e-05,4.891198465875768e-05,6.456675859509246e-05,0.05849234419690086
2019-12-31,689812652.5,595100560.26,141860895.75,142278103.17,352841250.86,126735251.48,126735251.48,54587446.89,101137577.22,80104190.33,-884159.42,551700.89,1600250.42,15542851.69,126735251.48,0.29,0.29,192589402.94,665136954.29,39627022.8,332025950.22,31145623.62,266693030.45,87236724.72,1667947125.95,0.0,0.0,0.0,30830264.01,0.0,135695849.39,0.0,27909536.35,6693639.74,72359674.59,300722311.96,1968669437.91,5000000.0,629282806.38,0.0,0.0,0.0,9104308.66,638387115.04,1296688620.88,33593701.99,1330282322.87,133659584.93,2572632.84,3000.0,-104536543.21,15000000.0,-24842053.13,142829804.05999997,0.4884969859841763,0.20565133915110378,0.18372416194555086,0.20705593546647794,0.09526943965291272,0.06437609536649588,2.650552516355882,2.0881189783954066,0.8336718369565698,0.32427339133060923,1.55466950679848,258.8899286713131,131089952.09,0.19376215331161964,0.2123998678732183,0.9807747956022326,218322803.66,218322803.66,721598597.03,721598597.03,142728357.49,142728357.49,1871525540.19,1871525540.19,1202306667.01,1202306667.01,669218873.18,669218873.18,1.4549679661797466,0.9948726732265342,4.955119816843419,0.3592591815956679,519589576.09,103766288.9,0.32761064548476443,0.22135283841687045,0.10644177510739486,0.051906263437974685,-0.04927197526597154,0.22155370844965996,1745249770.96,633387115.04,1111862655.92,1039977446.1100003,1039977446.1100003,0.06600459205990857,0.10008355243304205,0.12600689817091223,0.6411374635589748
2019-09-30,356176699.93,287592141.61,78162261.06,78812873.34,159514202.85,70012614.53,70012614.53,21945930.66,58487454.23,49242804.92,-5356895.33,898971.61,6017504.74,8800258.81,70012614.53,0.1663,0.1663,137700775.22,632876541.29,47430929.57,315060000.0,31753401.79,387223243.62,5130697.73,1557175589.22,0.0,0.0,0.0,0.0,0.0,137678362.33,0.0,22984418.29,7956688.2,61939277.86,260936270.74,1818111859.96,0.0,576130934.4,0.0,0.0,0.0,7298787.87,583429722.27,1217598506.1,17083631.59,1234682137.69,3321290.72,3829604.98,3000.0,4585774.95,15000000.0,-54789774.64,79711844.95,0.5521486866452815,0.21944799049281258,0.19656708185504468,0.2237985948145005,0.056704970771658265,0.03850841968081124,2.702815447397716,2.021800216443993,0.7858643724651214,0.32089869447462704,1.4920970145234744,88.67003592026671,-505314.2599999998,0.009324839947848185,0.005764819282718939,-0.15214394119645142,218322803.66,194298363.56,721598597.03,592354947.74,142728357.49,113589595.59,1871525540.19,1696714600.28,1202306667.01,1333212984.19,669218873.18,363501616.09,0.5268441716910153,0.5259257846131863,2.5404291320738572,0.19306867385695942,318874470.17,62740177.41,0.11698092274402912,0.11591355683417098,-0.07390480566003704,0.0715484263882485,0.21206842594059463,0.9929310598667196,1680411084.74,583429722.2700001,1096981362.4699998,1039977446.1100003,1261081477.75,0.03795094581768587,0.05745829803975546,0.0705286225909845,0.33334914879962324
2019-06-30,199350733.05,166923709.74,37788782.47,38297304.96,85227630.22,33101027.87,33101027.87,15087840.76,38363169.47,29229646.09,-2969142.34,591866.37,3940731.91,5196277.09,33101027.87,0.079,0.079,108871780.95,684845121.42,45759497.62,274700000.0,37195944.43,376954424.16,4303333.35,1532630101.93,0.0,0.0,0.0,0.0,0.0,139601167.28,0.0,24830050.02,9568827.38,61939277.86,260440266.95,1793070368.88,12000000.0,587067149.7,0.0,0.0,0.0,9032668.16,596099817.86,1178422872.44,18547678.58,1196970551.02,-73023762.34,1833340.24,0.0,43316491.73,3000000.0,-44316369.8,38889171.33,0.5724739562476368,0.18955928524487559,0.16604417432314025,0.19507914886997701,0.027654003552378893,0.018460529181950507,2.610655531847075,1.9612276806978015,0.653369518539763,0.3324464160502189,1.494675442592045,65.7059993626602,-74857102.58,-0.36630796999218757,-0.12438741015796272,1.0251060775458807,218322803.66,189055902.61,721598597.03,610176196.14,142728357.49,114864102.99,1871525540.19,1740631007.35,1202306667.01,1311948830.33,669218873.18,428682177.02,0.28634601236844603,0.28348199140126074,1.4121848093103353,0.10879820749491104,215054035.95,43609489.02,-0.07302026595609203,-0.24096730748623665,-0.08763930166474479,0.03012663873536058,0.2153593999001899,0.9938781014291442,1684198587.93,584099817.86,1100098770.0700002,1039977446.1100003,1186574344.1799998,0.018065308531330194,0.027592499625515236,0.03357490419569417,0.18630246113929314
2019-03-31,72172689.23,71513589.04,2604185.91,2783959.83,35893038.73,1150377.05,1150377.05,7116508.23,16001095.23,13799219.13,-1360701.05,0.0,2203268.58,1633582.78,1150377.05,0.0052,0.0052,270072690.87,713013668.63,57294079.07,229000000.0,45962228.55,282343244.85,320734.69,1598006646.66,0.0,0.0,0.0,839383.51,0.0,140975981.83,0.0,26743278.15,3526045.98,61939277.86,258700466.47,1856707113.13,15000000.0,649161251.73,0.0,0.0,0.0,8917830.14,658079081.87,1178973427.68,19654603.58,1198628031.26,-56262935.71,936990.9,0.0,126238307.5,0.0,-6243774.03,2783959.83,0.5026783799670257,0.036082705768396374,0.015939229399281177,0.03857359147485933,0.0009597448249151337,0.0006195791688764079,2.4616482305457215,2.0262186993056677,0.7687961805175256,0.35443343606338823,1.546653571600973,inf,-57199926.61,-0.7795599181665688,-0.08667020029316376,1.0166537861591438,218322803.66,184811426.34,721598597.03,604537336.28,142728357.49,121781353.72,1871525540.19,1784298599.38,1202306667.01,1292480356.15,669218873.18,491818243.23,0.14338115730762635,0.10061630024722622,0.5087880531047775,0.03871683767681722,89492597.72,1802191.13,-0.19353453728306855,-0.3616786639050875,-0.07261412093686628,0.04058093963373629,0.15761549304282127,0.5277369502606915,1585795038.7500002,643079081.87,942715956.8800002,1039977446.1100003,990540540.61,0.0006171165573455222,0.0009582743344322587,0.0013589934681832846,0.07280267248699168
2018-12-31,519589576.09,450892594.22,107100832.1,114661686.09,215497200.02,103766288.9,103766288.9,57094914.25,92960557.6,71387503.15,-13022201.56,185986.67,13278000.37,10895397.19,103766288.9,0.23,0.23,174489837.39,721598597.03,33562858.46,0.0,42747055.74,218322803.66,419182949.48,1609904101.76,0.0,0.0,0.0,839383.51,0.0,142728357.49,0.0,28628047.49,2975856.39,61939277.86,261621438.43,1871525540.19,13000000.0,659891820.24,0.0,0.0,0.0,9327052.94,669218873.18,1181452556.92,20854110.09,1202306667.01,-10970519.57,5571458.42,603799.7,-5763898.57,500000.0,-96625521.61,114847672.76,0.5852549590358352,0.20612582897823314,0.199708180600656,0.22103536723012862,0.08630600806535904,0.05544476239927001,2.439648518713998,1.4735723626129242,0.2644218825542325,0.3575793430593845,1.3930716426779963,617.5048607515796,-15938178.29,-0.02111381766461719,-0.016624724285883807,1.4528189105632303,182449695.21,182449695.21,686093870.94,686093870.94,142745561.12,142745561.12,2036088346.96,2036088346.96,1484598274.35,1484598274.35,551490072.61,551490072.61,1.0754091192764281,0.7382146142179589,3.6401894689359477,0.2659370096921015,689799468.96,140104245.57,-0.24675271659258144,-0.2593637082314149,-0.19014679743151078,-0.08082301881237224,-0.0001205195444608809,0.19661917444537225,1696196319.2900002,656218873.18,1039977446.1100003,646613142.3799999,646613142.3799999,0.05310979635998861,0.07723852623344228,0.10976547086133447,0.616141913320158
2018-09-30,318874470.17,283029086.04,63471682.81,71005617.44,132003450.41,62740177.41,62740177.41,37554628.31,63006482.74,43594797.99,-10647819.16,13436.43,10032233.33,8265440.03,62740177.41,0.1412,0.1412,68792122.93,592354947.74,29287663.43,0.0,49051417.46,194298363.56,580493129.99,1514277645.11,0.0,0.0,0.0,8339383.51,0.0,113589595.59,9044045.36,21936215.65,3671002.02,3353871.97,182436955.17,1696714600.28,5000000.0,357757075.48,0.0,0.0,0.0,5744540.61,363501616.09,1322592859.02,10620125.17,1333212984.19,-77082977.86,3031525.21,160000.0,-40680545.33,0.0,-89672664.04,71019053.87,0.5860331799544014,0.1990491204145683,0.19675509731635657,0.2227179047357976,0.047059380724616996,0.03697744888836715,4.232697964333213,2.0670063633761453,0.19228724641630673,0.21423851485100276,1.204278388155155,5285.559770712905,-79954503.07,-0.24173455409868694,-0.21546178438701272,1.037252390731652,182449695.21,192825649.12,686093870.94,518665179.19,142745561.12,117238710.93,2036088346.96,1774997977.96,1484598274.35,1264650247.36,551490072.61,510347730.6,0.700751854387584,0.4988458912250211,2.4879495599642047,0.17084988126993034,393805890.6,96188903.02,-0.19027501167094021,-0.3477399633411476,0.05421478149640756,-0.04410336161056979,-0.031125515719622587,0.007637544313845365,1619583093.84,358501616.09,1261081477.75,646613142.3799999,413848829.0599998,0.03361558501575311,0.04453114254537242,0.051299269435735505,0.334303474785991
2018-06-30,215054035.95,192593556.34,42969705.57,50438158.4,97616176.01,43609489.02,43609489.02,24625943.37,41303146.96,26713405.91,-7332116.42,0.0,7272270.89,6828669.38,43609489.02,0.0976,0.0976,117095031.65,610176196.14,24252738.54,0.0,40153090.38,189055902.61,576623740.37,1557356699.69,0.0,0.0,0.0,8279454.5,0.0,114864102.99,7976269.03,23188969.18,3671002.02,3353871.97,183274307.66,1740631007.35,0.0,422801261.4,0.0,0.0,0.0,5880915.62,428682177.02,1304522439.74,7426390.59,1311948830.33,-64986487.87,2414604.89,110000.0,-77840591.07,0.0,-61205200.0,50438158.4,0.5460853567393836,0.19980887770918396,0.20278386698187426,0.23453713936215947,0.033240236213351954,0.025053839001979335,3.683424913476382,1.8724567048086862,0.2769505257914068,0.24627975441655572,1.244842973992512,inf,-67291092.75999999,-0.30218678567422624,-0.15370457423616382,1.035462831821442,182449695.21,219359428.15,686093870.94,552336901.37,142745561.12,118982155.89,2036088346.96,1792196959.14,1484598274.35,1234668038.05,551490072.61,557528921.09,0.5255165821608776,0.33180436918432343,1.6696115550864687,0.11388404367646746,242615674.14,66977185.81,-0.1136020510121523,-0.3488903946530267,0.06259236482873169,-0.02877248034989666,-0.034610676443005285,-0.13814553491303852,1615256521.1999998,428682177.0199999,1186574344.1799998,646613142.3799999,415307252.0,0.023093846764246733,0.03118809545315354,0.037740355105949114,0.23462306777311873
2018-03-31,89492597.72,88788645.79,3789537.24,3911762.63,44438664.52,1802191.13,1802191.13,12267783.75,20807548.08,10802530.75,-3030659.1,0.0,3773956.21,2109571.5,1802191.13,0.0061,0.0061,293810798.03,604537336.28,26231460.37,0.0,27329605.24,184811426.34,479370646.29,1616091272.55,0.0,0.0,0.0,8129017.51,0.0,121781353.72,941909.91,19289225.68,0.0,3353871.97,168207326.83,1784298599.38,0.0,486280952.62,0.0,0.0,0.0,5537290.61,491818243.23,1289583077.28,2897278.87,1292480356.15,-79593495.41,331803.92,0.0,-72661082.32,0.0,759875.0,3911762.63,0.5034375395042449,0.04234470041708384,0.020137879287386494,0.043710460190673296,0.0013943663603277578,0.001010027767003918,3.3233694715838076,1.9575292735429455,0.6041996842504251,0.2756367366991684,1.2850184217209186,inf,-79925299.33,-0.8893863563892533,-0.1636780033870618,1.0041687316066574,182449695.21,214889665.12,686093870.94,557320836.03,142745561.12,107199442.35,2036088346.96,1757164423.66,1484598274.35,1298087169.65,551490072.61,459077254.01,0.24200037473310385,0.1386803561224367,0.6766237588649904,0.04685001753852998,90516559.9,10836449.17,-0.011312429251965055,-0.8336917285609341,-0.00431928889761059,0.015442024294734022,0.13602600023226713,-0.13997061591214044,1482358783.8400002,491818243.23000014,990540540.61,646613142.3799999,655972669.1199999,0.000943459997802857,0.0012979042870496784,0.0018444849838329608,0.10932705786857598
2017-12-31,689799468.96,574470457.1,156642043.5,157368171.37,368414659.23,140104245.57,140104245.57,50003281.28,85461655.03,55817864.17,-11914528.93,0.0,13280863.47,17263925.8,140104245.57,0.3,0.3,829856114.46,686093870.94,21019579.49,8006318.81,41152746.47,182449695.21,8000000.0,1776578325.38,0.0,0.0,0.0,8129017.51,0.0,142745561.12,0.0,29708295.55,0.0,61939277.86,259510021.58,2036088346.96,0.0,540427628.73,0.0,0.0,0.0,11062443.88,551490072.61,1425853707.06,58744567.29,1484598274.35,101256941.21,2788904.11,28525.97,-625519424.47,1400000.0,-2422911.75,157368171.37,0.46591049166005727,0.2270834504064881,0.2031086596532656,0.22813611556886462,0.09437182299793638,0.06881049428880819,3.2873565875137487,2.934951038490367,1.5503693533192762,0.27085763416573116,1.4149181206862427,inf,98496563.07,0.1467918514965857,0.18736447921427127,0.9727388749154967,244503153.07,244503153.07,628613925.71,628613925.71,129834208.94,129834208.94,1903611119.1,1903611119.1,1393431651.47,1393431651.47,510179467.63,510179467.63,1.7257861645105597,1.0493578431917334,5.061266790328292,0.3501787255106807,611719600.77,138281893.92,0.1276399646042358,0.013178526836306482,0.06542597391398687,0.06959258985765615,0.09944491737125076,-0.2537941007338846,1198103214.99,551490072.6100001,646613142.3799999,581282111.6699998,581282111.6699998,0.07112433157756316,0.09736121526261192,0.24208142288206044,1.1235477402242837
2017-09-30,393805890.6,312639406.99,107513469.81,108024219.8,203093206.11,96188903.02,96188903.02,29069928.39,46508146.67,33680827.74,-7108173.69,0.0,8302153.81,11835316.78,96188903.02,0.2112,0.2112,818034047.96,518665179.19,18861160.99,0.0,22109532.03,192825649.12,13398277.53,1583893846.82,0.0,0.0,0.0,32767370.34,0.0,117238710.93,3819.85,11944334.16,0.0,14226960.94,191104131.14,1774997977.96,0.0,506655125.38,0.0,0.0,0.0,3692605.22,510347730.6,1255617258.34,9032989.02,1264650247.36,106382782.15,1445653.88,118538.78,-615225269.81,0.0,13617088.25,108024219.8,0.48428093393786326,0.2730113296329651,0.2442546069421339,0.27430828836870624,0.07605968782341013,0.05419099301203127,3.1261774873629324,2.7191473078195427,1.614577662362461,0.287520175761857,1.3355479970284554,inf,105055667.05000001,0.27014014947291903,0.20997080029578524,0.9875250950089953,244503153.07,192825649.12,628613925.71,518665179.19,129834208.94,117238710.93,1903611119.1,1774997977.96,1393431651.47,1264650247.36,510179467.63,510347730.6,0.9287895290361645,0.6865040754565563,3.1877705643111764,0.21410586458601194,393805890.6,96188903.02,0.0,0.0,0.0,0.0,0.0,0.0,924196559.66,510347730.60000014,413848829.0599998,581282111.6699998,413848829.0599998,0.0522963437984621,0.07237467217420139,0.24766206144251116,0.7914654735006336
2017-06-30,242615674.14,196346719.8,74241546.48,74363683.09,122239075.28,66977185.81,66977185.81,21378023.28,53238598.93,0.0,-3358839.79,0.0,0.0,7386497.28,66977185.81,0.1475,0.1475,784709142.46,552336901.37,9608504.96,0.0,20470843.31,219359428.15,10561148.96,1597045969.21,0.0,0.0,0.0,34651643.59,0.0,118982155.89,0.0,12417235.77,0.0,14226960.94,195150989.93,1792196959.14,0.0,553787298.79,0.0,0.0,0.0,3741622.3,557528921.09,1225123821.68,9544216.37,1234668038.05,65974126.7,292344.0,0.0,-638753620.65,400000.0,14155316.96,74363683.09,0.4961616733407643,0.3060047408031822,0.27606289679104246,0.3065081567940613,0.0542471204776483,0.03737155420804839,2.8838616788421705,2.468683184116188,1.4169865292587132,0.31108685808591857,1.3638728898197385,inf,65681782.7,0.2719285426791099,0.1191326107408936,0.9955688083401337,244503153.07,219359428.15,628613925.71,552336901.37,129834208.94,118982155.89,1903611119.1,1792196959.14,1393431651.47,1234668038.05,510179467.63,557528921.09,0.5270486572057625,0.4108819242540142,1.9501584978605686,0.1312923555573466,242615674.14,66977185.81,0.0,0.0,0.0,0.0,0.0,0.0,972836173.09,557528921.09,415307252.0,581282111.6699998,415307252.0,0.03624494800168063,0.05097004963478597,0.1717588700470522,0.4868919596864917
2017-03-31,90516559.9,80160775.73,12331470.73,13349772.74,46639884.79,10836449.17,10836449.17,8150578.14,25859376.08,0.0,-1248897.84,0.0,0.0,2513323.57,10836449.17,0.0256,0.0256,606613850.66,557320836.03,8614814.16,0.0,22874464.64,214889665.12,176000000.0,1586313630.61,0.0,0.0,0.0,35500649.87,0.0,107199442.35,0.0,11006107.21,0.0,3353871.97,170850793.05,1757164423.66,0.0,455286614.63,0.0,0.0,0.0,3790639.38,459077254.01,1299699974.34,-1612804.69,1298087169.65,-32025594.71,88443.0,0.0,-593066796.02,0.0,62548500.0,13349772.74,0.48473644113821435,0.13623441659320065,0.11971786358177758,0.14748431397247566,0.008348013464243548,0.006167009201921324,3.484208803061687,2.6256514623463967,1.3323779596573024,0.2612602712805825,1.305704726916088,inf,-32114037.71,-0.3538092338615268,-0.07034161269165885,1.002761634898614,244503153.07,214889665.12,628613925.71,557320836.03,129834208.94,107199442.35,1903611119.1,1757164423.66,1393431651.47,1298087169.65,510179467.63,459077254.01,0.2030501259195142,0.1526501504470522,0.7637443831910354,0.04945212228540845,90516559.9,10836449.17,0.0,0.0,0.0,0.0,0.0,0.0,1115049923.13,459077254.01000017,655972669.1199999,581282111.6699998,655972669.1199999,0.005920302429593911,0.008052293065883682,0.01686295297519238,0.14631838374017722
2016-12-31,611719600.77,502930288.13,111888942.41,153793468.8,335235245.09,138281893.92,138281893.92,36502384.07,106091945.94,0.0,-9796488.02,0.0,0.0,15511574.88,138281893.92,0.31,0.31,775248867.92,628613925.71,9850037.22,0.0,31603621.14,244503153.07,5500000.0,1695319605.06,0.0,0.0,0.0,36900671.88,0.0,129834208.94,0.0,23917081.26,0.0,3353871.97,208291514.04,1903611119.1,0.0,503960302.04,0.0,0.0,0.0,6219165.59,510179467.63,1379914517.89,13517133.58,1393431651.47,70108212.51,21622932.07,0.0,59874198.16,0.0,-29119962.32,153793468.8,0.4519789055834998,0.18290887241337397,0.22605437809404524,0.25141170661592827,0.09923837582856652,0.07264188180691952,3.363994342803295,2.867917266775674,1.5383133647270244,0.26800613975779125,1.3661316772098482,inf,48485280.440000005,0.11460841277891297,0.139114553718232,0.691577758213194,244503153.07,244503153.07,628613925.71,628613925.71,129834208.94,129834208.94,1903611119.1,1903611119.1,1393431651.47,1393431651.47,510179467.63,510179467.63,1.3710876153569433,0.9731244818973451,4.71154409738571,0.321346936163733,611719600.77,138281893.92,0.0,0.0,0.0,0.0,0.0,0.0,1091461579.2999997,510179467.6299998,581282111.6699998,581282111.6699998,581282111.6699998,0.07264188180691952,0.09923837582856652,0.24265867978271816,1.0523626798226329
