报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,263820982.21,259278478.57,9443305.68,9437252.07,138553474.24,8706596.25,8706596.25,9230746.1,22861259.13,83746818.9,4596537.58,5485013.33,923820.05,730655.82,8706596.25,0.011,0.011,326681903.78,1355255071.41,7258912.14,350000000.0,16147543.16,2432849586.08,44831427.97,4991826071.61,0.0,0.0,0.0,46425604.79,0.0,545074126.83,37497045.98,52617351.13,0.0,0.0,717420964.6,5709247036.21,290000000.0,3081483773.46,44000000.0,0.0,0.0,60785000.0,3142268773.46,2566978262.75,0.0,2566978262.75,215239161.17,14590798.6,1000.0,-364260631.93,32000000.0,-37485013.33,14922265.4,0.474820110669923,0.035794369351878096,0.03300190976875978,0.056562087196392746,0.003391768592801653,0.0015249990401150597,1.6199423519939549,0.8158878132715358,0.21959612755649768,0.5503823452603567,2.227890196584212,2.7205522579833,200649362.57,0.8158530810057816,0.06886587062063805,0.9322158731678168,2360368217.73,2142460239.98,1412103736.84,1350818227.2,555485673.26,539424320.65,5464685186.98,4859930093.58,2558271666.5,2260708395.51,2906413520.48,2599221698.07,0.05781230059266975,0.1906662637483088,0.4794305265164612,0.04722079514004478,265979225.52,8200430.16,-0.0081143303796774,0.06172433398298704,0.1354751757671548,0.17475908629878306,0.01047376983891293,0.13554013310543897,5336139527.64,2808268773.46,2527870754.1800003,2344731907.3900003,2049119123.1200004,0.001558376420420848,0.003397530411272675,0.006311199128553022,0.10828750076042289
2019-12-31,2140653347.67,1817731932.38,340431759.85,342640910.75,1143338298.29,345316672.44,345316672.44,62010538.86,115887677.37,473385863.47,18436674.44,21785334.05,3125726.7,-2675761.69,345316672.44,0.45,0.45,530059353.37,1412103736.84,7992318.33,0.0,13883321.33,2360368217.73,15887339.15,4747833773.69,0.0,0.0,0.0,47480405.74,0.0,555485673.26,24265942.04,53461497.7,0.0,0.0,716851413.29,5464685186.98,320000000.0,2844593520.48,44000000.0,0.0,0.0,61820000.0,2906413520.48,2558271666.5,0.0,2558271666.5,221236494.68,69891454.62,300.0,-62882491.0,521000000.0,-161423919.23,364426244.8,0.4658928314878868,0.1590317088100901,0.16131368155234516,0.17024066283158865,0.1349804545630729,0.06319058840987611,1.669072835717085,0.8337142722626383,0.18633922546535125,0.5318537886509431,2.271850138717968,16.72805401852445,151345340.06,0.10334998654537199,0.07658969429635672,0.6840884921762493,1895388076.43,1895388076.43,1529356515.82,1529356515.82,543820872.27,543820872.27,4730758071.04,4730758071.04,2252507965.35,2252507965.35,2478250105.69,2478250105.69,0.5373138024181301,1.4555038408111618,3.8945521726843606,0.41992354692104367,1625550380.74,224926573.34,0.31687911554947285,0.5352417782936558,0.1357436714335835,0.1551394311268711,0.02144971181651996,0.24532186684206592,4887145427.87,2542413520.4799995,2344731907.3900003,2076820935.9,2076820935.9,0.06773941332435252,0.14355954704464707,0.185291827801349,0.9682812457702877
2019-09-30,1151958021.84,1045766877.48,109472731.03,110854690.57,630353031.57,112234913.79,112234913.79,40258599.79,74479066.17,282489350.04,14100614.22,16537868.77,2302992.83,-1380223.22,112234913.79,0.15,0.15,310818551.77,1605641639.23,9007016.53,100000000.0,12678603.7,2448226879.02,9474022.65,4495846712.9,0.0,0.0,0.0,47116935.76,3424499.88,526103298.63,24820234.98,52926046.89,0.0,0.0,704524416.37,5200371129.27,270000000.0,2806373250.13,50000000.0,0.0,0.0,67855000.0,2874228250.13,2326142879.14,0.0,2326142879.14,160541756.59,47629771.71,0.0,-146212885.87,411000000.0,-206176453.95,127392559.33999999,0.45279860930769894,0.09503187525456992,0.09742969071974461,0.11058784862361422,0.04824936369837027,0.02158209693117709,1.6020131009628664,0.7262561425624999,0.14638770938647222,0.5526967554205057,2.271573573044202,7.703082006013523,112911984.88,0.13936424205247497,0.05620475425706125,0.7033184841023048,1895388076.43,1690349869.97,1529356515.82,1249490096.97,543820872.27,545258382.76,4730758071.04,4135174747.55,2252507965.35,2104854269.76,2478250105.69,2030320477.79,0.2902435128505516,0.7349018818300563,2.1533451681365317,0.23198933345949047,949810629.29,77272877.75,0.21282915385049825,0.45244899708682074,0.10513250848726534,0.2575940429968783,-0.03513028820032147,0.44835511423646907,4839011141.86,2554228250.1300006,2284782891.729999,2076820935.9,2153446281.46,0.02260264900923786,0.04902532103974024,0.0658832959798823,0.5282268025089977
2019-06-30,723310101.85,659485773.63,66284722.71,66393314.18,403818580.61,67640496.95,67640496.95,26086202.4,48284189.5,168196075.94,9578233.8,11253883.34,1603307.08,-1247182.77,67640496.95,0.09,0.09,200484610.95,1434585218.43,7284164.04,220000000.0,41876146.45,2311622373.24,38365448.84,4254217961.95,0.0,0.0,0.0,47681876.47,3445196.82,534356719.3,17740980.86,53406194.89,0.0,0.0,701875246.29,4956093208.24,270000000.0,2658154745.94,0.0,0.0,0.0,16390000.0,2674544745.94,2281548462.3,0.0,2281548462.3,226105482.01,32512458.37,0.0,-253454399.78,351000000.0,-250878016.02,77647197.52,0.4417075337712567,0.09164080874919969,0.09351521121714858,0.10734980379978498,0.029646750033007176,0.013647946902520098,1.6004402935712405,0.7163729435912165,0.1581866562103797,0.5396477898142235,2.186163003184652,6.899591472040264,193593023.64,0.3125982637760667,0.08506106815464673,0.8562066780470096,1895388076.43,1454138452.83,1529356515.82,1232239515.03,543820872.27,553950093.29,4730758071.04,3800338832.53,2252507965.35,2080852536.15,2478250105.69,1719486296.38,0.19197412768094063,0.48807309097324575,1.3417272024671636,0.14933853756940552,614609495.59,53271144.14,0.17686125424347998,0.2697398946836287,0.09644889422165798,0.3041187711519341,-0.035370287373058654,0.5896851972665951,4704481524.0,2404544745.9399996,2299936778.0600004,2076820935.9,2022665557.52,0.013965424883663036,0.029836636587718013,0.03988510353373485,0.3305232544826265
2019-03-31,265979225.52,259331897.61,7625912.9,7630912.9,133486506.75,8200430.16,8200430.16,12642189.32,19993244.92,83848410.45,5667477.58,6317466.68,728086.26,-569517.26,8200430.16,0.011,0.011,535535692.74,1350818227.2,38862128.2,0.0,74770922.37,2142460239.98,34369694.63,4176816905.12,0.0,0.0,0.0,46053579.65,0.0,539424320.65,10020273.08,53810150.78,0.0,0.0,683113188.46,4859930093.58,270000000.0,2481633364.74,100000000.0,0.0,0.0,117588333.33,2599221698.07,2260708395.51,0.0,2260708395.51,193086907.86,3978167.78,0.0,-226615667.78,206000000.0,-162317466.68,13948379.58,0.49813183157809204,0.028671084687501576,0.030831092706461685,0.052441612884353506,0.00362737192301621,0.0016873555796271273,1.683091855737362,0.8059155711422094,0.21579968272070196,0.5348269724092511,2.1536437453904527,2.2079071068404907,189108740.08,0.7259473272113918,0.07479253657672111,0.9793970092323172,1895388076.43,1407271707.91,1529356515.82,1110584866.63,543820872.27,561793532.4,4730758071.04,3821159976.65,2252507965.35,2053893209.84,2478250105.69,1767266766.81,0.06611764300679882,0.1846965890973047,0.49107852452689005,0.05546613985453016,212322911.91,3151817.83,0.2527108974124469,1.6018096864437117,0.10069422532737786,0.2718468013057874,-0.03981749603709037,0.5224211699401391,4278340821.19,2229221698.0699997,2049119123.1200004,2076820935.9,1757721713.6000001,0.0017100816999245886,0.0036339627903136445,0.008551280151105749,0.1289302421825177
2018-12-31,1625550380.74,1483336075.36,223724859.89,223218411.09,877186065.52,224926573.34,224926573.34,54688648.18,105764812.92,402104496.94,26483525.44,28819220.44,2505286.44,-1708162.25,224926573.34,0.3,0.3,528132034.79,1529356515.82,5156814.31,0.0,72460713.99,1895388076.43,14017960.79,4044512116.13,0.0,0.0,0.0,42554994.66,0.0,543820872.27,10882242.6,53857275.02,0.0,0.0,686245954.91,4730758071.04,295000000.0,2360756772.36,100000000.0,0.0,0.0,117493333.33,2478250105.69,2252507965.35,0.0,2252507965.35,120528152.34,20167055.12,13250.0,-17026601.6,657000000.0,88896314.84,252037631.53,0.46037595886712646,0.13763022207171063,0.13836948765476378,0.1550475669756017,0.09985606124373922,0.04754556668558463,1.7132269463265308,0.9044159499648827,0.22371302328703574,0.5238589816843428,2.422162145122279,8.745470130072679,100374347.22,0.07414605770947064,0.048980116073969765,0.8327875709639373,1390245555.83,1390245555.83,1181773599.35,1181773599.35,571232707.32,571232707.32,3610301034.71,3610301034.71,1653719436.12,1653719436.12,1956581598.59,1956581598.59,0.5339524510020514,1.1991681045806764,2.915645329505524,0.3897707377758321,1485213158.75,194232225.16,0.09448961663395983,0.1580291228951084,0.36208592349551955,0.3103500305259175,-0.04798715952138955,0.3633476967300367,4160071041.59,2083250105.69,2076820935.9,1939446591.3999996,1939446591.3999996,0.053932377288861175,0.11516307179421001,0.14485035063864296,0.8094831181889929
2018-09-30,949810629.29,883692423.52,74700270.56,74777122.98,496430401.9,77272877.75,77272877.75,34072659.0,76126139.33,235059587.89,20380669.83,22294906.84,1966366.37,-2495754.77,77272877.75,0.1,0.1,277307052.11,1249490096.97,33587242.22,0.0,12042394.91,1690349869.97,190890904.12,3453667560.3,0.0,0.0,0.0,39100936.19,0.0,545258382.76,9353209.11,52377279.95,0.0,0.0,681507187.25,4135174747.55,265000000.0,1911922144.46,100000000.0,0.0,0.0,118398333.33,2030320477.79,2104854269.76,0.0,2104854269.76,99468843.76,8161037.4,7250.0,-187361389.84,575000000.0,67420628.44,97072029.82000001,0.4773374959268561,0.07864754115864102,0.08135608864238845,0.10220145661305459,0.036711747155213185,0.018686726067811882,1.8063850404721622,0.8224324357381788,0.1450409750802495,0.4909878304400364,2.2003957198342747,4.3540002439409164,91315056.36,0.10472492167660274,0.04943970820833996,0.9180267198071228,1390245555.83,1497538315.21,1181773599.35,1057129410.53,571232707.32,576333526.9,3610301034.71,3480154962.21,1653719436.12,1536341442.2,1956581598.59,1943813520.01,0.3222950977219489,0.7813308204516431,1.7014208850013182,0.2452555933272471,916496452.38,76854231.24,0.03634948812239064,0.005447279912184122,0.37004328070842424,0.18821569512066885,-0.05391868196033623,0.1287523349497485,3818766759.25,1665320477.7900002,2153446281.46,1939446591.3999996,2168018838.2699995,0.019953035790773094,0.04111819205732883,0.05387105777877666,0.4641267967643134
2018-06-30,614609495.59,564051592.64,53830657.36,53802957.87,340318654.34,53271144.14,53271144.14,21668484.82,47343160.84,136419434.93,14603098.53,16047805.98,1506985.29,531813.73,53271144.14,0.07,0.07,344554530.9,1232239515.03,20122634.22,0.0,9830384.42,1454138452.83,52275905.78,3113161423.18,0.0,0.0,0.0,38632447.73,0.0,553950093.29,9066484.67,53089552.11,0.0,0.0,687177409.35,3800338832.53,225000000.0,1600182963.05,100000000.0,0.0,0.0,119303333.33,1719486296.38,2080852536.15,0.0,2080852536.15,76857369.56,5288658.42,6450.0,-55125632.78,505000000.0,34025840.54,69850763.85,0.44628474375699656,0.0875851377927781,0.08667478215392992,0.1136506421576616,0.025600633977918705,0.014017472253792643,1.9455034174630972,1.0041020943676895,0.21532195933599244,0.45245604988208016,2.0352205611504255,4.352667519600707,71575161.14,0.1250507356483649,0.04520535214758515,0.9312725838752997,1390245555.83,1460683938.0,1181773599.35,959393693.24,571232707.32,567921008.74,3610301034.71,3321219961.22,1653719436.12,1512309214.6,1956581598.59,1808910746.62,0.23929163805159023,0.509201455392965,1.0924615898088723,0.16587218016273772,605901350.17,52822003.64,0.014372216562245323,0.008502905400201134,0.3759438321615846,0.14425990356086002,-0.024600103244985034,-0.004481109841573459,3417151853.9,1394486296.38,2022665557.52,1939446591.3999996,2143620669.52,0.014376935081002708,0.02852864774627438,0.03895339056761159,0.3102433613634745
2018-03-31,212322911.91,208870633.17,4238472.86,4197169.36,101459143.71,3151817.83,3151817.83,9766061.65,24449456.17,70837879.2,8088500.43,8812241.67,783927.89,1045351.53,3151817.83,0.004,0.004,560971386.58,1110584866.63,17432803.13,0.0,11680610.53,1407271707.91,23465802.87,3131407177.65,0.0,0.0,0.0,37200109.66,0.0,561793532.4,6523124.74,53801824.28,0.0,0.0,689752799.0,3821159976.65,255000000.0,1700058433.48,47000000.0,0.0,0.0,67208333.33,1767266766.81,2053893209.84,0.0,2053893209.84,83723090.13,618503.0,6450.0,-604699.58,220000000.0,193490622.41,13009411.030000001,0.5221469845279497,0.019962390407478093,0.014844454617012793,0.06127181900893704,0.0015345577924402065,0.000824832733845179,1.8419409097839334,1.0003595366947176,0.3299718265752184,0.4624948386378101,2.061250913475941,1.4762884992462992,83111037.13,0.39431962088711725,0.047922318180983976,0.9926895555449561,1390245555.83,1407271707.91,1181773599.35,1110584866.63,571232707.32,561793532.4,3610301034.71,3821159976.65,1653719436.12,2053893209.84,1956581598.59,1767266766.81,0.07253513322334912,0.18524407509645782,0.37478904630217647,0.05714163381478703,189081551.43,3151817.83,0.12291712387712339,0.0,0.0,0.0,0.0,0.0,3222988480.4100003,1465266766.8100002,1757721713.6000001,1939446591.3999996,1757721713.6000001,0.0008482363899055696,0.0017001872261032328,0.00657432871175559,0.11485704430758935
2017-12-31,1485213158.75,1297041486.62,201214044.05,201598900.46,741753139.41,194232225.16,194232225.16,43894889.85,96391209.63,355620699.06,38121338.25,39096839.41,1259349.2,7366675.3,194232225.16,0.29,0.29,309946575.76,1181773599.35,10274647.28,0.0,8444744.31,1390245555.83,7897320.31,2908582442.84,0.0,0.0,0.0,37326268.96,0.0,571232707.32,6321597.25,54514096.45,0.0,0.0,701718591.87,3610301034.71,450000000.0,1752468265.26,183000000.0,0.0,0.0,204113333.33,1956581598.59,1653719436.12,0.0,1653719436.12,79912111.42,20244010.63,67000.0,-18839405.11,492000000.0,-94959739.41,240695739.87,0.5005746245648122,0.13547822604759832,0.1307773392766542,0.16206141081632805,0.11745173994913717,0.05379945419858924,1.659706198678854,0.861892678253953,0.17686287501132902,0.5419441702448404,2.3193455777156617,6.156398918743188,59735100.79000001,0.05380514638535551,0.041288257138778275,0.7475099797582098,1447426591.52,1447426591.52,907096363.69,907096363.69,584220839.36,584220839.36,3426109125.68,3426109125.68,1459487210.96,1459487210.96,1966621914.72,1966621914.72,0.5227898790934651,1.4220254827050327,2.5707881775386094,0.4221508197775897,1389722041.8,159318916.21,0.06871238569859463,0.2191410146424821,0.13308251261224868,0.05376124994075972,-0.022231545273578655,-0.03950530964748408,3263028189.99,1323581598.5900002,1939446591.3999996,1831466730.0500002,1831466730.0500002,0.05520776098397155,0.12477952617901424,0.15755020564193634,0.7877206565856054
2017-09-30,916496452.38,851544774.23,71564674.07,71658798.81,462144612.67,76854231.24,76854231.24,24495662.06,63587312.54,244412329.2,28318429.92,29058782.25,974735.37,-5195432.43,76854231.24,0.11,0.11,181206233.15,1057129410.53,14886658.44,0.0,9433314.71,1497538315.21,13732192.5,2773926124.54,0.0,0.0,0.0,35116370.78,0.0,576333526.9,1792201.85,54265355.0,0.0,0.0,706228837.67,3480154962.21,460000000.0,1533745186.68,388000000.0,0.0,0.0,410068333.33,1943813520.01,1536341442.2,0.0,1536341442.2,-84588186.47,13660352.02,67000.0,-12255746.5,347000000.0,-69921682.25,100717581.06,0.49574860713330454,0.07808505301265223,0.08385655071595903,0.10989413084846315,0.05002418676537605,0.02208356583960713,1.808596466108259,0.823249929516121,0.1181462440591227,0.5585422319170585,2.323333785154323,3.465994555226071,-98181538.49,-0.09229515973612065,-0.04401633840755664,1.1607003600298371,1447426591.52,1497538315.21,907096363.69,1057129410.53,584220839.36,576333526.9,3426109125.68,3480154962.21,1459487210.96,1536341442.2,1966621914.72,1943813520.01,0.3138540711394428,0.9331885004349294,1.5794114933770824,0.26541019593706494,916496452.38,76854231.24,0.0,0.0,0.0,0.0,0.0,0.0,3263832358.2799997,1095813520.01,2168018838.2699995,1831466730.0500002,2168018838.2699995,0.02225638355612911,0.05130749461183914,0.06393319876727198,0.45830716812161326
2017-06-30,605901350.17,557877217.83,53150500.46,53181804.93,324110255.08,52822003.64,52822003.64,15504403.14,195209284.43,0.0,18464473.23,0.0,0.0,359801.29,52822003.64,0.0786,0.0786,149055442.79,959393693.24,8950927.37,0.0,9325582.0,1460683938.0,26539794.41,2613949377.81,0.0,0.0,0.0,34834742.98,14798359.31,567921008.74,1792201.85,54960964.24,0.0,0.0,707270583.41,3321219961.22,442000000.0,1400287413.29,388000000.0,0.0,0.0,408623333.33,1808910746.62,1512309214.6,0.0,1512309214.6,-105719429.81,7484889.88,0.0,-6147284.36,255000000.0,-77836862.1,53181804.93,0.46507751634971073,0.08772137649980045,0.08717921428163106,0.0877730424516773,0.03492804456261362,0.01590439785885083,1.8667234690544563,0.8046388439304315,0.10644632050201151,0.5446524974983963,2.235159806139248,inf,-113204319.69,-0.1744829084476176,-0.059117694965767714,1.0707995672456039,1447426591.52,1418242951.51,907096363.69,755362316.33,584220839.36,523395820.97,3426109125.68,3133169676.15,1459487210.96,1329589127.44,1966621914.72,1803580548.71,0.22290091919820956,0.6492414443038454,1.0517825581445435,0.1795973910169471,605901350.17,52822003.64,0.0,0.0,0.13742597873962037,0.06001918328951579,0.08506981902813487,0.02992504665354634,3122531416.14,978910746.6199999,2143620669.52,1831466730.0500002,1763863946.5499997,0.015657159435888312,0.035548870834950494,0.031302141499387,0.304849322425234
2017-03-31,189081551.43,197111380.2,-5606523.86,-5588249.72,96996933.56,-5792648.65,-5792648.65,7487799.77,83342291.93,0.0,8344103.33,0.0,0.0,204398.93,-5792648.65,-0.009,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97321142.83,1604744.27,0.0,-22853642.88,60000000.0,-59596077.09,-5588249.72,0.48701006086302767,-0.02965135317326606,-0.030635715680302635,-0.0295547063039031,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-98925887.1,-0.5147045922458983,-inf,1.0164891638480156,1447426591.52,0.0,907096363.69,0.0,584220839.36,0.0,3426109125.68,0.0,1459487210.96,0.0,1966621914.72,0.0,0.13402673977149981,0.4168940787301372,0.6472947854346802,0.1103768411886016,189081551.43,-5792648.65,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831466730.0500002,0.0,-0.003381473524343916,-0.00793792313697603,-inf,0.20648101145122955
2016-12-31,1389722041.8,1227389067.15,165231638.23,171200264.57,712320275.16,159318916.21,159318916.21,43765113.25,443744266.27,0.0,32790145.06,0.0,0.0,11881348.36,159318916.21,0.24,0.24,342043553.85,907096363.69,12129125.96,0.0,9823063.96,1447426591.52,1568028.73,2720086727.71,0.0,0.0,0.0,33952980.38,15023946.68,584220839.36,1792201.85,50777161.39,0.0,0.0,706022397.97,3426109125.68,420000000.0,1601378581.39,343000000.0,0.0,0.0,365243333.33,1966621914.72,1459487210.96,0.0,1459487210.96,73717278.04,89561269.9,35550.0,-38372195.16,811000000.0,79059189.14,171200264.57,0.48743687317689344,0.11889545769597795,0.11464085005347291,0.12319029231792097,0.10916088542167188,0.04650141322582043,1.6985906763839433,0.7937486627032874,0.21359318641136407,0.5740102963969874,2.3474745787093427,inf,-15808441.86,0.053044620307323966,0.03791302719828404,-0.21444690146348216,1447426591.52,1447426591.52,907096363.69,907096363.69,584220839.36,584220839.36,3426109125.68,3426109125.68,1459487210.96,1459487210.96,1966621914.72,1966621914.72,0.49212877484305734,1.5320555758229641,2.3787615027947435,0.40562690527966583,1389722041.8,159318916.21,0.0,0.0,0.0,0.0,0.0,0.0,3035088644.77,1203621914.7199998,1831466730.0500002,1831466730.0500002,1831466730.0500002,0.04650141322582043,0.10916088542167188,0.11285906205575216,0.758802777576014
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235082645.83,755362316.33,14232302.62,0.0,11960722.63,1418242951.51,58727971.44,2493608910.36,0.0,0.0,0.0,33393001.01,15249534.05,523395820.97,0.0,46859793.33,0.0,0.0,639560765.79,3133169676.15,371000000.0,1436337215.38,347000000.0,0.0,0.0,367243333.33,1803580548.71,1329589127.44,0.0,1329589127.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736088770560948,0.7077989601077324,0.16366814374283695,0.5756408797260598,2.3564946580020747,0.0,0.0,0.0,0.0,0.0,1418242951.51,1418242951.51,755362316.33,755362316.33,523395820.97,523395820.97,3133169676.15,3133169676.15,1329589127.44,1329589127.44,1803580548.71,1803580548.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849444495.2599998,1085580548.71,1763863946.5499997,1763863946.5499997,1763863946.5499997,0.0,0.0,0.0,0.0
