报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32693130.21,40740278.19,-682901.18,-684296.58,27023314.36,1087087.24,1087087.24,2299328.87,5734131.84,2883115.62,2733958.68,558792.85,66440.63,-1771383.82,2713686.32,-0.0208,-0.0208,103357523.81,152897539.47,20290885.02,43107193.41,12475230.15,41904615.41,12247620.48,390634505.44,1286585.03,10000000.0,0.0,6794049.2,0.0,56825195.06,45989176.98,18762185.56,0.0,149765494.48,308049085.87,698683591.31,52431170.86,148513602.3,0.0,0.0,28471734.33,31808733.8,180322336.1,437811393.33,80549861.88,518361255.21,20440402.35,7605248.29,30000.0,-37306735.04,3000000.0,-3634982.4,-125503.72999999998,0.17342529802379547,-0.020888216442215064,0.03325124370218571,-0.0038388410407276196,0.002097161446913304,0.001555907786472788,2.6302944605094933,2.26566633856406,0.986204057754513,0.25808869471501944,1.3514074058664507,-0.2245979525328572,12865154.060000002,0.6252201064475558,0.13763320014762043,0.6293982789433693,38962169.4,41983472.57,206960334.14,183397319.48,60225563.65,66970297.04,739462888.77,672286403.25,515647568.89,477417653.29,223815319.88,194868749.96,0.6683415056872223,0.1817002356070805,0.5586145800387183,0.045465647154636676,59859309.52,1087087.24,-0.4538338234744142,0.0,0.08576055292016903,0.0392647953794534,-0.1514865907484408,-0.001878290555135084,588532018.3,127891165.23999995,460640853.06,440608814.03,433551951.57,0.0015117893136164105,0.0021026653054846017,-0.0006172303328337085,0.0725506624941371
2019-12-31,440135434.52,387247405.92,49062474.15,48829759.61,313368733.8,37649305.76,37649305.76,11178242.22,35826708.93,19060364.36,6100801.07,4379489.02,572886.06,11180453.85,39045601.38,0.19,0.19,124098580.07,206960334.14,8600400.77,20744755.29,22273208.13,38962169.4,11276554.01,437184603.71,1261379.97,10000000.0,0.0,6447535.2,0.0,60225563.65,41926293.15,19004665.31,0.0,149765494.48,302278285.06,739462888.77,55507360.41,192006586.08,0.0,0.0,28471734.33,31808733.8,223815319.88,439603638.56,76043930.33,515647568.89,79354951.65,32434106.51,575167.25,-61638612.63,52593614.36,-66473558.87,53209248.629999995,0.288017484568695,0.11147131156005703,0.08554027421368454,0.12089289899602969,0.0730136396086287,0.05091439520734395,2.2769250401017285,2.0152739976261964,0.7543664950099714,0.30267282277314494,1.5238931157925102,12.14964768424057,47496012.39,0.18029666649435397,0.4132928628653216,0.5985261335610681,36373125.33,36373125.33,180777881.18,180777881.18,69235824.4,69235824.4,588048942.25,588048942.25,454844234.12,454844234.12,133204708.13,133204708.13,8.31930730272196,2.2702711114340723,6.799485794946255,0.6630983230964048,375091438.02,42121853.17,0.17340837435092782,-0.10618116425099355,0.1336794669666153,0.25748527995077775,-0.13013870822053802,0.07118013771185608,608916773.5,168307959.47000003,440608814.03,328038411.28,328038411.28,0.05672161238830087,0.07758809635121063,0.258887212249462,1.145220902456236
2019-09-30,277017226.06,248013888.88,29314968.82,29285544.69,198354939.44,26210801.42,26210801.42,8271456.45,23408280.69,11831546.21,5224592.46,1860495.75,129893.49,3074743.27,26210801.42,0.1246,0.1246,91388566.68,220625464.63,29774402.6,0.0,33044403.22,60851645.38,9613896.24,445298378.75,0.0,0.0,0.0,6170119.56,0.0,59823402.1,32678339.24,19077093.78,0.0,159502897.52,303550771.22,748849149.97,66852443.22,194780271.29,0.0,0.0,52246278.45,52246278.45,247026549.74,435070903.36,66751696.87,501822600.23,-54154735.14,16858247.48,446600.88,-129141672.52,26691440.0,6851298.65,31146040.44,0.2839617150846868,0.1058236313926939,0.09461794774568613,0.11243358719235022,0.05223120961070072,0.03500144377682748,2.286157503533889,1.9243881048503493,0.4691880038709644,0.32987491506119254,1.565538018214669,16.7407210900643,-70566381.74,-0.19549230172520196,-0.27802987839241344,1.3030509992814636,36373125.33,47770606.81,180777881.18,159798140.15,69235824.4,65496085.6,588048942.25,514412910.77,454844234.12,420275055.74,133204708.13,94137855.03,4.080337510522887,1.3802437321542564,4.29286977107367,0.4144178642666715,230986716.88,12366422.64,0.19927773251097092,1.1195136364836387,0.19403374855644248,0.45573552741723317,-0.08661103099572107,0.273830278564971,651290463.73,180174106.51999998,471116357.21000004,328038411.28,389940922.6100001,0.03921136782606277,0.054796090925026644,0.12939684611506946,0.6932755380623531
2019-06-30,167430920.77,157938775.71,11314125.16,11430608.29,125681315.06,13643294.17,13643294.17,5297472.91,15501894.24,7306672.57,3385877.02,1146348.4,49907.21,-2212685.88,13643294.17,0.0366,0.0366,83721028.82,206036077.59,27495525.62,0.0,27882815.02,56560452.77,10330542.04,412026441.86,0.0,0.0,0.0,3957959.56,0.0,63807073.0,32128658.52,19333162.27,0.0,150602189.05,297016719.11,709043160.97,55652533.36,164858512.76,0.0,0.0,50474938.01,50474938.01,215333450.77,423986586.15,69723124.05,493709710.2,-57344862.3,15009266.86,429919.26,-121125816.21,19301440.0,-4139680.77,12576956.69,0.2493542143709015,0.06757488466268559,0.08148610846345285,0.07511728796664133,0.0276342431354513,0.01924183874975314,2.4992730733888493,2.0935251766613114,0.5078356429302535,0.30369582928550504,1.494998076210203,10.971321362685202,-71924209.89999999,-0.3424986378637592,-0.34784289473411845,1.2542398222830853,36373125.33,34890941.98,180777881.18,128555389.12,69235824.4,69136011.48,588048942.25,489206383.34,454844234.12,412429896.76,133204708.13,76776486.58,2.704755754152976,0.865692237696906,2.5169463991243473,0.25816350335393573,146565165.36,4521263.66,0.14236503850521767,2.0175842852747943,0.1970754644086777,0.4493743031909966,-0.07707905570372084,0.6210640802538748,621364172.5900002,159680917.41000003,461683255.1800001,328038411.28,382975772.22,0.02103673923560378,0.028766511913627887,0.051678152730898534,0.424025141719929
2019-03-31,59859309.52,64583019.9,-3148047.35,-3151692.23,51654118.37,-1177703.44,-1177703.44,2646744.05,7171696.64,2860401.64,723330.54,607897.03,33879.55,-1973988.79,-1177703.44,-0.032,-0.032,92953750.23,183397319.48,29210549.84,0.0,41207650.52,41983472.57,9690578.32,398443320.96,0.0,0.0,0.0,3905565.85,0.0,66970297.04,29898543.76,19576886.0,0.0,126234313.83,273843082.29,672286403.25,52993614.36,153491552.82,0.0,0.0,41377197.14,41377197.14,194868749.96,419138282.91,58279370.38,477417653.29,-45735904.01,10703435.0,473670.0,-92735021.69,0.0,-2606970.23,-2543795.2,0.13707460403061472,-0.052590772851266926,-0.019674524304469455,-0.04249623359170348,-0.0024668200513411308,-0.001751788277000231,2.595864812360428,2.2592075179319955,0.605595216949868,0.2898597220142426,1.442269414483389,-4.184582379025606,-55965669.01,-0.7640566584671155,-0.29797016949613264,1.2236703356243555,36373125.33,22687170.69,180777881.18,113212184.02,69235824.4,72970955.33,588048942.25,462006213.0,454844234.12,413884328.58,133204708.13,48121884.42,1.3184369856364067,0.32873907620022513,0.8789518251772341,0.0949894958254188,40321431.87,-1177703.44,0.4845531704576345,-0.0,0.15350502621826048,0.4551458061236073,-0.08223351692276658,0.8505380482946416,575427087.17,141875135.59999996,433551951.57,328038411.28,360903897.26,-0.001868873144286502,-0.002526550652567988,-0.01101544813420085,0.15719555404035404
2018-12-31,375091438.02,335014243.37,50618044.14,50933798.21,267465691.0,42121853.17,42121853.17,11168802.11,30754682.68,15505015.13,563714.98,830844.01,315623.59,8811945.04,42121853.17,0.3,0.3,172893871.35,180777881.18,9731113.05,0.0,6347751.79,36373125.33,17168142.11,423291884.81,0.0,0.0,0.0,3905565.85,0.0,69235824.4,20122596.88,19832357.63,0.0,25109214.45,164757057.44,588048942.25,49993614.36,129095266.32,0.0,0.0,4109441.81,4109441.81,133204708.13,428155025.82,26689208.3,454844234.12,5751832.7,34231113.97,4139959.58,52311020.82,0.0,37321592.83,51764642.22,0.28693202806261164,0.1349485458990963,0.11229755974263014,0.13800539541305099,0.09260720486320848,0.07162984259240882,3.278910969212059,2.8641686710143657,1.3392735169811143,0.22651976486911196,1.3465975065992855,62.303683479646196,-24339321.69,0.01533448145434157,0.04455494662168648,-4.231576778997762,20755367.35,20755367.35,120936826.4,120936826.4,67135692.34,67135692.34,477367562.88,477367562.88,418540633.1,418540633.1,58826929.78,58826929.78,9.363653002300778,2.4863981012297454,5.50102318998377,0.7041216955320813,282301271.8,43806409.25,0.32869198791898596,-0.038454557423009926,0.08673853420421937,0.23185777161365892,0.03128190068204192,0.7524683960845432,411249505.04999995,83211093.77,328038411.28,337281438.48999995,337281438.48999995,0.07907114817009593,0.096456567433037,0.2402829443204513,1.1275522236400086
2018-09-30,230986716.88,222672753.87,13846943.86,14306205.77,177810800.68,12366422.64,12366422.64,8191217.93,20731187.63,10953956.79,280867.55,295853.52,102880.4,1939783.13,12366422.64,0.0834,0.0834,50341465.58,159798140.15,23281237.68,0.0,7642586.24,47770606.81,99294063.93,388128100.39,0.0,0.0,0.0,4001263.28,0.0,65496085.6,14437196.12,19451240.06,0.0,0.0,126284810.38,514412910.77,24008595.73,94137855.03,0.0,0.0,0.0,0.0,94137855.03,400373953.92,19901101.82,420275055.74,-52800421.93,19019305.32,2475192.22,12380020.67,0.0,13441964.21,14602059.29,0.23021200923698756,0.05994692702262023,0.053537375685652464,0.06321601296920429,0.02942459342067257,0.024039876101650124,4.12297582376729,2.5607491223714147,0.5347632529332339,0.18300056833544392,1.226521910865503,49.35570578981111,-69344535.03,-0.22858639943971484,-0.560884055762408,1.3133329715041542,20755367.35,24777974.48,120936826.4,78860920.94,67135692.34,66669186.39,477367562.88,418137316.71,418540633.1,372123678.05,58826929.78,46013638.66,5.18958841109892,1.6455856548162506,3.4831278064370643,0.4658021064478335,128072487.93,4179009.56,0.8035623467098519,1.9591754846332536,0.12939616726977043,0.23024874894572528,-0.01759584680001371,0.9279464045198258,460070181.91,70129259.29999995,389940922.6100001,337281438.48999995,204104275.42,0.02493782236806594,0.02948543477316585,0.04406453300810757,0.6352574652149265
2018-06-30,146565165.36,145300085.13,4524738.56,4937701.03,116915924.07,4521263.66,4521263.66,5278565.36,13707948.91,7440078.93,-18617.31,20625.73,71037.74,416437.37,4521263.66,0.0171,0.0171,44910752.64,128555389.12,26076292.71,0.0,6688221.24,34890941.98,121280250.98,362401848.67,0.0,0.0,0.0,3783411.9,0.0,69136011.48,10148068.11,18237126.96,0.0,0.0,126804534.67,489206383.34,19240040.0,76776486.58,0.0,0.0,0.0,0.0,76776486.58,391988213.4,20441683.36,412429896.76,-35568593.01,14357249.12,2132192.22,-6209818.98,0.0,9369262.0,4958326.760000001,0.20229391627385818,0.03087185518391175,0.03084814627605862,0.03383018569126663,0.010962502222846858,0.00924203733633154,4.720219233949739,2.6861173895358,0.5849545172036967,0.15694089283099175,1.17743377354771,240.39521316336445,-47793649.91,-0.24268108266131863,-0.4632745596262475,1.3437036965888125,20755367.35,25713659.51,120936826.4,71816480.87,67135692.34,52933781.24,477367562.88,397281062.06,418540633.1,364699244.76,58826929.78,32581817.3,4.20210883624472,1.1749077225076863,2.1510726181804634,0.30326736186750186,66854952.86,4521263.66,1.192285823115006,0.0,0.13087675032453228,0.23138611441316778,0.30608488304547204,0.35690300971866584,440512218.8,57536446.58,382975772.22,337281438.48999995,201894921.08,0.0093552359396431,0.010881886896185675,0.01506986663854879,0.4069800709541584
2018-03-31,40321431.87,48684736.27,-6218522.56,-6013834.91,36639843.06,-4656304.52,-4656304.52,2510647.6,5711875.39,2699277.4,3941.04,0.0,37466.13,-1357530.39,-4656304.52,-0.079,-0.079,49041139.34,113212184.02,27803200.52,0.0,8219080.56,22687170.69,120231598.24,341194373.37,0.0,0.0,0.0,3939291.98,0.0,72970955.33,4356948.24,18378188.03,0.0,0.0,120811839.63,462006213.0,0.0,48121884.42,0.0,0.0,0.0,0.0,48121884.42,397505634.98,16378693.6,413884328.58,-35252633.3,-42246.4,0.0,6973870.01,0.0,0.0,-6013834.91,0.09130600376171599,-0.15422375326474239,-0.11547964206758216,-0.14914735492006229,-0.011250255683696368,-0.010078445676660195,7.0902122284345905,4.120279303891815,1.0191026376269245,0.10415852225779483,1.1100248893728009,-inf,-35210386.9,-0.8742902140394648,-0.7325696764557417,0.9988016100913517,20755367.35,21585603.09,120936826.4,69416724.99,67135692.34,54956083.71,477367562.88,391541400.57,418540633.1,362397520.69,58826929.78,29143879.88,1.6868187133202772,0.34440830476006923,0.5755819947240622,0.08584747180583599,13398154.03,-4656304.52,2.009476662211503,-0.0,0.1420727376720729,0.1799677181708458,0.3278048653369008,0.051032514375765885,409025781.67999995,48121884.41999998,360903897.26,337281438.48999995,174216570.33999997,-0.009913635316544791,-0.011187325547284516,-0.018535088078149353,0.1155035197829991
2017-12-31,282301271.8,238491833.79,53864655.19,55573480.26,182230785.14,43806409.25,43806409.25,9919360.23,25194760.06,14486676.86,-28647.42,0.0,292015.19,11767071.01,43806409.25,0.34,0.34,77319902.63,120936826.4,3261178.69,0.0,8219769.04,20755367.35,125628908.46,356121952.57,0.0,0.0,0.0,3939291.98,0.0,67135692.34,11736212.19,18520939.1,0.0,0.0,121245610.31,477367562.88,0.0,58826929.78,0.0,0.0,0.0,0.0,58826929.78,402464610.95,16076022.15,418540633.1,26770919.15,47442440.19,1368367.52,-160152209.28,0.0,147142347.84,55573480.26,0.35448117545462654,0.19080557039842566,0.1551760959866848,0.19685876689698992,0.10466465089790584,0.09176662315661359,6.053723250589808,3.565334406272324,1.3143623663373172,0.12323193772340127,1.4699103220225211,inf,-19303153.519999996,0.09483102566029601,0.45507931911655847,-0.7210493375981077,16327886.42,16327886.42,74699255.82,74699255.82,58281467.57,58281467.57,271919109.16,271919109.16,230978668.49,230978668.49,40940440.67,40940440.67,9.828198262765332,2.8859836958147813,4.501796596296406,0.7535200673766412,240975052.58,34047476.76,0.17149584065877663,0.28662718705384627,0.8120315431557712,0.7555498925936536,0.15192178816302931,0.27116068890440026,396108368.27,58826929.78000001,337281438.48999995,162497902.95,162497902.95,0.11692830230313088,0.13488870659505722,0.17425227873798593,1.1297036447589588
2017-09-30,128072487.93,126098544.53,5565811.5,5591857.86,91104627.53,4179009.56,4179009.56,6801535.56,16577786.86,9811414.23,38598.97,0.0,-178313.74,1412848.3,4179009.56,0.03,0.03,163566116.5,78860920.94,19090165.58,0.0,10917799.08,24777974.48,7666831.85,304879808.43,0.0,0.0,0.0,4453286.13,0.0,66669186.39,10457358.85,18479427.49,0.0,0.0,113257508.28,418137316.71,0.0,46013638.66,0.0,0.0,0.0,0.0,46013638.66,363797017.02,8326661.03,372123678.05,-10920797.9,3860295.11,0.0,-30233626.28,0.0,136966000.0,5591857.86,0.28864794459373166,0.04345829139387126,0.0326300334095493,0.04366166340936795,0.01123016299822365,0.009994347294523729,6.625857404644557,5.920744588643666,3.554731189780678,0.11004432472577627,1.3866214220815258,inf,-14781093.01,-0.08527044392210863,-0.23733828095393666,1.3534810501346242,16327886.42,24777974.48,74699255.82,78860920.94,58281467.57,66669186.39,271919109.16,418137316.71,230978668.49,372123678.05,40940440.67,46013638.66,4.432683103347922,1.6680429865636996,2.0499690697257074,0.37119424768352965,128072487.93,4179009.56,0.0,0.0,0.0,0.0,0.0,0.0,250117914.07999998,46013638.66,204104275.42,162497902.95,204104275.42,0.012112080703346092,0.013858376058309144,0.030646779720904706,0.698700092287725
2017-06-30,66854952.86,73384431.67,-6381953.89,-4327231.64,50245295.12,-3245423.73,-3245423.73,4272291.99,18209915.2,0.0,-36585.57,0.0,0.0,-1081807.91,-3245423.73,-0.03,-0.03,156498236.12,71816480.87,13959910.81,0.0,9551391.79,25713659.51,21668218.74,299207897.84,0.0,0.0,0.0,6306087.56,0.0,52933781.24,5577765.71,18491514.86,0.0,0.0,98073164.22,397281062.06,0.0,32581817.3,0.0,0.0,0.0,0.0,32581817.3,356306425.8,8392818.96,364699244.76,3205394.33,3795361.11,0.0,-24217698.89,0.0,136966000.0,-4327231.64,0.24844318976309876,-0.09545970219086622,-0.048544252761589635,-0.06472567034878618,-0.008898904444224273,-0.008169087429367209,9.183278363051897,7.729035408654138,4.803238403770682,0.08201200714440116,1.3338787731525816,-inf,-589966.7799999998,0.047945502806835724,0.09837985096061538,-0.18405435315036567,16327886.42,25713659.51,74699255.82,71816480.87,58281467.57,52933781.24,271919109.16,397281062.06,230978668.49,364699244.76,40940440.67,32581817.3,2.3902686739283756,0.912597573070975,1.2022623439743396,0.19980554618842555,66854952.86,-3245423.73,0.0,-0.0,0.0,0.0,0.0,0.0,234476738.38,32581817.29999999,201894921.08,162497902.95,201894921.08,-0.009699410937338403,-0.01089657231806051,-0.02422019453681093,0.3669389101608429
2017-03-31,13398154.03,21422398.79,-7973900.4,-7929530.4,11648180.82,-5947147.8,-5947147.8,1859755.78,8954990.65,0.0,-40786.56,0.0,0.0,-1982382.6,-5947147.8,-0.12,-0.12,183344725.49,69416724.99,7744767.9,0.0,10725590.81,21585603.09,7726500.51,300543912.79,0.0,0.0,0.0,4836224.86,0.0,54956083.71,862833.63,18400203.94,0.0,0.0,90997487.78,391541400.57,0.0,29143879.88,0.0,0.0,0.0,0.0,29143879.88,354118573.99,8278946.7,362397520.69,-25936159.55,0.0,0.0,50344.36,0.0,150586000.0,-7929530.4,0.13061300878327037,-0.5951491811592496,-0.44387814818994137,-0.5918375309199219,-0.016410564257384297,-0.015189065042271986,10.312419417987254,9.306647238006667,6.2910198039836285,0.07443371208657062,1.3197071527628363,-inf,-25936159.55,-1.9358009686950883,-0.8899350277585621,1.0,16327886.42,21585603.09,74699255.82,69416724.99,58281467.57,54956083.71,271919109.16,391541400.57,230978668.49,362397520.69,40940440.67,29143879.88,0.6144610253787215,0.18593571586851138,0.23663800353419298,0.04038870086013853,13398154.03,-5947147.8,0.0,-0.0,0.0,0.0,0.0,0.0,203360450.21999997,29143879.879999984,174216570.33999997,162497902.95,174216570.33999997,-0.01792766174559578,-0.020045117780066294,-0.0563948260307754,0.07958169364736903
2016-12-31,240975052.58,203379584.28,38879193.48,43122547.4,160646693.58,34047476.76,34047476.76,8117463.42,32721402.33,0.0,130267.39,0.0,0.0,9075070.64,34047476.76,0.69,0.69,63644540.68,74699255.82,3198222.76,0.0,9243029.45,16327886.42,8143531.41,175270962.37,0.0,0.0,0.0,4836224.86,0.0,58281467.57,0.0,18637524.5,0.0,0.0,96648146.79,271919109.16,0.0,40940440.67,0.0,0.0,0.0,0.0,40940440.67,222642448.66,8336219.83,230978668.49,54501118.48,19038665.19,1782847.82,-15006565.29,0.0,-5313358.5,43122547.4,0.3333471998033167,0.16134115570777893,0.14129046303951634,0.1789502562124516,0.1474052863088266,0.12521178399406313,4.281120562007864,3.6833884069670426,1.554564133615614,0.15056110177939067,1.1772477126898517,inf,37245301.11,0.22616913201795635,1.331229405157255,0.6833859955308572,16327886.42,16327886.42,74699255.82,74699255.82,58281467.57,58281467.57,271919109.16,271919109.16,230978668.49,230978668.49,40940440.67,40940440.67,9.838792936679432,3.2259364559222465,4.1346771560028515,0.8862012431726811,240975052.58,34047476.76,0.0,0.0,0.0,0.0,0.0,0.0,203438343.62,40940440.67000003,162497902.95,162497902.95,162497902.95,0.12521178399406313,0.1474052863088266,0.2811460909147198,1.4829425377516852
