报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,232050166.85,235215045.69,4262416.04,4203620.31,212611687.11,3136285.29,3136285.29,2967993.68,10655048.57,9104340.27,-1475685.78,637758.34,499401.82,1067335.02,3136285.29,0.0117,0.0117,213885691.06,100669649.94,172310360.98,0.0,180896.32,397495231.49,17202938.81,916255675.95,0.0,0.0,0.0,0.0,0.0,313570790.06,0.0,63135273.04,0.0,0.0,453710755.35,1369966431.3,58000000.0,488867146.97,0.0,0.0,23083863.0,25600577.68,514467724.65,855498706.65,0.0,855498706.65,-10350578.17,926349.4,0.0,-923360.26,20000000.0,-34547624.36,4841378.649999999,0.08376843681635983,0.018368510989932953,0.013515548523726478,0.02086349997382042,0.003666031597267056,0.0022893154301772854,1.8742426886915091,1.0259587062838134,0.4375129161075031,0.3755330881807133,1.604306590075371,7.5912431815474175,-11276927.57,-0.04460491587015638,-0.021172578755093104,1.0894973580012102,372863459.92,386087571.26,129148505.06,156366377.16,319298528.99,344696489.4,1328038766.04,1299438607.95,852362421.36,861055527.38,475676344.68,438383080.57,0.5519810173644004,2.019424156024575,0.7333272758373892,0.17201610069452897,320544487.71,3214791.71,-0.27607500441580435,-0.024420375278372212,-0.006453498703978111,0.054275610189283896,-0.09029885797264513,0.02954682066757815,1156080740.24,456467724.65,699613015.59,687006808.14,739638698.4499999,0.002324891955799126,0.0036727638313946522,0.006120055706122177,0.33469904710548026
2019-12-31,1416596779.46,1376933413.65,33888899.13,33409534.63,1261661636.63,30282885.69,30282885.69,20429658.09,40201294.15,48873933.01,-517187.23,2641791.25,1826442.14,3126648.94,30282885.69,0.1129,0.1129,223355613.22,129148505.06,113664382.92,0.0,299258.05,372863459.92,14324651.34,868166777.86,0.0,0.0,0.0,0.0,0.0,319298528.99,0.0,63545802.04,0.0,0.0,459871988.18,1328038766.04,58000000.0,453339665.44,0.0,0.0,19621283.55,22336679.24,475676344.68,852362421.36,0.0,852362421.36,19338646.41,6187012.04,0.0,-6160691.06,68000000.0,-45558203.59,36051325.879999995,0.10937137869892692,0.023922756017360346,0.021377209188308117,0.025449250204947232,0.03552818018617207,0.02280271213791352,1.9150470255396235,1.060967533324432,0.49268932380584146,0.3581795628589902,1.553077200893863,13.646546024406733,13151634.370000001,0.013651482687523687,0.042658183001106686,0.6800700571886614,342415314.9,342415314.9,166260040.12,166260040.12,342877383.48,342877383.48,1302879606.87,1302879606.87,857840735.67,857840735.67,445038871.2,445038871.2,3.5277480083132553,9.590763724162626,4.278611628066972,1.0768838699416843,1395654118.89,35900268.69,0.015005623733376128,-0.1564718929684422,-0.006386167131269665,0.019310425182294248,-0.06876759922363139,0.08892167988716337,1104683152.82,417676344.67999995,687006808.14,668961342.06,668961342.06,0.02302077175925818,0.03541437233993924,0.05689803726601852,2.089424857436449
2019-09-30,1009039613.79,990512722.67,18017101.61,30978088.37,909217815.3,24206044.52,24206044.52,14009695.03,32142364.69,34028956.53,-2433942.96,1997024.57,1150973.24,6772043.85,24206044.52,0.0903,0.0903,172165387.28,210482035.74,35881675.74,0.0,3516079.45,376333239.59,5754859.64,804133277.44,0.0,0.0,0.0,0.0,0.0,317913429.12,11585631.09,63882312.85,0.0,0.0,469985387.85,1274118665.29,58000000.0,425616213.05,0.0,0.0,0.0,2216872.05,427833085.1,846285580.19,0.0,846285580.19,-5660923.67,5503116.81,0.0,-3194730.51,68000000.0,-70552914.18,32975112.94,0.09892753180924649,0.01785569304095696,0.023989191493762038,0.032679701063612294,0.02860269049434292,0.018998265373100474,1.889338922682283,0.9916097302440393,0.4045085266988515,0.33578747157167005,1.4953335952059474,16.5121218012856,-11164040.48,-0.005610209542455232,-0.013300535779483976,1.9721234785700619,342415314.9,371998508.39,166260040.12,152038731.14,342877383.48,271108414.69,1302879606.87,1279130104.06,857840735.67,852295000.92,445038871.2,426835103.14,2.5300024872958544,5.356660051769562,3.054036450112714,0.7831123712351105,979427058.98,30354533.94,0.030234568810911966,-0.20255588282637957,-0.0070508693862020785,-0.003917849133636612,0.1726431637450995,0.01165254994908607,1101953278.01,369833085.0999999,732120192.9100001,668961342.06,719576042.13,0.01878623263469313,0.028408744463034992,0.0438096021769205,1.4403724388696701
2019-06-30,662966631.26,657209368.85,10170790.93,23251777.69,599388174.34,20163166.46,20163166.46,8836274.92,22889651.43,23355633.25,734017.06,1357091.24,702650.89,3088611.23,20163166.46,0.0752,0.0752,197911406.78,201287388.29,36281352.53,0.0,3958271.94,408785694.44,6436278.46,854660392.44,0.0,0.0,0.0,0.0,0.0,329828562.33,11585631.09,66319500.77,0.0,0.0,486068493.85,1340728886.29,58000000.0,459612226.47,0.0,0.0,0.0,3112757.69,462724984.16,878003902.13,0.0,878003902.13,-44116099.07,3400156.5,0.0,8347047.96,48000000.0,-27063655.44,24608868.93,0.09589993511312332,0.015341331600159004,0.030413546488273373,0.03711931757897024,0.022964780009616152,0.015038958782930783,1.8595249282294404,0.9561068967095532,0.430605182764689,0.3451294209379125,1.5447567796035393,18.133540475878394,-47516255.57,-0.06654346838868079,-0.09598547760321507,1.0770729183150327,342415314.9,366813517.34,166260040.12,247554622.22,342877383.48,261229801.22,1302879606.87,1415206644.71,857840735.67,984920412.36,445038871.2,430286232.35,1.5958130164564566,3.607516091884932,1.9710443631109194,0.5015618863196587,664742031.64,28125123.61,-0.002670811074816294,-0.2830905655884511,-0.10855345151575635,-0.05262677270375722,0.262599292996545,0.11442374698829856,1142817479.51,404724984.15999997,738092495.35,668961342.06,781552876.63,0.015254275746329024,0.023231533538110517,0.03596921738049191,0.9423472132101778
2019-03-31,320544487.71,316353847.27,5520321.45,5470321.45,287745214.43,3214791.71,3214791.71,3234989.18,11371855.36,13247128.78,2776686.19,655726.77,113487.3,2255529.74,3214791.71,0.018,0.018,174416828.93,156366377.16,67608114.21,0.0,195658.79,386087571.26,9493557.64,794168107.99,0.0,0.0,0.0,0.0,0.0,344696489.4,11407179.5,67506788.04,0.0,0.0,505270499.96,1299438607.95,53000000.0,424664550.67,0.0,0.0,10387738.35,13718529.9,438383080.57,861055527.38,0.0,861055527.38,-59244965.45,2753057.76,0.0,-2753057.76,35000000.0,-30546901.96,6126048.220000001,0.1023236228902923,0.01722170139139717,0.010029159237667055,0.019111382210204475,0.0037335474981292954,0.0024739850658059706,1.870106903759752,0.9385925395965898,0.4107167142979554,0.33736344132609314,1.51194535223933,9.342379326682059,-61998023.21,-0.18482603108620466,-0.13951003293429667,1.046469058410093,342415314.9,374452697.71,166260040.12,238352767.86,342877383.48,268847062.49,1302879606.87,1363717617.46,857840735.67,966310585.2,445038871.2,397407032.26,0.7899631419354541,1.9870938679631238,0.9323928681796888,0.2463530292986646,285451444.45,9515296.45,0.122938748226047,-0.6621448709567005,-0.10892466607743422,-0.047135131706902214,0.28212853139439176,0.03107167773434176,1125021779.02,385383080.57000005,739638698.4499999,668961342.06,811771477.7,0.002470713759517965,0.0037405302217548503,0.005928219415021737,0.45512491621673273
2018-12-31,1395654118.89,1356722820.62,43301050.31,41590985.9,1244802608.2,35900268.69,35900268.69,15257760.66,37285614.68,48291944.23,-5415605.96,2571309.18,1730652.24,5690717.21,35900268.69,0.1244,0.1244,256879393.61,166260040.12,18561289.06,0.0,4128438.53,342415314.9,6522953.6,794767429.82,0.0,0.0,0.0,0.0,0.0,342877383.48,16988582.07,67818742.87,0.0,0.0,508112177.05,1302879606.87,68000000.0,433410693.72,0.0,0.0,8079352.05,11628177.48,445038871.2,857840735.67,0.0,857840735.67,137346299.43,14156783.25,0.0,-14156783.25,40000000.0,-92283106.23,44162295.08,0.10808660157860328,0.031025631439714055,0.025722898104977767,0.031642721847962886,0.04184957323338205,0.027554555693941486,1.8337513156365504,1.0286528869267422,0.592692790768919,0.3415809633164406,1.435967973011481,17.1750233007763,123189516.18,0.09840998394303818,0.3168964250769756,0.8969263583456418,301342661.93,301342661.93,213270333.31,213270333.31,273497181.0,273497181.0,1293420814.41,1293420814.41,956795288.75,956795288.75,336625525.66,336625525.66,3.867299988513294,7.354637291749786,4.5285908904026035,1.0751098813148363,1273442515.71,30512812.33,0.0959694698993631,0.17656374318217424,-0.10342291004513482,0.007313004673049484,0.2536779436860083,0.13629883238882678,1046000213.2599999,377038871.1999999,668961342.06,758566499.64,758566499.64,0.027654941928716276,0.03956745948706111,0.07399402125207499,1.955344166496897
2018-09-30,979427058.98,941710698.59,38504068.42,37151744.03,872156465.15,30354533.94,30354533.94,8942828.18,29227603.38,32266405.07,-4379040.31,2099808.54,-226314.78,6797210.09,30354533.94,0.0934,0.0934,200718958.79,152038731.14,25966004.54,0.0,94958.9,371998508.39,9125863.16,759943024.92,0.0,0.0,0.0,0.0,0.0,271108414.69,98060934.83,68059866.64,0.0,7330091.75,519187079.14,1279130104.06,68000000.0,414988891.82,0.0,0.0,8079352.05,11846211.32,426835103.14,852295000.92,0.0,852295000.92,53483421.13,10973249.3,0.0,-1393897.25,40000000.0,-66442218.8,39251552.57,0.10952382093845185,0.03931284935102682,0.030992133269844492,0.040076034463329566,0.035615055711032156,0.023730607108419805,1.8312370280253734,0.9128404659426673,0.48367308799451225,0.3336917032796052,1.4141141670638548,18.692919769723385,42510171.83,0.054606844521631843,0.12887916323600837,0.7948289569336305,301342661.93,308341464.12,213270333.31,269924033.19,273497181.0,273042796.2,1293420814.41,1323733744.06,956795288.75,947658826.55,336625525.66,376074917.51,2.5905336064198026,5.362183171964815,3.59683068529288,0.7614442551539503,908691005.8,21376350.13,0.07784390153364064,0.42000546189594073,-0.10063096861259326,-0.03369532596728778,-0.007084535966233965,0.20644983460682406,1078411145.27,358835103.14,719576042.13,758566499.64,769237660.1899998,0.0235987818332887,0.03355778770504267,0.06634244182817907,1.325213274502182
2018-06-30,664742031.64,630084499.07,35088394.59,33688144.59,581650271.12,28125123.61,28125123.61,5770685.98,20057725.49,22084199.31,-86642.06,1126770.29,-1743874.79,5563020.98,28125123.61,0.0809,0.0809,258367535.73,247554622.22,20468891.98,0.0,85958.9,366813517.34,5194096.19,898484622.36,0.0,0.0,0.0,0.0,0.0,261229801.22,99926551.36,68682751.53,0.0,7330091.75,516722022.35,1415206644.71,55000000.0,418221987.17,0.0,0.0,8079352.05,12064245.18,430286232.35,850065590.59,134854821.77,984920412.36,14844722.39,10023085.1,0.0,-10023085.1,20000000.0,30316368.88,34814914.88,0.1249985055330448,0.052784979615976196,0.04230983189164656,0.05237357233768917,0.028555732277502983,0.01987351014435303,2.1483438219970523,1.2588458402020748,0.6177760702594961,0.30404480784371457,1.4576867704175063,30.89797023313421,4821637.290000001,0.022331553720736228,0.03549483969135721,0.3248048136789711,301342661.93,327131780.03,213270333.31,230636646.05,273497181.0,278062609.13,1293420814.41,1289337669.12,956795288.75,960859792.82,336625525.66,328477876.3,1.7410608153186198,2.8850088245567025,2.4862857261484086,0.49083311874565916,586032720.2,20272836.4,0.13430873179425576,0.3873304679753644,0.02504071844799035,0.0976229723249367,-0.06053603525719027,0.12130199427998388,1156839108.98,375286232.35,781552876.63,758566499.64,763785783.0799999,0.020767066740981433,0.028969352819181518,0.05267383831853683,0.8632344243988829
2018-03-31,285451444.45,272745277.43,12918348.03,12868348.03,247541539.73,9515296.45,9515296.45,2241099.81,9175083.2,9490362.27,4460954.66,522000.0,-352770.1,3353051.58,9515296.45,0.0126,0.0126,209539107.5,238352767.86,16225618.71,0.0,829407.92,374452697.71,6650078.85,846049678.55,0.0,0.0,0.0,0.0,0.0,268847062.49,74362195.08,69114755.91,0.0,7330091.75,517667938.91,1363717617.46,55000000.0,393204105.27,0.0,0.0,0.0,4202926.99,397407032.26,837851754.64,128458830.56,966310585.2,-29327406.0,7145386.1,0.0,-7145386.1,20000000.0,17944500.88,13390348.03,0.1328068414333785,0.04525585097280106,0.03333420318938589,0.04690937212036238,0.00984703737673596,0.006977468302948794,2.151680684943628,1.1824568862798028,0.5329016271488737,0.2914144593953349,1.4182449712547196,25.65200772030651,-36472792.1,-0.10274043649177268,-0.0745857065247624,1.2436419402384242,301342661.93,337947293.06,213270333.31,185216860.66,273497181.0,276322227.46,1293420814.41,1259838603.36,956795288.75,948771050.39,336625525.66,311067552.97,0.7325931917078174,1.2641135659823137,1.0526577828617196,0.21485628375719165,249260692.16,8184093.98,0.14519237660934203,0.1626572804824999,0.018486583041072233,0.08245422375767338,-0.027052347683763744,0.10802100031474055,1154178509.96,342407032.26000005,811771477.7,758566499.64,768472749.8700001,0.0071620630192785785,0.00989575933274633,0.017033926268711357,0.36355415021360815
2017-12-31,1273442515.71,1243785424.95,37303561.28,37230339.42,1147860744.75,30512812.33,30512812.33,14295140.78,28893146.7,39855814.43,6878857.15,1742054.15,1930471.33,6717527.09,30512812.33,0.0732,0.0732,238228789.11,213270333.31,33092712.16,0.0,610657.92,301342661.93,18994.75,786564149.18,0.0,0.0,0.0,0.0,0.0,273497181.0,67083637.16,69650008.2,0.0,7330091.75,506856665.23,1293420814.41,40000000.0,332204564.8,0.0,0.0,0.0,4420960.86,336625525.66,835601512.64,121193776.11,956795288.75,26266744.93,67441721.78,50000.0,-67391721.78,40000000.0,-12436757.42,38972393.57,0.09861597159725949,0.02929347875526335,0.023960887086440466,0.0306039676618392,0.03189063814252607,0.023590784986646872,2.367710237978042,1.4605533575136471,0.7171147369796769,0.26025986431457987,1.3633740040548479,22.37151673499931,-41124976.85,0.02062656508319509,0.07906798314410157,-1.5656670424750647,270571574.54,270571574.54,188570120.4,188570120.4,274850106.87,274850106.87,1249272194.9,1249272194.9,940586956.42,940586956.42,308685238.48,308685238.48,4.014100966728467,6.338050357811995,4.644656931400389,1.0016486544363203,1056050755.89,54570444.55,0.20585351471747249,-0.44085461312226015,0.017232146607360076,0.0353394718062495,-0.004922413476229495,0.11372623839852376,1055192025.3000001,296625525.6600001,758566499.64,679889382.76,679889382.76,0.024000390309233694,0.032163062986041734,0.05711032057751173,1.7705687484628552
2017-09-30,908691005.8,884203666.91,27023736.89,27399853.64,819669025.07,21376350.13,21376350.13,9757870.79,23179583.36,26802668.14,3935754.37,1297387.48,-1362441.6,6023503.51,21376350.13,0.0482,0.0482,218421166.36,269924033.19,32839993.82,0.0,313055.56,308341464.12,970019.87,830809732.92,0.0,0.0,0.0,0.0,0.0,273042796.2,70025422.48,69978764.67,0.0,7330091.75,492924011.14,1323733744.06,40000000.0,371435922.8,0.0,0.0,0.0,4638994.71,376074917.51,831123723.59,116535102.96,947658826.55,-14604451.58,44451461.6,50000.0,-44401461.6,40000000.0,-4643492.13,28697241.12,0.09796727398179328,0.029739192660115137,0.023524333347154168,0.031580857449706255,0.022557010530700892,0.016148527017553378,2.236751164661449,1.4040059588172928,0.5880453476698566,0.2841016323694729,1.402077797285388,22.11925239173728,-59005913.18,-0.01607196669360937,-0.03931889912506868,4.040269013648235,270571574.54,308341464.12,188570120.4,269924033.19,274850106.87,273042796.2,1249272194.9,1323733744.06,940586956.42,947658826.55,308685238.48,376074917.51,2.831751818778425,3.9638062936461353,3.3170387888156445,0.7063263959408423,908691005.8,21376350.13,0.0,0.0,0.0,0.0,0.0,0.0,1105312577.6999998,336074917.50999993,769237660.1899998,679889382.76,769237660.1899998,0.016615857590006375,0.022641491190174817,0.038338206673825724,1.2541219352999862
2017-06-30,586032720.2,563972727.14,24311091.06,24482349.0,524607145.34,20272836.4,20272836.4,6194853.64,31825849.48,0.0,1975544.32,0.0,0.0,4209512.6,20272836.4,0.0641,0.0641,237074009.74,230636646.05,22053985.23,0.0,94305.56,327131780.03,3760263.5,820750990.11,0.0,0.0,0.0,0.0,0.0,278062609.13,27604858.14,70410769.05,0.0,7330091.75,468586679.01,1289337669.12,40000000.0,323620847.73,0.0,0.0,0.0,4857028.57,328477876.3,848271887.06,112587905.76,960859792.82,-41351698.67,14209820.56,50000.0,-14159820.56,20000000.0,-16689222.77,24482349.0,0.10481594754476657,0.04148418718276201,0.034593352386674464,0.041776419909872464,0.021098641603580714,0.015723450020533904,2.5361499293604237,1.5136816741444732,0.7325671736012296,0.2547648177565409,1.3561648987912416,inf,-55511519.230000004,-0.07056209874405575,-0.12777822862790386,1.3424241570582136,270571574.54,327131780.03,188570120.4,230636646.05,274850106.87,278062609.13,1249272194.9,1289337669.12,940586956.42,960859792.82,308685238.48,328477876.3,1.7554097407313805,2.7959125047658206,2.1198019262049312,0.4616957717732898,586032720.2,20272836.4,0.0,0.0,0.0,0.0,0.0,0.0,1052263659.3799999,288477876.29999995,763785783.0799999,679889382.76,763785783.0799999,0.01597160452839104,0.021323591005746507,0.03331446715325628,0.8118622998671836
2017-03-31,249260692.16,239019225.99,10482147.18,10432147.18,221919218.31,8184093.98,8184093.98,2922673.1,15049245.34,0.0,860158.73,0.0,0.0,2248053.2,8184093.98,0.0218,0.0218,220298300.52,185216860.66,39032638.09,0.0,814888.88,337947293.06,14857550.97,798167532.18,0.0,0.0,0.0,0.0,0.0,276322227.46,20457335.61,70842773.42,0.0,7330091.75,461671071.18,1259838603.36,40000000.0,305992490.54,0.0,0.0,0.0,5075062.43,311067552.97,840719201.97,108051848.42,948771050.39,-66271793.97,7967749.34,0.0,-7967749.34,20000000.0,-20128572.0,10432147.18,0.10969027492088304,0.042052949019621304,0.03283347209333209,0.04185235581911818,0.008625994623925196,0.006496144790430262,2.6084546413914746,1.4554693396692397,0.7199467546776352,0.24691063771214847,1.3336155443479096,inf,-74239543.31,-0.2658734251105275,-0.21657980512216787,1.120228363572093,270571574.54,337947293.06,188570120.4,185216860.66,274850106.87,276322227.46,1249272194.9,1259838603.36,940586956.42,948771050.39,308685238.48,311067552.97,0.729374979563904,1.3337045150857667,0.9044746139626149,0.19868448402745345,249260692.16,8184093.98,0.0,0.0,0.0,0.0,0.0,0.0,1039540302.8399999,271067552.96999985,768472749.8700001,679889382.76,768472749.8700001,0.006523501461693478,0.008663359670852492,0.013220585018320137,0.3441966432902818
2016-12-31,1056050755.89,991078465.69,64976177.09,62982343.84,908021152.47,54570444.55,54570444.55,15137630.57,62085184.09,0.0,-6940728.39,0.0,0.0,8411899.29,54570444.55,0.1988,0.1988,300697573.66,188570120.4,19165381.71,0.0,581138.88,270571574.54,4323084.2,783908873.39,0.0,0.0,0.0,0.0,0.0,274850106.87,22829306.3,71274777.81,0.0,7330091.75,465363321.51,1249272194.9,40000000.0,303392142.19,0.0,0.0,0.0,5293096.29,308685238.48,836816458.75,103770497.67,940586956.42,121381929.97,29294981.73,0.0,-89294981.73,40000000.0,-65203772.22,62982343.84,0.14017281138655704,0.061527513452931074,0.05167407366136495,0.059639504530178425,0.058017437066852834,0.04368178910310909,2.583814029366243,1.6777435663815865,0.9911185289422806,0.247092058672377,1.3281836265887605,inf,92086948.24,0.1149394849565766,0.4000826425292989,0.7586545069991854,270571574.54,270571574.54,188570120.4,188570120.4,274850106.87,274850106.87,1249272194.9,1249272194.9,940586956.42,940586956.42,308685238.48,308685238.48,3.355936979018328,5.600308010886756,3.842278862163573,0.8453327947273598,1056050755.89,54570444.55,0.0,0.0,0.0,0.0,0.0,0.0,948574621.24,268685238.4800001,679889382.76,679889382.76,679889382.76,0.04368178910310909,0.058017437066852834,0.10375713035869595,1.553268491416911
