报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72331025.46,63691345.1,14864285.69,14864125.24,47277742.17,12055701.12,12055701.12,4771732.95,6276089.28,5415897.82,-308238.11,0.0,357242.1,2808424.12,12055701.12,0.05,0.05,200452765.42,218651311.68,26019833.7,16550000.0,5700428.04,143483687.07,3957499.81,737664486.79,0.0,0.0,0.0,0.0,24664545.09,41742186.22,0.0,2607105.28,0.0,1282956.99,114749632.01,852414118.8,0.0,285959510.68,0.0,0.0,0.0,3166481.25,289125991.93,558383858.46,4904268.41,563288126.87,32350024.1,265473.0,0.0,-10971209.45,0.0,0.0,14864125.24,0.34636980646506643,0.20550359400365675,0.16667399699271457,0.20550137573011537,0.021402370376576937,0.014143009664095676,2.579611655635667,2.0640100359189777,0.7588583604160474,0.33918489329695983,1.5296516816823305,inf,32084551.1,0.44724962620487096,0.11312798802555288,0.9917937309975605,144375661.93,155557287.68,219021426.56,477424392.26,44449816.14,58405528.43,860941871.01,1000773300.52,551232425.76,709666763.5,309709445.25,291106537.02,0.3284780732968308,0.33052561487317,1.6783697670206903,0.08443198715291039,61581489.22,9365620.63,0.17455791303775156,0.2872292821025784,-0.20626390322702495,-0.14824454413693178,-0.2853041939338207,-0.0776151396701957,627296808.29,289125991.9299999,338170816.3600001,348277046.2699999,487467728.02,0.014072616772813101,0.0216338785167334,0.040783626032627925,0.21074004129862636
2019-12-31,320088120.09,335667389.93,-168297901.1,-169278197.99,208396905.0,-152736072.15,-152736072.15,44327413.33,32953796.12,49860360.08,-1367492.74,93686.09,1262353.44,-16542125.84,-152736072.15,-0.73,-0.73,178341726.64,219021426.56,23383495.02,5800000.0,5274554.89,144375661.93,10838136.58,742696111.58,0.0,0.0,0.0,0.0,24613652.85,44449816.14,0.0,2745519.0,0.0,1282956.99,118245759.43,860941871.01,0.0,306540402.75,0.0,0.0,0.0,3169042.5,309709445.25,547957674.18,3274751.58,551232425.76,-43619871.23,7866286.92,361061.96,62535984.58,27509542.15,-31379688.4,-169184511.9,0.34893895799255364,-0.5257861524278978,-0.4771688249693704,-0.5285560484170109,-0.2770810732685371,-0.17740578927915326,2.4228326997590206,1.9164922724692939,0.6007094823000456,0.359733282441786,1.3706424708407436,-1805.8658643988665,-51125096.19,-0.13627457094544868,-0.1422972986225712,1.1720597688247691,164058994.93,164058994.93,507574228.86,507574228.86,58566925.69,58566925.69,1059160951.83,1059160951.83,705027889.13,705027889.13,354133062.7,354133062.7,1.3513196417132356,0.8810625764201048,6.21429321882874,0.3334072699466809,401836847.61,24519516.4,-0.20343760908492073,-7.229163318653382,-0.21814096398340022,-0.18714727018355476,-0.24104235255104778,-0.11997716436333405,657986491.52,309709445.25000006,348277046.2699999,471711234.53,471711234.53,-0.1590915552367034,-0.24315990935903092,-0.5004815673995802,0.7807138896612387
2019-09-30,228094614.4,227274352.09,-81793326.26,-81365052.69,149335582.63,-78629561.09,-78629561.09,25382254.32,24675678.73,28032553.48,-1158344.03,93686.09,1013619.88,-2735491.6,-78629561.09,-0.3858,-0.3858,173377121.42,397628788.49,166457094.6,2420000.0,6948537.51,154180611.11,9276136.06,910288289.19,0.0,0.0,0.0,6559567.79,0.0,60641242.71,0.0,3709600.28,0.0,2006921.01,105749401.65,1016037690.84,0.0,391222723.53,0.0,0.0,0.0,171603.75,391394327.28,620058547.06,4584816.5,624643363.56,-50094406.33,3766776.85,0.0,67519344.79,28250280.0,-23396489.14,-81271366.6,0.3452910625582925,-0.35859385139432737,-0.34472344424630136,-0.35630550424780216,-0.1258791266777739,-0.0773884293849313,2.326777649765522,1.9089676981984691,0.44935304328384545,0.38521634660660886,1.528253978243868,-867.485948020672,-53861183.18,-0.21962117107312112,-0.1280457481559315,1.0751935620353723,164058994.93,168198297.98,507574228.86,571471577.03,58566925.69,46339256.45,1059160951.83,1089879705.23,705027889.13,694864680.11,354133062.7,395015025.12,0.9385103538069978,0.5039634425164679,3.8268286051444775,0.21982918618964403,265812948.89,13925040.59,-0.14189803261092734,-6.646630656607659,-0.10105754193591152,-0.06775244463738034,0.308636507265321,-0.08334024207347675,836101001.6300001,391394327.2800001,444706674.35,471711234.53,533477294.98999995,-0.07578027420915555,-0.11826917507756592,-0.19154024302212108,0.4977960648516042
2019-06-30,137895414.65,137287582.7,12531589.36,12531589.36,90177396.44,10818874.75,10818874.75,15717716.92,14788068.03,16880355.24,-912362.58,93686.09,744445.07,1712714.61,10818874.75,0.0452,0.0452,158723359.81,455409519.58,94485839.95,23653970.69,14759683.6,156293646.97,4757647.54,908083668.14,0.0,0.0,0.0,74065484.63,0.0,56399810.43,0.0,3798015.78,0.0,2006921.01,165710867.11,1073794535.25,0.0,359528570.85,0.0,0.0,0.0,174165.0,359702735.85,709711277.75,4380521.65,714091799.4,-69517876.06,2301445.65,0.0,48475544.29,28250280.0,-23396489.14,12625275.45,0.34604499599291066,0.09087749140757959,0.0784571029969342,0.09155689101080634,0.015150537730709585,0.010075367674953904,2.525762183497968,2.0778108728990876,0.5072679761411512,0.3349828333464691,1.513324836416432,134.76147259427734,-71819321.71000001,-0.5041347911128675,-0.19335841904203982,1.0331058107703643,164058994.93,143873489.98,507574228.86,552754857.42,58566925.69,45293782.75,1059160951.83,1049178951.36,705027889.13,697882175.63,354133062.7,351296775.73,0.5629883112882174,0.2863919871407711,2.3988750016538263,0.1292998522334639,177183721.37,12035845.77,-0.22173767666814637,-0.10111221456770127,0.02322687745301282,0.02346175917663235,0.2451998266804068,0.08632693202706454,841005690.8100001,359702735.85,481302954.96000004,471711234.53,532098366.59000003,0.01014449182416925,0.015247304138535022,0.024220090133749084,0.28938795701204395
2019-03-31,61581489.22,60353402.97,11273903.03,11273903.03,40743229.68,9365620.63,9365620.63,6102453.34,6396280.51,6987608.52,138022.15,65589.14,194432.64,1908282.4,9365620.63,0.05,0.05,168425664.34,477424392.26,7872866.82,0.0,24132694.94,155557287.68,1557067.88,834969973.92,0.0,0.0,0.0,74137147.14,0.0,58405528.43,0.0,3782816.02,0.0,0.0,165803326.6,1000773300.52,20363776.0,290929810.77,0.0,0.0,0.0,176726.25,291106537.02,709666763.5,0.0,709666763.5,-5318438.3,1030739.99,0.0,-1030739.99,7886504.0,-12613250.26,11339492.17,0.3383851187092159,0.18307291968409464,0.1520849974339091,0.18413799850616863,0.01319720904472089,0.009358383786951191,2.8700048706253107,2.329962737630526,0.5789219877269712,0.29088159812890846,1.4148258759012113,172.88673353546028,-6349178.29,-0.0863642365159418,-0.018280829612901343,1.1938050103918665,164058994.93,144270363.38,507574228.86,557029664.37,58566925.69,42277772.09,1059160951.83,1106483185.74,705027889.13,710302705.0,354133062.7,396180480.74,0.2549509014202222,0.12503873183086958,1.0529229241753724,0.05978976188171737,55237865.64,3656375.14,0.11484193870456719,1.5614495973189446,-0.0008953105422849262,-0.09553682024485784,0.3814712919514202,0.07823453158061916,758210489.04,270742761.02,487467728.02,471711234.53,455414989.1700001,0.009093125782355023,0.013240483538392916,0.02151678075866208,0.1284045868901965
2018-12-31,401836847.61,396519363.58,25397488.85,25396075.64,251356105.48,24519516.4,24519516.4,48582508.61,27110719.09,41650052.96,3733521.21,2765517.28,149698.42,876559.24,24519516.4,0.12,0.12,187388092.89,507574228.86,528707.86,0.0,22289771.67,164058994.93,9699424.02,891539220.23,0.0,0.0,0.0,74178841.71,0.0,58566925.69,0.0,3876218.43,0.0,0.0,167621731.6,1059160951.83,28250280.0,353953775.2,0.0,0.0,0.0,179287.5,354133062.7,705027889.13,0.0,705027889.13,-5972336.59,16857603.58,341.88,-26857261.7,50000000.0,-24486014.28,28161592.92,0.3744821885424705,0.06320348420274628,0.06101858638856645,0.07008215669492819,0.034778080098727626,0.02314994369612626,2.518801274901616,2.027894181590297,0.5294140252752416,0.3343524533151784,1.5005741942185358,10.183119492205813,-22829598.29,-0.014862590689533803,-0.016873210595438226,3.8225572095560674,140787371.92,140787371.92,577350912.98,577350912.98,41631257.73,41631257.73,1121448455.28,1121448455.28,706646329.86,706646329.86,414802125.42,414802125.42,1.6490674176456892,0.7407641912113806,8.020840975242505,0.36855463092086854,578998851.26,128268438.19,-0.3059798879815829,-0.808842169235116,-0.0022903122277882102,-0.05554201190142811,0.4068017370466314,0.1652962385236065,797594017.23,325882782.70000005,471711234.53,408150697.40999997,408150697.40999997,0.022488682585751242,0.034738208108019135,0.06589169169486447,0.9134088725125167
2018-09-30,265812948.89,257842555.71,16696338.92,16695387.57,162242372.52,13925040.59,13925040.59,33234455.84,18321041.66,33409742.66,2299873.08,2521352.8,476716.72,2770346.98,13925040.59,0.0672,0.0672,164720979.19,571471577.03,24401409.24,0.0,3780817.23,168198297.98,4805503.9,937378584.57,0.0,0.0,0.0,74211805.93,0.0,46339256.45,0.0,3975762.96,0.0,0.0,152501120.66,1089879705.23,77545400.0,394833176.37,0.0,0.0,0.0,181848.75,395015025.12,694921511.45,-56831.34,694864680.11,-94320786.39,5846373.41,400.0,-15845973.41,0.0,41376252.29,19216740.37,0.38963706171011275,0.06281236105961625,0.052386614904011045,0.07229422212215993,0.020039931498310733,0.012776676658146748,2.3741130195492444,1.9359436552862035,0.41719133306984113,0.3624391051823825,1.555292391535803,7.6215991550250335,-100166759.8,-0.35483894514496467,-0.23888769241015237,1.0619796932759649,140787371.92,140869752.01,577350912.98,521164643.59,41631257.73,38933435.59,1121448455.28,1033673692.83,706646329.86,685332400.14,414802125.42,348341292.69,1.050161145482948,0.46275721654384777,6.043228265009556,0.24041022371704013,442993672.27,106954508.47,-0.3999621991711209,-0.8698040803590259,0.013908987767180962,0.054375005178006135,0.1902175019432956,0.19399868019970684,850946920.1099999,317469625.11999995,533477294.98999995,408150697.40999997,374028966.1500001,0.012594277808851724,0.01987146799552873,0.037436431279451815,0.5645816628974719
2018-06-30,177183721.37,171505463.98,14243468.25,14243468.25,109123898.56,12035845.77,12035845.77,22213397.99,11060146.21,23020058.05,1189862.0,610857.57,326121.56,2207622.48,12035845.77,0.0581,0.0581,169126647.74,552754857.42,24494292.06,0.0,2375834.46,143873489.98,5278134.29,897903255.95,0.0,0.0,0.0,74202561.3,0.0,45293782.75,0.0,4041529.39,0.0,0.0,151275695.41,1049178951.36,77545400.0,351112365.73,0.0,0.0,0.0,184410.0,351296775.73,697928259.24,-46083.61,697882175.63,-96572817.41,4727945.18,400.0,-14727545.18,0.0,46915523.63,14854325.82,0.3841200663568612,0.08038813125646227,0.06792862051286534,0.08383572545573068,0.017246243263248365,0.011471680550204056,2.5573102618677743,2.132512849905658,0.48168809830541764,0.3348301786598282,1.4939945287817016,24.31716745361771,-101300362.59,-0.545043397120743,-0.27504818068487796,1.0489531661888791,140787371.92,131173380.89,577350912.98,399528215.85,41631257.73,38764335.39,1121448455.28,961727515.55,706646329.86,649218497.93,414802125.42,312509017.62,0.7666940782209443,0.3135701560169646,4.07670149801695,0.16325576727538854,294371795.5,70840606.26,-0.39809545588751893,-0.8300996221598401,0.07495731846082898,0.09093161461642041,0.16843955389170415,0.09681925558242725,805849742.32,273751375.73,532098366.59000003,408150697.40999997,278325662.13,0.011089739061786529,0.01713862797793632,0.029395874578941737,0.3768867806498556
2018-03-31,55237865.64,52964959.71,5245984.38,5245984.38,33203514.94,3656375.14,0.0,7127975.77,5039895.7,7962906.43,352773.31,580750.02,199349.63,1589609.24,3656375.14,0.02,0.02,210521591.02,557029664.37,40310930.87,0.0,4214842.53,144270363.38,5352825.25,961700217.42,0.0,0.0,0.0,74366124.81,0.0,42277772.09,0.0,3957850.79,0.0,0.0,144782968.32,1106483185.74,30000000.0,395993509.49,0.0,0.0,0.0,186971.25,396180480.74,710302705.0,0.0,710302705.0,-32111787.77,878507.91,400.0,-10878107.91,0.0,20000000.0,5826734.4,0.3988993862218316,0.09497080162708474,0.0661932733576199,0.10548442327541026,0.005147629474394301,0.003304501312918433,2.4285757073608947,2.050733179530831,0.5316288928349627,0.3580537741972466,1.5617826167605593,10.033119585600703,-32989895.68,-0.5813365052748624,-0.08109170226390015,1.0273453448400143,140787371.92,115238622.1,577350912.98,538781334.48,41631257.73,38944422.07,1121448455.28,984283709.53,706646329.86,644150140.59,414802125.42,340133568.94,0.2329599293634745,0.09738859557881341,1.3166131406475605,0.04958667907307138,134439843.59,34572248.92,-0.5891257817254055,-0.894239592325601,0.10269743067882975,0.12415066410918336,0.08559248906065492,0.25192718162498756,821595469.9100001,366180480.74,455414989.1700001,408150697.40999997,384816222.4,0.003282304602780384,0.005160912707578453,0.010116939886030412,0.12792973713154318
2017-12-31,578998851.26,470174949.99,148087458.59,148059819.77,348259340.86,128268438.19,128268438.19,46258731.1,20179792.06,49879998.19,-1689968.72,54375.0,3333003.85,19791381.58,128268438.19,0.62,0.62,233511486.7,577350912.98,28592535.0,0.0,2504904.38,140787371.92,3934565.95,986681776.93,0.0,0.0,0.0,74984145.75,0.0,41631257.73,0.0,3711547.49,0.0,0.0,134766678.35,1121448455.28,10000000.0,414612592.92,0.0,0.0,0.0,189532.5,414802125.42,706646329.86,0.0,706646329.86,76086243.62,11620173.45,1156.49,-86619016.96,0.0,-21242291.67,148114194.77,0.39851462554350764,0.2557646846237026,0.22153487508803524,0.2558108611920012,0.18151716462662787,0.11437747101624418,2.3797679901159716,2.03071458377642,0.5632040383902577,0.3698806873084804,1.7040386234138898,2723.9392141609196,64467226.660000004,0.1314100079031649,0.18351165622863977,0.8472914891418581,147504258.84,147504258.84,535639081.86,535639081.86,38970736.69,38970736.69,1001165367.38,1001165367.38,609577891.67,609577891.67,391587475.71,391587475.71,2.4160211653866743,1.0404385555024418,14.3668616496748,0.5455527002405128,677861621.99,155274674.1,-0.14584506265418648,-0.17392556813616264,0.15923877738425077,0.12014307707704157,0.06826971378969843,-0.0455369015974374,812952822.8299999,404802125.41999996,408150697.40999997,347858381.8399999,347858381.8399999,0.12085894930172235,0.1949036282600828,0.3342416692744974,1.5317245973669966
2017-09-30,442993672.27,341369875.49,126636216.81,126635666.88,269018998.2,106954508.47,0.0,31601592.66,13848919.4,30643710.67,-1718983.44,17625.0,-3177423.56,19681158.41,106954508.47,0.5142,0.5142,236319287.92,521164643.59,3194335.58,0.0,2116144.9,140869752.01,1006057.59,904670221.59,0.0,0.0,0.0,74984146.07,0.0,38933435.59,625014.75,3718833.62,0.0,0.0,129003471.24,1033673692.83,0.0,348149198.94,0.0,0.0,0.0,192093.75,348341292.69,685332400.14,0.0,685332400.14,84545913.62,3747385.53,1250.0,-78746135.53,0.0,-31200000.0,126653291.88,0.3927249641705136,0.28586461779710604,0.2414357476528747,0.28590316252374404,0.15606223848186848,0.10347028197765108,2.5985130063329853,2.1909986129867844,0.678787395287752,0.33699347783177924,1.5965178427690947,7186.002376170212,80799778.09,0.1908512895607912,0.24284391254500814,0.9556911106687264,147504258.84,140869752.01,535639081.86,521164643.59,38970736.69,38933435.59,1001165367.38,1033673692.83,609577891.67,685332400.14,391587475.71,348341292.69,1.8657645146804323,0.8383650844557116,11.372784263153717,0.435409051194724,442993672.27,106954508.47,0.0,0.0,0.0,0.0,0.0,0.0,722370258.8400002,348341292.69000006,374028966.1500001,347858381.8399999,374028966.1500001,0.10512330981002699,0.16519215137366947,0.29480009344943514,1.2273207821232976
2017-06-30,294371795.5,226953111.89,85593662.47,85594312.54,175625891.98,70840606.26,70840606.26,20739713.25,32806280.43,0.0,-1395526.8,0.0,0.0,14753706.28,70840606.26,0.34,0.34,295908730.05,399528215.85,3744951.21,0.0,1470847.63,131173380.89,553658.56,832379784.19,0.0,0.0,0.0,74984105.75,0.0,38764335.39,1247296.37,3675587.92,0.0,0.0,129347731.36,961727515.55,0.0,312314362.62,0.0,0.0,0.0,194655.0,312509017.62,649218497.93,0.0,649218497.93,141837204.63,1449234.41,1250.0,-76447984.41,0.0,-31200000.0,85594312.54,0.4033875029307963,0.2907671990946565,0.24065011438910086,0.29076940742442836,0.10911674033606815,0.07365974781275458,2.6651985429270044,2.2434214643932346,0.947470771333174,0.3249454887866861,1.5280112391418637,inf,140389220.22,0.48183014404992475,0.4541488372168671,0.9897912228757099,147504258.84,131173380.89,535639081.86,399528215.85,38970736.69,38764335.39,1001165367.38,961727515.55,609577891.67,649218497.93,391587475.71,312509017.62,1.2604232772328423,0.6295596439713959,7.5737189822645625,0.29993668840511845,294371795.5,70840606.26,0.0,0.0,0.0,0.0,0.0,0.0,590834679.75,312509017.62,278325662.13,347858381.8399999,278325662.13,0.07217979837417986,0.1125529225302443,0.2657220771733083,0.9402085483803965
2017-03-31,134439843.59,98776504.47,35663339.12,42083338.58,73040270.41,34572248.92,0.0,8673278.7,10516394.14,0.0,320357.35,0.0,0.0,7511089.66,34572248.92,0.17,0.17,259333918.19,538781334.48,10074258.44,0.0,1412466.68,115238622.1,5545983.76,930386583.65,0.0,0.0,0.0,0.0,0.0,38944422.07,13834.5,3681347.39,0.0,0.0,53897125.88,984283709.53,0.0,340133568.94,0.0,0.0,0.0,0.0,340133568.94,644150140.59,0.0,644150140.59,-1295550.14,1090041.5,0.0,-1090041.5,0.0,0.0,42083338.58,0.4567066692464307,0.2652735838399379,0.25715775916427486,0.31302728012940256,0.05367110358515803,0.03512427218419414,2.7353565440467342,2.3802472079220585,0.7624472909221931,0.34556456197209173,1.5701710166848655,inf,-2385591.6399999997,-0.009636653133508751,-0.0038089452447680537,1.8413734569933355,147504258.84,115238622.1,535639081.86,538781334.48,38970736.69,38944422.07,1001165367.38,984283709.53,609577891.67,644150140.59,391587475.71,340133568.94,0.5559828692498769,0.2502555639215563,3.450929080542889,0.13542512387094996,134439843.59,34572248.92,0.0,0.0,0.0,0.0,0.0,0.0,724949791.3399999,340133568.93999994,384816222.4,347858381.8399999,384816222.4,0.03482562138919784,0.05515111416577205,0.09255179783906071,0.3669837682703739
2016-12-31,677861621.99,526795512.71,151066109.28,179677952.04,374516620.31,155274674.1,155274674.1,48910566.83,66752615.91,0.0,-667594.78,0.0,0.0,24403277.94,155274674.1,0.8,0.8,261719509.83,535639081.86,1073606.65,0.0,1048278.25,147504258.84,292535.92,947277271.35,0.0,0.0,0.0,0.0,0.0,38970736.69,0.0,3722470.27,0.0,0.0,53888096.03,1001165367.38,0.0,391587475.71,0.0,0.0,0.0,0.0,391587475.71,609577891.67,0.0,609577891.67,45875563.6,11378961.29,0.0,-11378961.29,0.0,198810000.0,179677952.04,0.4475028410510531,0.22285685511522965,0.2290654450153997,0.26506582790823735,0.25472491083068877,0.15509393269000715,2.419069378131823,2.0416395471801954,0.6683551596114453,0.39113166362792284,1.6423912039152317,inf,34496602.31,0.06767688583006513,0.11715278563703174,0.7519602943908029,147504258.84,147504258.84,535639081.86,535639081.86,38970736.69,38970736.69,1001165367.38,1001165367.38,609577891.67,609577891.67,391587475.71,391587475.71,2.539022420472914,1.2655193486556917,17.39411875588026,0.6770725836870788,677861621.99,155274674.1,0.0,0.0,0.0,0.0,0.0,0.0,739445857.55,391587475.71000004,347858381.8399999,347858381.8399999,347858381.8399999,0.15509393269000715,0.25472491083068877,0.4612162513447209,1.9486712334037923
