报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,158128017.27,191236902.39,-19363381.68,-19363381.68,129282761.47,-20412924.89,-20412924.89,9453928.45,18292233.06,30898879.77,2898508.57,2809885.79,-691430.85,1049543.21,-19749673.17,-0.06,-0.06,205594843.78,132839617.46,8855488.58,767579139.47,59402902.03,564347350.85,48915639.21,2183534981.38,0.0,197960400.0,0.0,379127568.42,0.0,20653739.62,0.0,83907039.07,0.0,193578999.56,929670084.03,3113205065.41,146157746.0,884260703.55,0.0,0.0,0.0,2515008.11,886775711.66,2226379296.09,50057.66,2226429353.75,-155313933.86,14449.0,52000.0,-288620117.37,31890000.0,18251211.03,-16553495.89,0.18241710923844312,-0.12245383211842506,-0.12909113288346236,-0.1046841424801734,-0.009168458390839252,-0.0065568841310206715,2.469333956166846,1.7758020739991078,1.1005509793017423,0.2848433344506377,1.3918642375074433,-5.891163245464151,-155276382.86,-0.9822037646548428,-0.1756426959113624,0.9997582251697144,492933565.14,518974011.1,133647438.82,132314965.57,21481744.79,13070474.57,3150369309.38,3696467000.56,2247002726.07,2624267913.36,903366583.31,1072199087.2,0.24455706996081406,1.1867594582444088,7.50569357320461,0.050491303466098494,264278507.6,82298292.4,-0.4016614566730662,-1.248035825467504,-0.15159982621615212,-0.15778902802639339,0.5801828395279147,0.08742892472366426,2528482653.2099996,740617965.6599997,1787864687.5499997,1374657351.57,2170196745.7400002,-0.006517979565201343,-0.009126292531447741,-0.01372314598044063,0.10000121125732964
2019-12-31,1672394416.43,1751702095.37,-288231930.59,-291188014.72,1435370592.86,-283022412.44,-282912468.1,56825467.63,109557010.83,127739420.71,20326869.88,19280618.82,2521262.22,-8165602.28,-282756567.81,-0.83,-0.83,625177481.72,133647438.82,11153866.83,464245168.51,45245672.88,492933565.14,44046368.14,2212449562.04,0.0,197980200.0,0.0,373325638.78,0.0,21481744.79,0.0,92541089.09,0.0,193578999.56,937919747.34,3150369309.38,126157746.0,901710477.02,0.0,0.0,0.0,1656106.29,903366583.31,2246128858.35,873867.72,2247002726.07,-136562562.86,9656793.64,641394.14,666550391.66,422150984.6,-264783487.21,-271907395.90000004,0.1417272272864713,-0.172346862533348,-0.1692318568272655,-0.16258568746027682,-0.1259555269587969,-0.08983785221539613,2.4536141238502296,1.8581015430774883,1.2081734414691032,0.28674942351053584,1.3159598949048543,-14.102628055586445,-145577962.36,-0.0816569115026796,-0.15144834882180375,1.0660166249899858,490477654.58,490477654.58,137643619.43,137643619.43,19093358.06,19093358.06,3809522710.57,3809522710.57,2540938489.43,2540938489.43,1268584221.14,1268584221.14,2.9191665990320574,12.329152514041624,82.43451274110573,0.48058056407662897,1485625293.81,-283022412.44,0.1257175166565833,-0.0,-0.11567999956816635,-0.1730278177266396,0.1250899251192276,0.005007181340611773,2151866188.88,777208837.3100002,1374657351.57,2152794947.7000003,2152794947.7000003,-0.08132954121378257,-0.11822301055985052,-0.3417212657663461,0.9482166019799042
2019-09-30,955419521.7,1027112990.5,103014477.59,100019795.51,814695217.26,99217460.11,99217460.11,36758669.57,75411669.67,82341186.83,16759593.84,16176049.33,1720535.62,802335.4,99218834.73,0.3,0.3,212895470.82,161590492.4,18595766.08,924326208.39,81338677.57,684504394.43,15037171.15,2098288180.84,0.0,0.0,0.0,404568644.76,0.0,11564273.91,0.0,87081667.18,8761831.67,285022670.05,1449664737.11,3547952917.95,137157746.0,897015934.4,0.0,0.0,25608145.27,25608145.27,922624079.67,2624454445.3,874392.98,2625328838.28,-366113694.25,11746108.29,546750.14,447016063.54,334132626.56,-222770790.07,116195844.84,0.14729058936288641,0.10782119817554488,0.10384700946183315,0.12161761634642973,0.037792393342619475,0.027964705959888456,2.3391871876205994,1.5593330749420853,1.2677831414117187,0.26004405949194226,1.3735072898454388,7.183202923627583,-377313052.4,-0.38319679045134586,-0.40814625494349527,1.0305898367799171,490477654.58,652158559.0,137643619.43,113763180.75,19093358.06,22007674.28,3809522710.57,3800242218.01,2540938489.43,2613485928.76,1268584221.14,1186756289.25,1.3867364492018146,6.385766087008088,62.32833133589216,0.25971394808199677,823028719.95,59596793.28,0.16085805821945423,0.6648120586598111,0.004531460984608779,-0.06638768941210066,-0.47453448452255087,0.04959811534114965,2930488802.37,785466333.6699996,2145022468.7000003,2152794947.7000003,2403098088.87,0.026970516823841162,0.03840972749429098,0.10680390109281847,0.44460684535095596
2019-06-30,623734800.44,681518145.44,99397450.42,96360324.21,536970065.56,94878471.57,94878471.57,23825893.89,52604880.6,55571177.39,11811565.34,11620206.87,1343683.0,1481852.64,94878549.81,0.28,0.28,379496625.81,149524836.46,45457044.52,941100008.39,63451500.03,535850540.46,17299268.46,2132179824.13,0.0,0.0,0.0,401820826.26,0.0,12559840.77,0.0,95223611.33,5142322.78,285022670.05,1454363043.26,3586542867.39,266157746.0,940612835.43,0.0,0.0,24941478.6,24941478.6,965554314.03,2620114273.07,874280.29,2620988553.36,-295424822.87,8108084.93,310810.14,409800944.42,160132626.56,-89054387.77,107980531.08,0.13910516908595422,0.1593585131852227,0.1521134807662969,0.17311929846439142,0.03619949863892754,0.02645401855716421,2.2667985634655694,1.6787247161986139,1.4039747114404313,0.2692158855284095,1.3896139320293408,9.292479237936321,-303222097.66,-0.4736385121715175,-0.3140769631693862,1.0263934313787544,490477654.58,551929667.68,137643619.43,126739296.41,19093358.06,23758605.09,3809522710.57,3824846885.37,2540938489.43,2615377854.79,1268584221.14,1209469030.58,1.0463905564614682,4.344034225534311,39.410538175929446,0.16866664954910798,611788458.89,61492694.5,0.0195269155153318,0.5429226567718543,0.002145272645680744,-0.062304198082153414,-0.47135613717968494,-0.029132565545149116,2805225415.3199997,699396568.0299997,2105828847.29,2152794947.7000003,2266889338.9900007,0.02565647115210398,0.03676087274519811,0.11710990598186155,0.2929278708176967
2019-03-31,264278507.6,328353075.88,83206239.15,83206239.15,226095451.85,82298292.4,82298292.4,10279772.66,27469944.21,29948683.88,5526839.89,5825102.57,1030784.57,907946.75,82297335.26,0.29,0.29,324886256.19,132314965.57,25198448.91,816480000.0,95797586.79,518974011.1,217797675.31,2131448943.87,0.0,0.0,0.0,409975323.27,0.0,13070474.57,0.0,33394241.06,71450274.35,285022670.05,1565018056.69,3696467000.56,280790411.84,1019424100.32,0.0,0.0,52076702.34,52774986.88,1072199087.2,2623586543.8,681369.56,2624267913.36,-194793269.2,4051304.72,5215.0,197840853.76,79975307.0,-40947370.41,89031341.72,0.14448036693090513,0.31484300371461615,0.31140743584250513,0.3368845333982051,0.03136047656606402,0.022264040876743156,2.0908363292577956,1.368103085871922,1.1196186708080789,0.2900605056226841,1.4312949811892681,15.284081378845144,-198839358.92,-0.7370757121681278,-0.19108167948830507,1.0207711988027972,490477654.58,501841967.83,137643619.43,115714764.38,19093358.06,25931838.19,3809522710.57,3923551288.08,2540938489.43,2580784481.08,1268584221.14,1342766807.0,0.4479569642350228,1.9579188978190858,16.433272156347495,0.07041803087156479,225669963.34,26904635.72,0.1710841074664039,2.058888931130267,0.01684892039563233,-0.05787723183583622,-0.4959680654246748,0.034138323153960606,2961605421.1,791408675.3599997,2170196745.7400002,2152794947.7000003,2257632896.69,0.021928698430792357,0.03186640996787519,0.10643608078870606,0.12226648873789604
2018-12-31,1485625293.81,1606782639.48,-2890164.02,-9947342.0,1193705000.59,-12950065.59,-12950065.59,58133543.71,107574984.61,137805965.53,25150338.72,25393816.52,3738250.61,3002723.59,-12948736.47,0.02,0.02,389651012.22,137643619.43,19999663.24,0.0,94884447.92,490477654.58,1285451694.38,2418108091.77,0.0,0.0,0.0,316368248.35,0.0,19093358.06,0.0,44061762.58,68098288.6,285022670.05,1391414618.8,3809522710.57,317875718.84,1215428474.1,0.0,0.0,51410035.67,53155747.04,1268584221.14,2525742415.22,15196074.21,2540938489.43,-28251608.7,32344175.39,288529.06,477540708.8,999675994.86,-667315489.01,15446474.52,0.19649658257456568,-0.0019454192332630208,-0.008716912430043893,0.0103972883232126,-0.005096567919243509,-0.0033993931980162272,1.9895108130986974,0.5283558485706206,0.3205873652980927,0.33300345411254634,1.495447704563237,0.6082769995535905,-60307255.03,-0.01901664492231859,-0.02324415570477707,2.1346485317135233,458110365.52,458110365.52,99776164.45,99776164.45,28697969.27,28697969.27,4549570657.17,4549570657.17,2553887225.9,2553887225.9,1995683431.27,1995683431.27,2.5168038712193725,12.514755674791493,62.17133429049709,0.35545129799445224,1226017671.63,-12950065.59,0.21174867882193693,-0.0,-0.005070206835557149,-0.1626632494285377,-0.3346791237957166,0.0706539111448831,3103503450.0000005,950708502.3000002,2152794947.7000003,1839155013.2199996,1839155013.2199996,-0.0030984378377630767,-0.005083614754881249,0.017593632337673012,0.7443105792175897
2018-09-30,823028719.95,833930963.27,68741961.25,70621766.51,597942737.37,59596793.28,59596793.28,39076057.38,72256038.07,94147795.27,20331286.89,20752257.35,2987567.95,11024973.23,59598702.86,0.2001,0.2001,225262003.85,113763180.75,15842296.79,0.0,140489922.9,652158559.0,1502239853.38,2649755816.67,0.0,0.0,0.0,311753724.27,0.0,22007674.28,76282.04,49042174.47,73899343.65,328615904.09,1150486401.34,3800242218.01,326627888.23,1105934757.33,0.0,0.0,77761727.05,80821531.92,1186756289.25,2585094277.43,28391651.33,2613485928.76,-331962980.94,34425539.99,41300.0,564712067.5,857660473.35,-623340264.73,91374023.86000001,0.27348496732127925,0.08352316217370416,0.07241155968848885,0.11102167110954657,0.02280356386241437,0.015682367033753947,2.3959422552801994,0.4479083426999937,0.2036847131867328,0.3122843811443803,1.4708603788688632,4.4030884119697955,-366347220.93,-0.4033431311609237,-0.30016506736929105,1.1035785372592937,458110365.52,418354100.84,99776164.45,101126765.97,28697969.27,31975493.33,4549570657.17,4263941040.47,2553887225.9,2926780043.94,1995683431.27,1337160996.53,1.0771133446403667,7.708450348381045,32.46300262961558,0.19713704540528584,734426375.6,114835002.08,0.12064156094287203,-0.48102240431465493,-0.10704395631939824,-0.10874888232715517,-0.31173308092945057,0.5588673750073239,3263226489.8900003,860128401.0200003,2403098088.87,1839155013.2199996,1842328200.2099998,0.014275000930177192,0.023066572316827898,0.06487437769936563,0.3880149062980352
2018-06-30,611788458.89,592213434.54,70867900.76,72822083.53,433881935.49,61492694.5,61492694.5,27261325.99,48732238.21,60227494.81,13816060.01,13861724.63,1750831.07,11329389.03,61490628.89,0.2,0.2,355175462.91,126739296.41,9141586.64,0.0,119343163.7,551929667.68,1519908338.52,2682237515.86,0.0,0.0,0.0,306096154.5,0.0,23758605.09,76282.04,58442552.39,60906009.25,328615904.09,1142609369.51,3824846885.37,312783101.61,1127866738.51,0.0,0.0,77095060.37,81602292.07,1209469030.58,2585020777.01,30357077.78,2615377854.79,-313046774.53,20520719.21,41000.0,557188179.73,742305259.97,-585642318.3,86683808.16,0.29079744937128293,0.11583726324059687,0.10051300184964168,0.14168918504490097,0.023511973379822592,0.016077165006319317,2.3781510920372075,0.5411982540298916,0.3149090675191065,0.316213711771367,1.4798416508597598,6.253464880726027,-333526493.73999995,-0.5116912063002581,-0.2775565267077201,1.0654206363913115,458110365.52,328772967.73,99776164.45,124712937.89,28697969.27,35688447.95,4549570657.17,4147298100.11,2553887225.9,2900838295.51,1995683431.27,1246459804.6,0.8591380959730459,5.401736875419038,23.325520827624246,0.14610889791015644,551253292.43,88893253.65,0.1098137050450125,-0.30824115469869523,-0.09840618870822411,-0.07774970763048061,-0.33427743556441214,0.6787562295366817,3163575267.96,896685928.9699996,2266889338.9900007,1839155013.2199996,1705516786.1300004,0.01468584392589266,0.02379165840409634,0.0663951853510287,0.29799408209544376
2018-03-31,225669963.34,224312406.54,29286626.43,31783788.13,144007112.82,26904635.72,26904635.72,11826240.39,23784551.78,30417615.43,10145547.85,10210102.0,968269.44,4879152.41,26897255.18,0.0874,0.0874,358391567.58,115714764.38,25127045.01,0.0,127434649.81,501841967.83,1653966773.63,2782476768.24,0.0,0.0,0.0,308739919.1,0.0,25931838.19,76282.04,68046795.36,49844438.23,328615904.09,1141074519.84,3923551288.08,343979902.29,1239116561.39,0.0,0.0,97604437.08,103650245.61,1342766807.0,2547014839.27,33769641.81,2580784481.08,-300202646.37,9544859.93,41000.0,450234187.01,517860000.0,-432982765.57,41993890.129999995,0.3618684973018085,0.129776360116991,0.11922116404771513,0.1860854209770529,0.01042498353397608,0.006857215248272147,2.2455327084957277,0.5057377540632854,0.28923152086513004,0.34223251039929353,1.5282578953378383,4.112974594181331,-309706506.3,-1.3302729434032263,-0.2422715148228207,1.0316581484038168,458110365.52,350352879.39,99776164.45,95764234.35,28697969.27,39647549.3,4549570657.17,3616342350.97,2553887225.9,2861355319.96,1995683431.27,754987031.01,0.3000297156785905,2.09447297447987,8.261788713249109,0.05326725256598242,210855918.82,32531443.8,0.07025671654323454,-0.17296521219878971,-0.09805522471215575,0.08495018095496365,-0.3459409560529885,0.432390019753107,3256419801.4,998786904.71,2257632896.69,1839155013.2199996,1732391038.8499997,0.0063505838565400645,0.010479593343202923,0.03212482005546793,0.11016921954593331
2017-12-31,1226017671.63,1558521723.13,-245571589.1,-245134640.23,872785100.34,-258101012.93,-258101012.93,45035159.71,114019938.42,121734113.84,10499115.45,21733678.15,14859663.4,12966372.7,-258099890.98,-0.7,-0.7,677014224.38,99776164.45,6159904.41,0.0,64796993.48,458110365.52,2097788069.28,3403645721.52,0.0,0.0,0.0,308678354.19,0.0,28697969.27,76282.04,77938706.58,42594598.91,328615904.09,1145924935.65,4549570657.17,270960365.89,1893431415.5,0.0,0.0,94617770.41,102252015.77,1995683431.27,2517531571.37,36355654.53,2553887225.9,108428190.6,44321255.22,143650.0,-666136154.56,312851000.0,381408721.19,-223400962.07999998,0.2881137682300897,-0.20030020348198624,-0.21051981460173627,-0.18221675531233303,-0.10106202431826025,-0.056730850530530785,1.7976070818605259,0.44773065439823956,0.3575594124180201,0.43865313491172114,1.6902813472906573,-10.279022286892566,64250585.379999995,0.08843933746553903,0.057265443951328585,0.5925634747242567,283664703.12,283664703.12,91683459.16,91683459.16,45318385.37,45318385.37,3654390937.79,3654390937.79,2829323876.16,2829323876.16,825067061.63,825067061.63,2.353233850094744,12.807062382274157,33.12829110790696,0.2988843030136047,1380123898.84,177741759.34,-0.11166115400184487,-2.452112401094679,-0.09735069660311439,0.2449600315398554,-0.3667477551175605,0.6149713393358053,3563878078.6,1724723065.3800004,1839155013.2199996,1744442073.8499997,1744442073.8499997,-0.06292106805779323,-0.09589109846769048,-0.2351879408385317,0.684238569148079
2017-09-30,734426375.6,665455806.87,120196047.79,130213424.8,466092482.49,114835002.08,114835002.08,26767681.68,73824654.4,87095543.51,8383765.13,13843870.24,-8406334.29,15378422.72,114835002.08,0.3609,0.3609,967184229.49,101126765.97,29590785.31,0.0,73578135.8,418354100.84,1419442021.71,3009276039.12,0.0,0.0,0.0,301056160.13,0.0,31975493.33,239102.55,81227412.25,42858765.98,701879636.21,1254665001.35,4263941040.47,183788545.89,1327496427.68,0.0,0.0,0.0,9664568.85,1337160996.53,2875983981.55,50796062.39,2926780043.94,-81856951.39,36456375.37,52850.0,146370591.15,239200000.0,148842595.06,144057295.04,0.36536527285091147,0.16365976465892057,0.15636012797904203,0.19614940288917368,0.03923595226015356,0.026931658057669138,2.266880705945976,0.8824731216921896,0.7285776513766595,0.3135974404520868,1.4815371993478264,10.405854182580086,-118260476.75999999,-0.11145698753414977,-0.061662652857798914,1.444721245438994,283664703.12,418354100.84,91683459.16,101126765.97,45318385.37,31975493.33,3654390937.79,4263941040.47,2829323876.16,2926780043.94,825067061.63,1337160996.53,1.32786324201241,7.618126840574163,19.003480947062375,0.18550027395072294,734426375.6,114835002.08,0.0,0.0,0.0,0.0,0.0,0.0,2995700650.8499994,1153372450.6399996,1842328200.2099998,1744442073.8499997,1842328200.2099998,0.0290048465750824,0.03990025325255246,0.17038066970026597,0.4095196064891412
2017-06-30,551253292.43,490293336.08,92997775.36,99409794.14,359232646.8,88893253.65,88893253.65,15866759.89,105694164.04,0.0,5125872.23,0.0,0.0,10516540.49,88893253.65,0.27,0.27,1007149798.94,124712937.89,22574979.98,0.0,62049107.21,328772967.73,1335670458.18,2880930249.93,0.0,0.0,0.0,298269728.95,0.0,35688447.95,392948.71,92828589.82,34922596.62,701879636.21,1266367850.18,4147298100.11,110098018.51,1234687578.92,0.0,0.0,0.0,11772225.68,1246459804.6,2846865056.44,53973239.07,2900838295.51,-31140470.6,27903943.45,38000.0,206349895.6,40470000.0,55915211.86,99409794.14,0.3483346916324919,0.16870243976240593,0.16125663986177094,0.18033415038990158,0.03064398790776842,0.021434015955506612,2.333327312201515,0.985258817525385,0.8157122628713648,0.30054743462181793,1.4475325395201897,inf,-59006414.05,-0.056490312216963906,-0.02522133625677116,1.8948465746692984,283664703.12,328772967.73,91683459.16,124712937.89,45318385.37,35688447.95,3654390937.79,4147298100.11,2829323876.16,2900838295.51,825067061.63,1246459804.6,1.1731239402743543,5.0948472335482435,13.61004423546327,0.14131639693713868,551253292.43,88893253.65,0.0,0.0,0.0,0.0,0.0,0.0,2841878572.2200003,1136361786.09,1705516786.1300004,1744442073.8499997,1705516786.1300004,0.02278820732745524,0.03102643554819075,0.1270349711431168,0.31957093681586435
2017-03-31,210855918.82,192903466.1,33661733.79,38027580.05,131423905.35,32531443.8,32531443.8,8017926.72,49504607.88,0.0,1643984.23,0.0,0.0,5496136.25,32531443.8,0.1,0.1,840866454.82,95764234.35,22851947.37,0.0,41874240.71,350352879.39,891422150.34,2243131906.98,0.0,0.0,0.0,322117826.29,0.0,39647549.3,672948.71,104228954.28,27109963.15,697052696.34,1373210443.99,3616342350.97,34020000.0,520205148.5,0.0,220902000.0,0.0,234781882.51,754987031.01,2805802571.49,55552748.47,2861355319.96,-133331167.38,9106502.77,9000.0,215662172.34,0.0,14595187.2,38027580.05,0.37671227781757555,0.15964329566074828,0.15428281066072852,0.18034864879682488,0.011369242950384354,0.008995675918590561,4.312014045704894,1.9249268872816627,1.6164131732348668,0.2087708954898842,1.2709703802792758,inf,-142428670.15,-0.6323330553211549,-0.2563049746132991,1.0682323791861186,283664703.12,350352879.39,91683459.16,95764234.35,45318385.37,39647549.3,3654390937.79,3616342350.97,2829323876.16,2861355319.96,825067061.63,754987031.01,0.4145749549396041,2.249757410952098,4.9633048736283625,0.0580012800485935,210855918.82,32531443.8,0.0,0.0,0.0,0.0,0.0,0.0,2453358069.8599997,720967031.01,1732391038.8499997,1744442073.8499997,1732391038.8499997,0.008948600507817041,0.011433237643120169,0.03610003953688469,0.1212919412495217
2016-12-31,1380123898.84,1242435881.64,171674270.01,198229645.94,1000287625.19,177741759.34,177741759.34,39987822.4,190494171.83,0.0,2676799.58,0.0,0.0,20487886.6,177709987.68,0.53,0.53,744234729.32,91683459.16,20532649.5,0.0,38610879.54,283664703.12,1069916633.93,2248643054.57,0.0,0.0,0.0,344667072.99,0.0,45318385.37,1075348.71,116032496.38,19258498.39,696991143.95,1405747883.22,3654390937.79,4020000.0,588297522.29,0.0,220782000.0,0.0,236769539.34,825067061.63,2770957996.9,58365879.26,2829323876.16,267550282.51,35529297.51,11057718.38,-1008220870.13,54241009.27,913081190.07,198229645.94,0.27521896691250247,0.12439047693782634,0.12878681362549602,0.1436317754562564,0.06282128420774286,0.048637861237552676,3.822288840886086,1.5214439694321569,1.2650652112607932,0.2257741647446622,1.2916128014123973,inf,243078703.38,0.19385961125292966,0.45478736926944197,0.9085346541202574,283664703.12,283664703.12,91683459.16,91683459.16,45318385.37,45318385.37,3654390937.79,3654390937.79,2829323876.16,2829323876.16,825067061.63,825067061.63,3.5263027588132587,15.053139481043115,30.453951251176274,0.377661810773489,1380123898.84,177741759.34,0.0,0.0,0.0,0.0,0.0,0.0,2565489135.4799995,821047061.6299999,1744442073.8499997,1744442073.8499997,1744442073.8499997,0.048637861237552676,0.06282128420774286,0.18124721944507682,0.7911549024921497
