报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63749842.13,110069456.02,-45991201.52,-45970630.88,63523881.75,-45970630.88,-45970630.88,38597196.47,4346524.35,0.0,2477327.0,2828028.45,-488130.26,0.0,-45970630.88,-0.0915,-0.0915,206068711.11,27531014.02,13778789.81,0.0,15414032.08,32758035.42,2990332.09,298540914.53,0.0,0.0,0.0,0.0,114306151.92,288828697.64,298156395.74,20982895.94,0.0,0.0,800256741.57,1098797656.1,120000000.0,477179187.91,20879098.6,0.0,11299750.0,47183683.38,524362871.29,569816749.82,4618034.99,574434784.81,-14804437.22,934483.18,0.0,-934483.18,143000000.0,3654760.76,-43142602.43,0.0035444853265553127,-0.721432398627965,-0.7211097211230066,-0.6767483806786958,-0.08002758902423579,-0.04183721236097748,0.6256369139601019,0.5507208899260813,0.4318476503817394,0.4772151345418219,1.8392378422490145,-15.25536365449223,-15738920.4,-0.23222704128130206,-0.02972430661426764,1.0631218307128598,33246117.32,27946655.36,18309145.83,34757341.82,299461423.5,296976611.75,1103595553.38,1138546302.07,620405415.69,659345580.14,483190137.69,479200721.93,1.9248450018055636,2.781397025603959,0.21672926278776983,0.057891426340759354,134917009.04,-45970630.88,-0.527488471738211,-0.0,-0.1287804118016091,-0.03491175185210536,-0.02743621479815073,0.17216300118999295,778422793.0699999,383483772.6899998,394939020.3800001,451745089.88000005,451485954.23,-0.04174607030399806,-0.07694858418851802,0.576038150089147,0.15058707576412098
2019-12-31,500457531.65,547529994.52,-42918231.74,-47729819.87,339145479.71,-47983676.64,-47983676.64,167090714.67,29763149.58,0.0,4774726.77,11018816.23,7432276.28,253856.77,-47983676.64,-0.0945,-0.0945,218152870.75,18309145.83,12891139.18,0.0,11136295.55,33246117.32,3136899.7,296872468.33,0.0,0.0,0.0,0.0,108520074.66,299461423.5,296801365.31,21224557.29,0.0,0.0,806723085.05,1103595553.38,110133521.0,409006454.31,47879098.6,0.0,11299750.0,74183683.38,483190137.69,615474859.0,4930556.69,620405415.69,-33751788.39,122596444.15,94645.0,-122501799.15,161500000.0,-7412357.11,-36711003.64,0.32232915230220816,-0.08575798949113489,-0.09587961736093498,-0.07335488291876524,-0.07734245289692339,-0.04347940374808471,0.725838101579175,0.636883473512538,0.5333726850790831,0.4378326246514184,1.7099208696523216,-3.3316649333029122,-156253587.54000002,-0.06744186320609649,-0.07387361709081798,4.62949061348983,31409531.2,31409531.2,27530695.19,27530695.19,301461898.3,301461898.3,1273364983.31,1273364983.31,670409350.03,670409350.03,602955633.28,602955633.28,10.490822920292626,21.835046567096494,1.6656285868584175,0.4210903159098337,496037286.92,8324314.24,0.00891111383470019,-6.764279826130158,-0.07458716728482725,-0.13332346354357819,-0.006635912568988198,0.05847225507141606,776922607.9700001,325177518.0900001,451745089.88000005,358381058.9499999,358381058.9499999,-0.04037397836383008,-0.07434633986888943,3.821774412633283,1.235505192303126
2019-09-30,394206467.88,420240828.32,-24685929.83,-24282031.33,268898990.47,-24282756.72,-24282756.72,127466868.19,15807007.36,0.0,2729643.46,7497454.23,-5639754.52,725.39,-24282756.72,-0.0475,-0.0475,225430388.56,38702345.67,21237852.31,0.0,14783426.29,33516168.54,2402874.92,336073056.29,0.0,0.0,0.0,0.0,110372928.93,290400423.34,293069185.33,19015462.49,0.0,0.0,792687978.3,1128761034.59,70000000.0,406765765.15,48683766.5,0.0,12894750.0,75867950.74,482633715.89,640921262.17,5206056.53,646127318.7,-16841764.52,118437272.36,0.0,-118437272.36,77500000.0,-16610873.98,-16784577.099999998,0.31787270788297844,-0.06262182851224708,-0.06159908245694205,-0.042578137264631014,-0.03758199973475289,-0.02151275245678571,0.826207820528035,0.7379038221648629,0.5542019704555758,0.4275782925704085,1.7147430244823514,-2.2387035098979187,-135279036.88,-0.04272320697976672,-0.03697833316237202,8.032355322350748,31409531.2,32404316.96,27530695.19,28002532.66,301461898.3,302658485.96,1273364983.31,1072168320.63,670409350.03,663934145.97,602955633.28,408234174.66,8.283283554796542,11.903619787388394,1.3320884045724941,0.32821464397994027,375078686.54,-24282756.72,0.050996716226263374,-0.0,-0.0268201709131625,0.05278342296734375,-0.04050130159449769,0.034311835098159035,792957717.0999999,363949949.39,429007767.7099999,358381058.9499999,371125074.47000015,-0.02021772091809622,-0.036888842212688865,-1.2626806127161527,1.00130063961454
2019-06-30,262201284.58,279885165.13,-17232219.99,-17035101.59,180718156.25,-17035826.98,-17035826.98,83829605.87,10718787.74,0.0,1184452.95,4757875.7,4154385.87,725.39,-17035826.98,-0.0331,-0.0331,256805122.33,34802502.03,15315074.08,0.0,15629416.13,28924301.48,2291416.24,353767832.29,0.0,0.0,0.0,0.0,111379199.4,293350737.53,292597215.58,19203511.07,0.0,0.0,798780648.99,1152548481.28,70000000.0,424303328.35,47683766.5,0.0,12894750.0,74871629.88,499174958.23,648065912.79,5307610.26,653373523.05,-11172087.89,118256979.5,0.0,-118256979.5,55500000.0,8913890.3,-12277225.89,0.3107655573103753,-0.06572134083020592,-0.06497232462948599,-0.046823667968164,-0.02607364146082228,-0.01478100683546111,0.8337616244155017,0.7601922799529225,0.6052394717916664,0.4331053889165904,1.7412953509489137,-2.5804007216918254,-129429067.39,-0.04260882210358239,-0.023670324913333804,11.585038415769212,31409531.2,27617806.3,27530695.19,31230649.88,301461898.3,305494613.99,1273364983.31,1105586982.27,670409350.03,666454668.84,602955633.28,439132313.43,5.990607532211561,8.41289381177037,0.8816264779383008,0.2161670549318743,254438306.91,-17035826.98,0.03051025517453211,-0.0,-0.01962796031239231,0.04247653035275277,-0.039751523934878776,0.04730626197490565,784364159.55,381491191.73,402872967.81999993,358381058.9499999,371877437.5400001,-0.014044876067233666,-0.025738098484932546,0.8303046724073205,0.6888667261111769
2019-03-31,134917009.04,146331660.18,-11270140.14,-11063769.89,96569692.71,-11063769.89,-11063769.89,42044693.29,5671160.26,0.0,183367.25,2694553.69,-2389966.79,0.0,-11063769.89,-0.0216,-0.0216,237157913.63,34757341.82,19131491.16,0.0,19457878.1,27946655.36,1032746.45,339484026.52,0.0,0.0,0.0,0.0,112385478.78,296976611.75,284943573.41,19478866.25,0.0,0.0,799062275.55,1138546302.07,71000000.0,381318054.87,70683766.5,0.0,12894750.0,97882667.06,479200721.93,653817222.04,5528358.1,659345580.14,-4777580.73,108813323.46,0.0,-108813323.46,53500000.0,-26571481.6,-8369216.200000001,0.2842289241575971,-0.08353387182381612,-0.08200426298154764,-0.062032328314650886,-0.016779925767684393,-0.00971745274644068,0.8902909846105709,0.8142930048666541,0.6219425243602811,0.42088821601612636,1.712415237181252,-3.105974926779062,-113590904.19,-0.03541125588237396,-0.010569826279724578,23.775820987539856,31409531.2,29073529.92,27530695.19,25109520.74,301461898.3,309013705.89,1273364983.31,1055940311.54,670409350.03,660550615.53,602955633.28,395389696.01,3.2539048852938977,4.332035990099986,0.45089681487485683,0.11187559829236722,120274332.94,-11063769.89,0.1217439809647885,-0.0,-0.0018242892545533584,0.07822979161532918,-0.03895326941998115,-0.03875946825517093,789002909.66,337516955.42999995,451485954.23,358381058.9499999,364895083.09000003,-0.009174275983585264,-0.016640314149593827,-0.22339632317494212,0.33318311980688986
2018-12-31,496037286.92,512196768.18,28324360.48,16876590.37,328404865.91,8324314.24,8324314.24,154204756.33,22553300.89,0.0,-1795332.51,8441112.06,11304512.16,8552276.13,8324314.24,0.019,0.019,377320299.42,27530695.19,12609055.64,0.0,15606805.92,31409531.2,2127248.66,466603636.03,0.0,0.0,0.0,0.0,113391758.16,301461898.3,283258991.27,20020819.62,0.0,0.0,806761347.28,1273364983.31,51000000.0,448856929.04,127683766.5,0.0,12099750.0,154098704.24,602955633.28,664601115.53,5808234.5,670409350.03,7063900.49,118739560.34,46013539.0,-72126021.34,110000000.0,67356173.84,25317702.43,0.33794318578521587,0.05710127288186725,0.01678163004980416,0.05103991796101246,0.012416763339633461,0.006537257070130576,1.0395375582771018,0.964821590470328,0.8406248740038388,0.4735135967950603,1.911250053825011,2.9993325820152656,-65662120.85,0.01424066431348588,0.012252214882045412,-9.295448165352058,27594790.37,27594790.37,23842218.27,23842218.27,313953293.2,313953293.2,1075929175.26,1075929175.26,662085035.79,662085035.79,413844139.47,413844139.47,11.131552983636823,19.31123829705414,1.6120410863143277,0.4222862301942935,493792199.3,8324314.24,0.004546624315213245,0.0,0.012572877787620493,0.1835026064817782,-0.03978743071200241,0.13824134116805026,782652925.7299999,424271866.78,358381058.9499999,363322480.1799998,363322480.1799998,0.007086651290247073,0.012494332927154997,-0.6532061885692023,1.3746289439510406
2018-09-30,375078686.54,378490107.83,-2545421.29,-3459611.21,245298115.06,-5040427.26,-5040427.26,116851514.66,13586298.24,0.0,-2438774.23,6726798.9,-8742778.31,1580816.05,-5040427.26,-0.0084,-0.0084,368215800.46,28002532.66,20494712.89,0.0,16502086.84,32404316.96,2384420.44,468003870.25,0.0,0.0,0.0,0.0,119777037.54,302658485.96,74845849.09,21029297.33,0.0,0.0,604164450.38,1072168320.63,0.0,186966934.38,195183766.5,0.0,9600000.0,221267240.28,408234174.66,657846197.1,6087948.87,663934145.97,10628705.91,6712353.28,0.0,-6712353.28,109000000.0,-10726798.6,3267187.6900000004,0.34600892062727123,-0.006786366118215958,-0.013438319587008756,0.00871067273946949,-0.007591757843145715,-0.004701152946804354,2.503137101765855,2.3170681719020654,1.9694166868651846,0.3807556768886101,1.6171233951637585,0.48569724449470314,3916352.63,0.028337269728778654,0.027812865148551812,0.3684693755911814,27594790.37,31877983.35,23842218.27,23315721.73,313953293.2,316583786.64,1075929175.26,1133714133.05,662085035.79,677441207.31,413844139.47,456272925.74,8.176725487292346,14.469302284677791,1.216579699631958,0.34921942533581085,368157798.18,-5040427.26,0.018798700976085932,-0.0,-0.01993835213189065,-0.05428688822501044,-0.04398614606197449,0.01651088163956894,584175482.6300001,213050408.15999997,371125074.47000015,363322480.1799998,450015400.32,-0.0046929222436541684,-0.007602344414520364,0.013756004368080305,1.0213899798978656
2018-06-30,254438306.91,256094883.36,-790576.45,-1814292.29,166210900.5,-2519904.39,-2519904.39,77557171.35,10843037.32,0.0,-2169105.09,0.0,0.0,705612.1,-2519904.39,-0.0041,-0.0041,403436280.88,31230649.88,15736627.55,0.0,16115495.48,27617806.3,2286314.65,496423174.74,0.0,0.0,0.0,0.0,120824716.92,305494613.99,72851852.0,21263616.41,0.0,0.0,609163807.53,1105586982.27,30000000.0,213354035.97,199683766.5,0.0,9600000.0,225778277.46,439132313.43,659968914.82,6485754.02,666454668.84,6826586.85,4439932.16,0.0,-4439932.16,74500000.0,26023379.76,-1814292.29,0.34675362952013283,-0.003107143965863768,-0.00990379326369021,-0.007130578378835669,-0.0037810589494196634,-0.0022792457132826513,2.3267578346153375,2.1865958694852057,1.890924064528724,0.3971938169246259,1.6643642315197607,-inf,2386654.6899999995,0.026830027808724188,0.0165277531721708,0.3496117082286882,27594790.37,27393549.62,23842218.27,26385518.97,313953293.2,320904464.22,1075929175.26,1136544399.25,662085035.79,683318401.62,413844139.47,453225997.63,6.0207601353519165,9.240060140575773,0.821500255168212,0.23326740536094426,251730623.17,-2519904.39,0.010756274726938736,-0.0,-0.024679172608288773,-0.027238194126361158,-0.04802005564944589,0.008186477587273689,581325984.47,209448546.92999992,371877437.5400001,363322480.1799998,447853985.65999997,-0.0023102321578522132,-0.003793495040032389,-0.008766177273476571,0.6921608688397665
2018-03-31,120274332.94,128736284.03,-8251951.09,-8375768.97,82930051.35,-8423957.7,-8423957.7,37395860.48,5451160.12,0.0,1331812.98,1637267.56,205618.88,48188.73,-8423957.7,-0.0161,-0.0161,358466902.64,25109520.74,13378329.87,0.0,14366832.41,29073529.92,695275.27,441090390.85,0.0,0.0,0.0,0.0,121872396.3,309013705.89,70621878.63,21570782.24,0.0,0.0,614849920.69,1055940311.54,30000000.0,215200381.37,154683766.5,0.0,9600000.0,180189314.64,395389696.01,653994177.13,6556438.4,660550615.53,1408717.72,1495342.71,0.0,-1495342.71,74500000.0,-16472718.8,-6738501.41,0.31049252718474485,-0.06860941057238343,-0.07003952958277783,-0.05602609671808836,-0.012752932934959034,-0.007977683594363745,2.0496729050476032,1.9113422710566828,1.6657354432085223,0.37444322533094454,1.596721380504395,-4.115699580586572,-86624.98999999999,0.011712538207987837,0.0038085376951464,-0.061492085156705484,27594790.37,30358255.52,23842218.27,24120435.43,313953293.2,325267630.33,1075929175.26,1139391968.63,662085035.79,676638784.94,413844139.47,462753183.69,2.9268575784708504,4.913996330771008,0.3861338822624342,0.1128346117665349,120127646.41,-8423957.7,0.0012210888532632595,-0.0,-0.023776599521156152,-0.07324227253448351,-0.04997092524549582,-0.042318821618509056,575601012.6,210705929.50999996,364895083.09000003,363322480.1799998,434872221.78999984,-0.007902883128783473,-0.012738137962019742,-0.034017895043737256,0.3303252736721103
2017-12-31,493792199.3,508963202.92,-8223159.1,-9306537.84,317480690.16,-13197155.4,-13197155.4,154884633.21,28326198.01,0.0,500814.71,8400828.84,9116528.62,3890617.56,-13197155.4,-0.0232,-0.0232,375026246.43,23842218.27,9880191.05,0.0,14909462.58,27594790.37,1261558.81,452514467.51,0.0,0.0,0.0,0.0,122920075.68,313953293.2,69819758.09,22049296.16,0.0,0.0,623414707.75,1075929175.26,100000000.0,289143787.65,99183766.5,0.0,9600000.0,124700351.82,413844139.47,655131278.93,6953756.86,662085035.79,12869211.88,9438664.63,15523.36,-2515719.27,224500000.0,50168383.49,-905709.0,0.357056084300115,-0.016653076155632173,-0.02672613179938503,-0.001834190579122014,-0.01993271964567686,-0.012265821676237087,1.565015355120669,1.4652160496798419,1.2970233580946178,0.3846388303114784,1.5971287571674224,-0.10781186204955463,3446070.6099999994,0.026061999153172935,0.03314009459918208,0.2677763519734667,32817281.75,32817281.75,19719588.57,19719588.57,330431013.85,330431013.85,1050136017.7,1050136017.7,685244251.76,685244251.76,364891765.94,364891765.94,10.510504904694205,22.670877776657438,1.5326015667904371,0.4645127542984899,500549360.33,9809803.83,-0.013499489891556629,-2.3453026817560736,-0.033797023339513274,0.02456173021899765,-0.049867354937451897,-0.15913845088647535,577982853.1499999,214660372.97000003,363322480.1799998,385559141.18000007,385559141.18000007,-0.012414629093876795,-0.019590096529405767,-0.007226331968092319,1.3187456741247114
2017-09-30,368157798.18,373037324.06,-1955047.34,-1236715.51,231682800.66,-4316044.45,-4316044.45,117885046.41,16943771.6,0.0,1337353.35,7041472.39,-7025482.46,3079328.94,-4316044.45,-0.008,-0.008,350951104.88,23315721.73,17781527.5,60000000.0,14453692.97,31877983.35,653076.43,499033106.86,0.0,0.0,0.0,1753713.55,123967755.06,316583786.64,69724268.02,22117485.41,0.0,0.0,634681026.19,1133714133.05,180000000.0,359672581.8,69246766.5,0.0,9600000.0,96600343.94,456272925.74,669288154.86,8153052.45,677441207.31,3958165.1,5791933.24,0.0,-63725266.24,144500000.0,96213835.69,5804756.88,0.3706970168625208,-0.005310351565727631,-0.011723354690126097,0.01576703497439414,-0.006371098190407186,-0.003806995365214919,1.3874649670613286,1.2970186516452447,1.1425700085988595,0.40245853203973164,1.6639410445074134,0.8243669162494579,-1833768.1400000001,0.010751273284356103,0.009228226974810034,-0.46328743083506047,32817281.75,31877983.35,19719588.57,23315721.73,330431013.85,316583786.64,1050136017.7,1133714133.05,685244251.76,677441207.31,364891765.94,456272925.74,7.16227996907922,17.109568659482864,1.1380197111447379,0.33716397441789997,368157798.18,-4316044.45,0.0,-0.0,0.0,0.0,0.0,0.0,657041559.56,207026159.23999995,450015400.32,385559141.18000007,450015400.32,-0.003952692860833643,-0.006334615844430595,0.04528497872145804,0.8812087489384094
2017-06-30,251730623.17,254483081.78,-685791.61,149237.96,159891331.49,-1925850.14,-1925850.14,78657629.22,11520490.16,0.0,821888.36,0.0,0.0,2075088.1,-1925850.14,-0.0022,-0.0022,352421034.48,26385518.97,8825573.97,60000000.0,18013701.07,27393549.62,1106809.22,494146187.33,0.0,0.0,0.0,1753713.55,125015434.43,320904464.22,68624428.58,22357505.63,0.0,0.0,642398211.92,1136544399.25,170000000.0,352635616.51,73725766.5,0.0,9100000.0,100590381.12,453225997.63,672183326.62,11135075.0,683318401.62,3964906.48,4549350.29,0.0,-62482683.29,120000000.0,96434440.96,149237.96,0.3648316224839224,-0.002724307441676922,-0.007650440442041194,0.0005928478550629729,-0.0028183788632564644,-0.0016944785802216428,1.401294038930373,1.320473051186522,1.1695387963407964,0.3987754441701368,1.6609314837622169,inf,-584443.81,0.01575059255830944,0.00929940336530667,-0.1474041854323888,32817281.75,27393549.62,19719588.57,26385518.97,330431013.85,320904464.22,1050136017.7,1136544399.25,685244251.76,683318401.62,364891765.94,453225997.63,5.311048788131025,10.919858410550408,0.7729676384769143,0.2302399758270264,251730623.17,-1925850.14,0.0,-0.0,0.0,0.0,0.0,0.0,657354216.79,209500231.13,447853985.65999997,385559141.18000007,447853985.65999997,-0.0017614372224416697,-0.0028144128224508276,0.0011182928908899047,0.6040956521154667
2017-03-31,120127646.41,129156321.55,-9028675.14,-8605466.82,79772113.52,-8605466.82,0.0,39982606.34,6145558.03,0.0,1506039.81,0.0,0.0,0.0,-8605466.82,-0.0172,-0.0172,352654502.37,24120435.43,8692123.58,60000000.0,13394588.39,30358255.52,230848.47,489450753.76,0.0,0.0,0.0,1753713.46,126063113.82,325267630.33,66754746.05,22671775.61,0.0,0.0,649941214.87,1139391968.63,165000000.0,362172765.39,73704766.5,0.0,9100000.0,100580418.3,462753183.69,664672024.93,11966760.01,676638784.94,6297271.38,1804666.0,0.0,-61804666.0,45000000.0,93657526.66,-8605466.82,0.3359387626081103,-0.07515901135018334,-0.07163602282383216,-0.07163602282383216,-0.0127179626878218,-0.007552683410913608,1.3514289326336912,1.266968954100903,1.1393857898885345,0.40614046476596843,1.6732596528860195,-inf,4492605.38,0.052421499697972815,0.014447341097611812,0.7134209578879543,32817281.75,30358255.52,19719588.57,24120435.43,330431013.85,325267630.33,1050136017.7,1139391968.63,685244251.76,676638784.94,364891765.94,462753183.69,2.5254114794170865,5.480272839722898,0.3664111477925307,0.109729263256738,120127646.41,-8605466.82,0.0,-0.0,0.0,0.0,0.0,0.0,658920638.98,224048417.19000018,434872221.78999984,385559141.18000007,434872221.78999984,-0.007860568007101972,-0.012637600422503302,-0.07021266130218888,0.29284021024045764
2016-12-31,500549360.33,526133879.22,16151097.84,20860621.5,314846674.72,9809803.83,9809803.83,165205932.0,30255101.4,0.0,1829327.85,0.0,0.0,11050817.67,9809803.83,0.0247,0.0247,314504370.33,19719588.57,8723011.48,0.0,14087831.89,32817281.75,1004114.89,390856198.91,0.0,0.0,0.0,1753713.55,127110793.2,330431013.85,65463566.05,23035503.62,0.0,0.0,659279818.79,1050136017.7,140000000.0,335721310.46,3683766.5,0.0,9100000.0,29170455.48,364891765.94,673273698.36,11970553.4,685244251.76,24606459.31,20854144.25,57588401.0,36734256.75,230000000.0,-69522417.81,20860621.5,0.37099774832909727,0.03226674354223922,0.01959807485026579,0.041675453318424184,0.01431577689970289,0.009341460215301784,1.1642281461801014,1.0634856684575569,0.9368019262735247,0.3474709559426246,1.532498835273411,inf,61340716.06,0.04915890671357079,0.07249879562909411,2.492870481169605,32817281.75,32817281.75,19719588.57,19719588.57,330431013.85,330431013.85,1050136017.7,1050136017.7,685244251.76,685244251.76,364891765.94,364891765.94,9.59392911084112,25.383357190905123,1.5148377099893704,0.47665193069589157,500549360.33,9809803.83,0.0,0.0,0.0,0.0,0.0,0.0,606767140.6200001,221207999.44000003,385559141.18000007,385559141.18000007,385559141.18000007,0.009341460215301784,0.01431577689970289,0.21679826081823397,1.2982427515479815
