报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,514882318.96,407138168.89,108619352.38,119377447.44,333863917.59,101817261.13,101817261.13,20992718.12,29219951.48,19027865.19,2828631.31,4238084.96,6113414.52,17560186.31,80487203.96,0.18,0.18,1175341331.23,836290077.97,33666909.02,0.0,33719377.36,141037114.53,5319612.8,2225374422.91,0.0,0.0,0.0,33897115.04,10769569.37,375627903.82,176293371.88,202448236.36,0.0,0.0,867202888.08,3092577310.99,435431422.84,794337771.0,0.0,0.0,0.0,60472231.81,854810002.81,2216291185.87,21476122.31,2237767308.18,9020999.04,15663477.46,0.0,-387954377.92,53000000.0,93098120.17,123615532.39999999,0.3515723782001978,0.21095956955639486,0.19774860658578944,0.24008502107760937,0.04549948547278093,0.03292310939751612,2.8015467779008585,2.6172967866839607,1.4796493055471236,0.27640699547664893,1.3604757798282234,29.167780628918774,-6642478.420000002,0.01752050654646935,0.011356628589678381,-0.7363351210377695,153020006.94,141037114.53,831022962.28,836290077.97,386877943.99,375627903.82,3167606440.13,1961524100.0,2308550027.04,1301067000.0,859056413.09,660457200.0,2.2707419287858404,0.6176192550893713,1.3505006432115851,0.1644943150008602,501949801.22,113048632.23,0.02576456392365767,-0.09934990701302365,0.7199477876081707,0.5766195842253479,0.0,0.0,1872569295.35,419378579.96999973,1453190715.38,1447923579.17,1301067000.0,0.03252852158270403,0.044791092931955656,0.14320422358481932,0.35495486677464033
2018-12-31,2174875187.96,1689355591.36,493500945.69,496868346.83,1387480283.81,411575867.72,411575867.72,92711071.85,115886784.64,93488176.25,-9444368.86,11652160.01,14641852.14,85292479.11,427939870.74,0.74,0.74,1154100499.44,831022962.28,33160462.19,0.0,26214839.0,153020006.94,8462952.72,2205981722.57,0.0,0.0,0.0,34407993.82,11017954.61,386877943.99,128804546.94,205431394.68,0.0,0.0,961624717.56,3167606440.13,338900000.0,800574141.66,0.0,0.0,0.0,58482271.43,859056413.09,2274964827.31,33585199.73,2308550027.04,352040796.07,167947860.34,64369.61,-677622603.8,321880500.0,770469711.55,508520506.84,0.36204142127740424,0.22691000771998157,0.18924114358307245,0.23381594937270148,0.17828327863776838,0.1299327664276086,2.7554995943234823,2.5537906566288884,1.4415910274680606,0.2712004882319736,1.806756540413844,43.64173736059088,184157305.34,0.1618671259936571,0.4397354070667824,0.5231135351238726,120121819.88,120121819.88,787213459.74,787213459.74,287557864.49,287557864.49,1876311647.91,1876311647.91,1197850939.86,1197850939.86,678460708.05,678460708.05,10.159412785390405,2.6879572828365377,6.449465347522379,0.8623753003114798,1900942361.41,322653913.7,0.14410369936036027,0.27559546078427144,0.92724315707413,0.6882091222203716,0.34539162987647626,0.27387353182681407,1968079992.2600002,520156413.09000015,1447923579.17,865495535.5800002,865495535.5800002,0.16319688802873997,0.2347568755571461,0.5791468174380285,1.8802258303247643
2018-09-30,1630447766.91,1233112881.65,409474769.52,407309916.36,1018125422.46,329891242.09,329891242.09,70075096.94,78013268.48,68002551.72,-6486630.25,8788225.72,2981816.18,77418674.27,336994196.42,0.59,0.59,514332170.45,863476309.63,44499017.41,583520864.86,21048847.83,167474913.52,2594264.63,2196946388.33,0.0,0.0,0.0,23000000.0,8445175.43,271179659.9,101502768.26,71565155.94,0.0,0.0,902740667.91,3099687056.24,328900000.0,856239412.82,0.0,0.0,0.0,36997283.38,893236696.2,2175947102.16,30503257.88,2206450360.04,94230284.52,82789954.57,43103.45,-924754939.86,314160264.97,819897372.82,416098142.08000004,0.37555471378912314,0.25114252528066594,0.20233168383873154,0.2552048280998188,0.14951219753886485,0.10642727349714023,2.565808529058969,2.3671851351767814,1.2821799824587055,0.2881699603841683,1.821041549013921,47.34722972955228,11483433.400000006,0.05779411425033493,0.11005132806215408,0.12186563437111021,120121819.88,167474913.52,787213459.74,863476309.63,287557864.49,271179659.9,1876311647.91,3099687056.24,1197850939.86,2206450360.04,678460708.05,893236696.2,7.08022939220213,1.9754744921358236,5.836184955324189,0.6553248358164567,1393676802.84,228433163.05,0.16988943461462097,0.44414776596072686,0.0,0.0,0.0,0.0,2553909710.36,564336696.1999999,1989573014.1600003,865495535.5800002,1989573014.1600003,0.13259297749208399,0.19380848698656047,0.3390076734116411,1.1421426410644173
2018-06-30,1082229671.99,806511221.68,276103352.34,276154261.11,661591689.07,226800153.07,226800153.07,44513035.99,50737531.99,43441476.99,675737.46,5049355.22,1450017.85,49354108.04,229905618.16,0.42,0.42,1272517667.78,869184929.07,33581925.4,0.0,19085355.67,184172741.85,9271742.92,2387814362.69,0.0,0.0,0.0,23000000.0,11514725.09,272846355.05,69419832.17,72378776.97,0.0,0.0,498735241.62,2886549604.31,246900000.0,754147967.27,0.0,0.0,0.0,29138528.55,783286495.82,2069795990.79,33467117.7,2103263108.49,125350353.9,61435954.57,43103.14,-105262464.08,122000000.0,731677685.14,281203616.33000004,0.38867718545041585,0.25512454471175433,0.20956748732730704,0.2598372818709765,0.10783251612910526,0.07857136864419631,3.1662411971139277,2.9097338627903135,1.6873580822427827,0.27135736543395955,1.7488336131572235,55.69099500391261,63957502.470000006,0.1158260183991317,0.16621453526390279,0.5102299313891288,120121819.88,184172741.85,787213459.74,869184929.07,287557864.49,272846355.05,1876311647.91,2886549604.31,1197850939.86,2103263108.49,678460708.05,783286495.82,4.348363541620103,1.3067263036490904,3.862318070618145,0.45444518102876325,875053795.23,150639015.44,0.23675787464649037,0.5055870645963908,0.0,0.0,0.0,0.0,1579517211.44,536386495.82,1043130715.6200001,865495535.5800002,1043130715.6200001,0.0952369347162011,0.13740825051673802,0.37993985108239914,1.1340404349039794
2018-03-31,501949801.22,364073654.5,137902817.72,137903214.72,290170184.22,113048632.23,113048632.23,20895338.26,21498008.84,18880834.63,10975572.52,2450442.34,713987.76,24854582.49,103216023.7,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961524100.0,0.0,0.0,0.0,0.0,0.0,0.0,660457200.0,1271267500.0,29799500.0,1301067000.0,-10405437.69,6046155.2,0.0,-39984167.85,79000000.0,-31751457.34,140353657.06,0.4219139373803217,0.2747342809675871,0.22521899989846159,0.27961691929923543,0.08688917037323982,0.05763305800321291,0.0,0.0,0.0,0.3367061358053159,1.5698987699531208,57.276865800482376,-16451592.89,-0.02073003647916456,-inf,1.5810572683367825,120121819.88,0.0,787213459.74,0.0,287557864.49,0.0,1876311647.91,1961524100.0,1197850939.86,1301067000.0,678460708.05,660457200.0,4.831265202439922,1.275257161852348,3.4911220537142054,0.2615796163206572,501949801.22,113048632.23,0.0,0.0,0.0,0.0,0.0,0.0,1961524100.0,660457100.0,1301067000.0,865495535.5800002,1301067000.0,0.05891269958156171,0.0904780668678808,inf,0.4633605473895315
2017-12-31,1900942361.41,1513137218.93,390648488.53,387207122.28,1223695742.11,322653913.7,322653913.7,94190038.89,83242775.75,69642435.56,29378824.37,11744616.95,1843385.59,64553208.58,308791955.77,0.6,0.6,530300378.68,787213459.74,25143610.37,0.0,13302235.12,120121819.88,4356025.16,1480437528.95,0.0,0.0,0.0,0.0,9055025.6,287557864.49,12810042.64,73490711.58,0.0,0.0,395874118.96,1876311647.91,207000000.0,656931911.12,0.0,0.0,0.0,21528796.93,678460708.05,1170828450.69,27022489.17,1197850939.86,229299457.83,18906383.13,590255.08,-21125051.46,254530000.0,-161751768.33,398951739.22999996,0.3562688869733331,0.20550254256012337,0.1697336648653963,0.20987050808530697,0.26936065495570805,0.17196179219981933,2.253563122586037,2.0640794897575168,0.8072379643970917,0.3615927603528597,1.6873989613548621,33.968901746940325,210983329.78,0.12062409807097993,0.3490460030158506,0.9201213634635832,87175263.99,87175263.99,644606464.12,644606464.12,320474975.22,320474975.22,1663154334.32,1663154334.32,1026058984.09,1026058984.09,637095350.23,637095350.23,11.806203148302878,2.655281337733179,6.2527621446126185,1.0741407720564293,1732676471.98,270785003.81,0.0971132765701584,0.19155015661943567,0.16742892799906642,0.12816448190729815,-0.10271351361335793,0.37793468447401946,1336956243.63,471460708.05,865495535.5800002,803700040.3999999,803700040.3999999,0.182317849822484,0.29016814955069575,0.5890740192583857,2.2776748138622875
2017-09-30,1393676802.84,1114271435.39,279364057.07,275013120.01,910614226.41,228433163.05,228433163.05,64952992.93,57957985.59,47581887.89,22788643.06,9176964.29,1472801.37,46579956.96,220547209.59,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135201083.33,6926276.43,6509.99,-6934089.85,193530000.0,-190811983.57,284190084.3,0.34661018641167524,0.2004511063832869,0.16390684166121197,0.2039139086773092,inf,inf,0.0,0.0,0.0,0.0,0.0,30.967766171835027,128281316.89000002,0.09701035638570622,inf,0.9488187056673935,87175263.99,0.0,644606464.12,0.0,320474975.22,0.0,1663154334.32,0.0,1026058984.09,0.0,637095350.23,0.0,20.891573704083257,4.324116745377697,8.697570235449849,1.6759440469002787,1393676802.84,228433163.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803700040.3999999,0.0,0.2746986955283348,0.4452632189612272,inf,3.4681516306665103
2017-06-30,875053795.23,695292538.56,179719946.3,179772017.88,557453042.69,150639015.44,150639015.44,41759440.88,37626474.58,34990332.75,14694932.05,0.0,0.0,29133002.44,146010985.1,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34391116.1,4237393.5,5818.27,-4520898.64,133530000.0,-13809446.07,179772017.88,0.3629499743573153,0.20538159742826123,0.17214829106638627,0.20544110414691538,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,30159540.87,0.039301716405858916,inf,0.8769573160203428,87175263.99,0.0,644606464.12,0.0,320474975.22,0.0,1663154334.32,0.0,1026058984.09,0.0,637095350.23,0.0,12.789248169158315,2.715001613967991,5.460980500142278,1.0522821330201757,875053795.23,150639015.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803700040.3999999,0.0,0.181148570919115,0.29362642455414006,inf,2.177563148546036
2016-12-31,1732676471.98,1376518156.52,357823153.0,328728863.21,1121131644.66,270785003.81,270785003.81,92071113.77,145511040.31,0.0,3487228.12,0.0,0.0,57943859.4,278667128.05,0.52,0.52,475020784.53,644606464.12,20149874.05,0.0,16867549.91,87175263.99,2936390.68,1246756327.28,0.0,0.0,0.0,0.0,9868159.16,320474975.22,1810756.74,76373176.8,0.0,0.0,416398007.04,1663154334.32,224530000.0,582153239.27,38000000.0,0.0,0.0,54942110.96,637095350.23,1006751642.0,19307342.09,1026058984.09,255374883.05,45484021.86,4012299.49,-53581878.07,266870000.0,-72768697.3,328728863.21,0.3529480761178472,0.20651469491653043,0.15628134172132144,0.1897231644372409,0.2639078337685977,0.16281411665906137,2.141629116147132,1.9868388503006396,0.815972071418274,0.3830644799963702,2.2927109211126746,inf,213903160.68,0.14738751704648748,0.41179319380901575,0.8376045370057782,93141183.95,93141183.95,540722010.09,540722010.09,315448410.0,315448410.0,1432843731.89,1432843731.89,424760060.74,424760060.74,1008083671.15,1008083671.15,12.435156719957735,2.92353809037583,5.449324595542509,1.1193007456242212,1560178493.15,73331067.29,0.11056297698459266,2.692636883888997,1.4156202028562692,0.16073672048396193,0.015934666527563188,-0.06405243853462965,1178265390.6299999,374565350.22999996,803700040.3999999,359446894.1900002,359446894.1900002,0.1749258223158288,0.373285703375543,0.5418128745957079,2.9792907851160773
2015-12-31,1560178493.15,1423158838.03,127669120.5,113979059.82,1033554481.76,73331067.29,73331067.29,94251463.29,256195305.22,0.0,21719510.66,0.0,0.0,40647992.53,56020727.71,0.0,0.0,355431873.83,540722010.09,13209107.87,0.0,17898247.38,93141183.95,2589800.0,1022992223.12,0.0,0.0,0.0,0.0,10681292.72,315448410.0,128082.42,77832442.04,0.0,0.0,409851508.77,1432843731.89,232800000.0,938757457.66,68000000.0,0.0,0.0,69326213.49,1008083671.15,407702814.66,17057246.08,424760060.74,170319773.18,7217998.08,7239231.07,50756617.71,140000000.0,-3769194.66,113979059.82,0.337540873497587,0.08182981694756994,0.04700171654202501,0.0730551410113828,0.17264115454321566,0.051178691477592096,1.0897300626191224,0.9877537926370714,0.3786194942365301,0.7035545110144579,2.9697508938286212,inf,170341006.17000002,0.10916685105441007,0.1691765696733682,1.000124665443146,84264511.69,84264511.69,582407584.0,582407584.0,367597786.53,367597786.53,1369490877.75,1369490877.75,540198808.28,540198808.28,829292069.47,829292069.47,11.651874851384001,2.778269758645462,4.568295676269023,1.1134847978417732,1560178493.15,73331067.29,0.0,0.0,-0.21369678305577613,0.04626015051964818,-0.1418653170419567,0.10534295021676883,1066730565.3400002,707283671.15,359446894.1900002,565652479.1,565652479.1,0.052335696842013044,0.15198796476055837,0.9092898993493904,3.372996541120594
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155051902.9,582407584.0,8470807.8,528180.0,52682570.57,84264511.69,2205325.8,885610882.76,0.0,0.0,0.0,0.0,11494426.28,367597786.53,430472.03,93822145.18,0.0,0.0,483879994.99,1369490877.75,104000000.0,738468270.99,88000000.0,0.0,0.0,90823798.48,829292069.47,464943337.91,75255470.37,540198808.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199253803515131,1.0821602994515407,0.2106794415031906,0.6055477133462053,2.5351608644056007,0.0,0.0,0.0,0.0,0.0,84264511.69,84264511.69,582407584.0,582407584.0,367597786.53,367597786.53,1369490877.75,1369490877.75,540198808.28,540198808.28,829292069.47,829292069.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202944548.57,637292069.4699999,565652479.1,565652479.1,565652479.1,0.0,0.0,0.0,0.0
