报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,351836038.53,311357617.66,41470361.44,44053119.85,234010653.38,23189778.3,23189778.3,17373478.4,24563487.86,0.0,3289754.31,6783038.1,3955742.12,20863341.55,23189778.3,0.028,0.028,808439312.11,55146148.0,165893782.97,0.0,272297598.79,9615636733.52,306721448.44,11224135023.83,0.0,0.0,0.0,198694295.78,64791297.82,1253064431.55,34113435.02,240145901.74,0.0,0.0,2028386528.2,13252521552.03,200344819.44,4290915293.54,4508835848.27,918622056.75,0.0,5457509760.39,9748425053.93,3509463958.17,-5367460.07,3504096498.1,-462150024.29,14594840.83,0.0,-14594840.83,1831000000.0,-277684133.98,50836157.95,0.3348871981457163,0.1178684298892933,0.0659107531931317,0.14448820581995428,0.006617905161166087,0.0017498389426461884,2.615790398083133,0.30337975765446423,0.1884071944573482,0.7355902056568814,3.794564193776934,7.494600089302168,-476744865.12,-1.3135380509083179,-0.052518533404223224,1.0315803095594813,9607594306.82,8203281330.54,53262469.99,169469609.17,1261273929.89,1136019395.91,13929822087.09,11647669940.35,3480906719.8,3326911905.75,10448915367.29,8320758034.6,0.024346651495675,6.490923785458727,0.2798637159785432,0.025887101068330858,321056066.74,25219056.53,0.09587101749093072,-0.08046606452489681,0.053257975374630916,0.137783060466064,0.10303084266113413,0.172169568014441,12180596646.32,5039244386.219999,7141352260.1,5631855032.200002,7347565024.000002,0.001706238329400411,0.006639876196641717,0.003512790142303938,0.05508969368125658
2019-12-31,1343819998.3,1160514815.74,168991157.54,168888950.91,763539606.21,106525150.21,106525150.21,98768960.67,111461161.75,0.0,43651236.02,57516626.31,16314358.92,62363800.7,112645450.12,0.13,0.13,1562868311.21,53262469.99,11330224.87,0.0,367770920.15,9607594306.82,283077308.85,11885903541.89,0.0,0.0,0.0,198645730.44,65796091.33,1261273929.89,34095952.26,241567201.2,0.0,0.0,2043918545.2,13929822087.09,501239631.92,6034472641.71,3477018813.46,907372056.75,0.0,4414442725.58,10448915367.29,3486190120.67,-5283400.87,3480906719.8,364670371.11,230117556.05,94873.79,485547310.65,858625000.0,348737714.92,226405577.22,0.4318140769032191,0.12575431066198026,0.07927040105427786,0.16847909504726413,0.030602701762752357,0.007647272846989646,1.9696673176932107,0.3306389878096468,0.2589900400587659,0.7501111860555589,4.107517168112191,3.9363500911846163,134647688.85,0.27136846569579737,0.038339977786741565,0.3692312277527602,8019343634.97,8019343634.97,169674016.76,169674016.76,1145552190.59,1145552190.59,11869893816.47,11869893816.47,3301692849.22,3301692849.22,8568200967.25,8568200967.25,0.08663326650737198,12.055630891922629,1.1166739357407325,0.10417323999405526,1176955736.42,97698800.66,0.14177615751936307,0.09034245548946329,0.054279389017769575,0.17354226604468523,0.10101830388050623,0.19805245218874337,12102511954.11,6470656921.909999,5631855032.200002,7177044397.259999,7177044397.259999,0.008257854513452298,0.03141130450824816,0.024657792720453015,0.20982598945374856
2019-09-30,938201059.9,818558265.63,125536443.78,125447475.62,543965795.26,68842922.55,68842922.55,69229092.33,80985340.98,0.0,35906746.73,42866091.82,10361886.67,56604553.07,68842922.55,0.087,0.087,1303973285.01,52651903.57,13844573.18,0.0,400313818.27,8941859364.9,272120564.94,10984763509.87,0.0,0.0,0.0,213243758.64,73933701.33,1267053992.01,5872067.36,243810089.29,0.0,0.0,1923896625.11,12908660134.98,500000000.0,3471953028.86,5179700000.0,896886105.68,0.0,6078466245.51,9550419274.37,3366350953.67,-8110093.06,3358240860.61,-114119597.44,192077658.19,0.0,500222387.47,833138338.08,551300488.39,168313567.44,0.42020338868730367,0.13380548066464618,0.07337757916979731,0.17940031687657657,0.020499697730881394,0.005333080415019127,3.1638571773756965,0.5100252121243213,0.37557342342219235,0.7398458999234314,3.8765130998006594,3.926496685230121,-306197255.63,-0.12163661108223824,-0.01319049632010464,2.683125970462589,8019343634.97,7370255219.43,169674016.76,161542260.99,1145552190.59,474807567.87,11869893816.47,11263661699.78,3301692849.22,3271616902.54,8568200967.25,7992044797.24,0.06414236009841628,8.439871145095644,0.7777490306262304,0.07572686136069681,807594061.53,67082254.01,0.1617235744930602,0.02624641294458494,0.02647741488398215,0.14604473030578755,1.6685631774869123,0.21323605474703544,11317509390.0,3870719274.3699994,7446790115.630001,7177044397.259999,6631312859.929999,0.005556653764774795,0.020673756091111984,0.011965090901307613,0.12831122494897412
2019-06-30,618546873.44,538166400.44,88159153.35,87897564.91,357664912.08,49557418.33,49557418.33,40809325.59,52991676.42,0.0,29242763.14,35023638.49,7074501.86,38340146.58,49557418.33,0.062,0.062,1284189331.14,53855811.6,13130385.78,0.0,396132579.16,8531122082.3,242165637.19,10520595827.17,0.0,0.0,0.0,217770141.81,75046625.49,1130527319.83,147051937.2,245242914.58,0.0,0.0,1939949924.35,12460545751.52,500000000.0,3185880587.98,5037200000.0,896629667.32,0.0,5935709807.15,9121590395.13,3345653217.64,-6697861.25,3338955356.39,-105757735.65,182512250.57,0.0,506587795.09,642138338.08,516789265.11,122921203.4,0.42176587185563713,0.1425262290304852,0.08011909922750121,0.1987257695061707,0.014842192554374346,0.0039771466931097085,3.30225679733984,0.5484537349806561,0.40308771646530456,0.7320377916847904,3.7528100768817625,3.5096640069276823,-288269986.22,-0.17097772245106765,-0.012861084665105951,2.7257579263422893,8019343634.97,7198696934.81,169674016.76,160705900.39,1145552190.59,478721992.07,11869893816.47,11737761233.88,3301692849.22,3252861953.29,8568200967.25,8484899280.59,0.04322112962740203,5.534356447890399,0.5435195656463345,0.05084551569333606,584978163.87,48327304.77,0.057384551498336,0.025453800203722697,0.026466971035436524,0.06157771513989809,1.3615529233189925,0.18509254654782425,10883539653.080002,3584390395.1300006,7299149257.950001,7177044397.259999,5538167944.249999,0.004073696917107862,0.014925476187139092,0.009332250113214605,0.08545711506385995
2019-03-31,321056066.74,280631695.74,44207929.92,43881320.15,189318761.06,25219056.53,25219056.53,19210559.4,26640967.82,0.0,15195373.8,16903831.35,1909357.77,18662263.62,25219056.53,0.031,0.031,661889480.56,169469609.17,36432932.24,0.0,415009127.19,8203281330.54,214312412.62,9700394892.32,0.0,0.0,0.0,216701011.06,76756390.13,1136019395.91,143874805.48,246967433.57,0.0,0.0,1947275048.03,11647669940.35,200000000.0,2646504665.81,4776000000.0,896373228.96,0.0,5674253368.79,8320758034.6,3332717012.67,-5805106.92,3326911905.75,-476266046.48,327940.89,0.0,698581517.89,306138338.08,73004002.56,60785151.5,0.4103249224275973,0.13769535760182597,0.07855031922017248,0.18932877399642936,0.007580319901591972,0.0021651589252744737,3.665360963703821,0.48471524185557424,0.25009949504752504,0.7143710353411654,3.514365502519004,3.5959393016542367,-476593987.37,-1.4834357478928852,-0.06416513938668253,1.0006885665951284,8019343634.97,7055615811.35,169674016.76,154668247.88,1145552190.59,481767203.87,11869893816.47,11780033296.14,3301692849.22,3233700071.77,8568200967.25,8546333224.37,0.0233400897157519,1.8933339281232238,0.2814341383278793,0.027303514093537432,317001013.64,20968815.81,0.012791924711651291,0.20269340712950842,0.02882513279253494,-0.011236246321423466,1.3580255915812471,0.16265986554197157,10692323058.600002,3344758034.6000004,7347565024.000002,7177044397.259999,5212317779.879999,0.0021446997478798435,0.007609159834455733,0.004493108956957037,0.04420856457180362
2018-12-31,1176955736.42,1061542562.63,115808638.75,106268540.61,664418909.35,97698800.66,97698800.66,103663213.35,101014683.19,0.0,70841015.31,88215655.04,18505521.75,8569739.95,97698800.66,0.13,0.13,366570006.59,169674016.76,28273872.84,0.0,414543233.47,8019343634.97,849616585.19,9848021349.82,0.0,0.0,0.0,209687765.08,77890680.29,1145552190.59,140014263.95,247698297.02,0.0,0.0,2021872466.65,11869893816.47,200000000.0,3340704036.82,4329500000.0,896116790.6,0.0,5227496930.43,8568200967.25,3307127114.38,-5434265.16,3301692849.22,-1030020408.75,192560930.59,818772.4,-441838062.76,1227112500.0,-116465185.76,194484195.65,0.4354767228791515,0.09839676647675843,0.08300974933617715,0.16524342388743646,0.029590517689457578,0.00823080662477693,2.94788800243265,0.29307029861644457,0.10972836939453522,0.7218431015247369,3.6441882274847752,2.2046449188844566,-1221762566.94,-0.8751564539572746,-0.13428852789384696,1.1861537466259453,6723831980.8,6723831980.8,155968715.68,155968715.68,485180963.38,485180963.38,11062855071.89,11062855071.89,3212731255.96,3212731255.96,7850123815.93,7850123815.93,0.09013240114148895,7.228509155424529,1.4434682137352954,0.10264410447692895,964852157.5,73142736.26,0.21983013384099737,0.33572799782483814,0.02769033142593716,0.07295031339881088,1.3610823116586062,0.19267460249889534,11215745364.509998,4038700967.249999,7177044397.259999,4582287673.910001,4582287673.910001,0.008520461383466252,0.02999460860471579,0.023732491954916418,0.20017390941880228
2018-09-30,807594061.53,743663301.62,81860787.52,76463251.96,488467088.51,67082254.01,67082254.01,62372779.85,73925996.33,0.0,63970695.57,83451903.74,19941344.97,9380997.95,67082254.01,0.086,0.086,1134910463.89,161542260.99,122932349.95,200000000.0,413579045.98,7370255219.43,651444464.69,10054663804.93,0.0,0.0,0.0,241173649.35,79719929.37,474807567.87,125357035.33,133328617.54,0.0,0.0,1208997894.85,11263661699.78,0.0,2278770900.75,4815500000.0,895854716.25,0.0,5713273896.49,7992044797.24,3274195096.98,-2578194.44,3271616902.54,-708046894.62,8493973.55,356400.0,-209763986.91,1340612500.0,98781373.62,159915155.7,0.3951576518720417,0.10136378091353646,0.0830643230373829,0.19801427885321266,0.020504312090428144,0.0059556346593142295,4.4123188520709835,0.8921318593900339,0.585802839351094,0.7095423327030586,3.4741076279240324,1.916255334308806,-716184468.17,-0.8767361330995844,-0.09980544928798052,1.0114929867101066,6723831980.8,6151397722.7,155968715.68,148494397.68,485180963.38,488591257.01,11062855071.89,10261135693.59,3212731255.96,3186799273.85,7850123815.93,7074336419.74,0.06931517899251095,5.0870308170124146,1.6825077284588654,0.07234393701347555,746222790.77,46418080.34,0.08224255747626419,0.44517510243078684,0.026615303130633372,0.09770127168440679,-0.028211084300507398,0.1981431784571741,9807857657.17,3176544797.2400007,6631312859.929999,4582287673.910001,4248415970.27,0.006009200153883415,0.02069051579905231,0.019353490376633517,0.14403831473983253
2018-06-30,584978163.87,533799976.28,62892049.45,57218995.78,354574035.11,48327304.77,48327304.77,40453218.43,44780058.66,0.0,45456083.17,54165895.71,9020830.36,8891691.01,48327304.77,0.06,0.06,2118405021.96,160705900.39,22327998.84,0.0,415545034.44,7198696934.81,601984603.32,10517665493.76,0.0,0.0,0.0,244006457.05,83282530.03,478721992.07,125265302.78,134128632.64,0.0,0.0,1220095740.12,11737761233.88,0.0,2856342782.05,4731000000.0,895598277.89,0.0,5628556498.54,8484899280.59,3252608136.21,253817.08,3252861953.29,-496445140.73,14465.51,356400.0,-4664615.86,450112500.0,665574806.75,111384891.49000001,0.3938679133520663,0.1075117898998646,0.0826138610889069,0.19040863124380336,0.014856856965946847,0.004117250624463851,3.6822140395248573,0.9512107484802708,0.7416494390213273,0.7228720291309979,3.630838147097585,2.0563657266252195,-496103206.24,-0.8486558497255724,-0.06543069886133009,0.9993112340882273,6723831980.8,5961364145.8,155968715.68,150492079.51,485180963.38,158555258.66,11062855071.89,9662904400.86,3212731255.96,2748700270.84,7850123815.93,6914204130.02,0.0509352916067497,3.694506185116475,1.2137698314181469,0.051312486998166235,589133434.04,30713833.36,-0.00705319021109542,0.5734703058244373,0.18341820961655034,0.21472393257200556,2.0192754003609155,0.20755866589390393,9292067224.839998,3753899280.589999,5538167944.249999,4582287673.910001,3344112139.649999,0.004239122672992847,0.014949070628464702,0.015282568949176087,0.11560312814777303
2018-03-31,317001013.64,290813951.47,30146564.76,24778933.98,201306334.79,20968815.81,20968815.81,25904726.76,18102928.71,0.0,19697339.13,24910437.12,5390325.71,3810118.17,20968815.81,0.026,0.026,2243308397.18,154668247.88,76771273.94,0.0,435560083.36,7055615811.35,587349742.58,10553273556.29,0.0,0.0,0.0,245121541.2,84452353.51,481767203.87,125414304.91,135300332.82,0.0,0.0,1226759739.85,11780033296.14,0.0,3097494123.78,4551500000.0,895341839.53,0.0,5448839100.59,8546333224.37,3232999577.59,700494.18,3233700071.77,-384728615.72,189212.36,356400.0,-9832812.36,524374495.52,683904853.46,49689371.1,0.3649662741501132,0.09509926928573087,0.06614747242989288,0.15674830351309033,0.006484465270312622,0.0017800302667116328,3.407035860139552,0.9395685305799487,0.7242333019965177,0.7254931297325283,3.654745609548946,1.9947209621667208,-384561428.08000004,-1.2136510584061238,-0.05029793584543556,0.9995654400708222,6723831980.8,6103125992.03,155968715.68,306754971.45,485180963.38,160231146.2,11062855071.89,9447978467.18,3212731255.96,2734446544.74,7850123815.93,6713531922.44,0.029218345731485986,2.0409741970631305,0.6556732291898348,0.027754897588490784,216926693.12,9140510.14,0.4613278296029739,1.2940531205406,0.18257936985104636,0.24683109059371752,2.006701351737569,0.1560658948486146,9207151004.249998,3994833224.3699994,5212317779.879999,4582287673.910001,3450554180.810001,0.0018359163230291947,0.00650555780212858,0.007213077628314203,0.06472971578805906
2017-12-31,964852157.5,895817952.07,98486319.45,99373728.65,670053151.31,73142736.26,73142736.26,46940600.03,65015564.29,0.0,73140019.65,79778248.57,8254292.22,26230992.39,73142736.26,0.11,0.11,1953939971.8,155968715.68,16254044.05,0.0,423124063.5,6723831980.8,561331743.16,9834450518.99,0.0,0.0,0.0,246993933.26,85622176.99,485180963.38,120028530.53,135728662.86,0.0,0.0,1228404552.9,11062855071.89,0.0,3296889613.29,3656112500.0,895085401.17,0.0,4553234202.64,7850123815.93,3211934136.94,797119.02,3212731255.96,183127763.18,8929848.59,398018.0,669691187.12,2050402500.0,-72026272.69,179151977.22,0.30553800797196234,0.10207400033719674,0.07580719563245626,0.18567816408701973,0.02276652805126837,0.006611560558707035,2.9829480730403044,0.7732399607052783,0.5926616298961078,0.7095929364451911,3.4624998315849536,2.2456243453728657,174595932.59,0.18979878083549812,0.026337941538946,0.9534105018166257,6013185548.36,6013185548.36,324368447.2,324368447.2,499054687.33,499054687.33,10053124854.26,10053124854.26,3177365847.28,3177365847.28,6875759006.98,6875759006.98,0.10521350854326564,4.01739541331739,1.9606120887898801,0.09138597032905192,2776644304.61,63055613.83,-0.6525114304709185,0.1599718378318419,0.011130417578534295,0.10043943870866451,-0.027800007298250235,0.11818135773871438,8776298989.84,4194011315.9299994,4582287673.910001,4123735762.71,4123735762.71,0.006927714130796282,0.022892527321036832,0.025336093924682425,0.22165163338328692
2017-09-30,746222790.77,704976882.4,56771326.78,56849126.94,568213521.6,46418080.34,46418080.34,23908354.76,42670802.76,0.0,55064302.19,149033883.94,93365284.6,10431046.6,46418080.34,0.066,0.066,1561292468.59,148494397.68,409349387.7,0.0,384453354.24,6151397722.7,519634085.75,9174621416.66,0.0,0.0,0.0,265370481.75,86870353.24,488591257.01,72618798.76,123386667.34,0.0,0.0,1086514276.93,10261135693.59,0.0,3202287751.04,2975150000.0,894823326.82,0.0,3872048668.7,7074336419.74,3185249877.15,1549396.7,3186799273.85,276921887.07,7129464.78,0.0,673073514.55,720363580.0,-561797358.72,205883010.88,0.23854708187928528,0.07607825368268335,0.06220405073946199,0.2759001915065564,0.0145657370769769,0.004523678638125484,2.865020925643043,0.7818128172263453,0.4875553323035828,0.6894301596809841,3.2246604223141424,1.3814510193056972,269792422.29,0.37109813650190776,0.044827952661016926,0.9742545998966207,6013185548.36,6151397722.7,324368447.2,148494397.68,499054687.33,488591257.01,10053124854.26,10261135693.59,3177365847.28,3186799273.85,6875759006.98,7074336419.74,0.09342095967262624,3.1561912670866388,1.511113967604388,0.07346787632385447,746222790.77,46418080.34,0.0,0.0,0.0,0.0,0.0,0.0,8347602390.01,4099186419.7400002,4248415970.27,4123735762.71,4248415970.27,0.004569999506569561,0.014587327467631186,0.03346717509662354,0.1782630832717572
2017-06-30,589133434.04,565788382.87,35712783.7,35715583.86,459309017.26,30713833.36,30713833.36,20430650.33,32574875.68,0.0,39177857.87,0.0,0.0,5001750.5,30713833.36,0.05,0.05,1889873032.72,150492079.51,120682078.91,0.0,368140230.29,5961364145.8,496914101.94,8987465669.17,0.0,0.0,0.0,259863563.16,88001535.31,158555258.66,71289386.22,48081607.63,0.0,0.0,675438731.69,9662904400.86,0.0,3184372859.27,2833150000.0,894566888.46,0.0,3729831270.75,6914204130.02,2589501751.24,159198519.6,2748700270.84,400700652.58,7158166.38,0.0,681044812.95,824865000.0,-314787924.79,35715583.86,0.22036504682771982,0.06061917663558582,0.05213391667381526,0.060623929650502645,0.011173947805743796,0.0031785301898740155,2.8223659936702035,0.7942497732535637,0.5934835888386648,0.7155409846965509,3.2611530847804593,inf,393542486.2,0.6801526265996879,0.0665889705699614,0.9821358754124543,6013185548.36,5961364145.8,324368447.2,150492079.51,499054687.33,158555258.66,10053124854.26,9662904400.86,3177365847.28,2748700270.84,6875759006.98,6914204130.02,0.07671420287044371,2.4812904038232984,1.7917412521889036,0.05976187460636979,589133434.04,30713833.36,0.0,0.0,0.0,0.0,0.0,0.0,7425166269.67,4081054130.020001,3344112139.649999,4123735762.71,3344112139.649999,0.003115620590999479,0.010365673533775465,0.00745507332365111,0.15777863763235492
2017-03-31,216926693.12,210751575.11,12649828.62,12609728.78,149713415.07,9140510.14,9140510.14,12562026.39,18734543.77,0.0,21846180.2,0.0,0.0,3469218.64,0.0,0.016,0.016,1477023998.45,306754971.45,80836273.76,0.0,351421778.86,6103125992.03,446145738.5,8765308753.05,0.0,0.0,0.0,263859887.16,89158478.32,160231146.2,71278092.82,48715518.12,0.0,0.0,682669714.13,9447978467.18,0.0,3270918049.64,2546150000.0,894310450.1,0.0,3442613872.8,6713531922.44,2572168290.26,162278254.48,2734446544.74,-127769922.71,1973816.91,0.0,678698100.9,664544000.0,-200586959.18,12609728.78,0.3098432796964218,0.05831384067152279,0.04213640105113128,0.05812898633468091,0.0033427276746670178,0.000967456707458842,2.6797702113064914,0.6774969561722582,0.4515625203794276,0.7105786646065284,3.196305241327772,inf,-129743739.61999999,-0.5890004631164498,-0.021964660138006686,1.0154482124441757,6013185548.36,6103125992.03,324368447.2,306754971.45,499054687.33,160231146.2,10053124854.26,9447978467.18,3177365847.28,2734446544.74,6875759006.98,6713531922.44,0.02471270478163704,0.6874303399611299,0.6580656889243747,0.022247632817934498,216926693.12,9140510.14,0.0,0.0,0.0,0.0,0.0,0.0,7617936103.250001,4167381922.44,3450554180.810001,4123735762.71,3450554180.810001,0.0009374351788547979,0.003092286944808406,0.002162762043732973,0.057279743642659565
2016-12-31,2776644304.61,2715408277.94,89890172.68,88828892.58,2424882841.33,63055613.83,63055613.83,45610680.08,60180361.75,0.0,73651530.83,0.0,0.0,25773278.75,63055613.83,0.1,0.1,1173086494.19,324368447.2,2178591.32,701869863.01,346319941.52,6013185548.36,389093395.93,8950102281.53,0.0,0.0,0.0,266571759.65,91986830.73,499054687.33,69319025.91,125504996.41,0.0,0.0,1103022572.73,10053124854.26,0.0,3501497532.13,2478015000.0,894054011.74,0.0,3374261474.85,6875759006.98,3010902685.83,166463161.45,3177365847.28,-65176516.55,19632598.45,13580.0,-910295827.31,424505000.0,-40896082.82,88828892.58,0.12668582097317202,0.032373672252782745,0.022709287511299227,0.03199145545308752,0.019845248190094027,0.006272240198357852,2.5560784205624025,0.7276381930476848,0.5354727056053195,0.6839424663134871,3.163980900363119,inf,-84795535.0,-0.023473124174309575,-0.010899971561190634,1.3010136087121091,6013185548.36,6013185548.36,324368447.2,324368447.2,499054687.33,499054687.33,10053124854.26,10053124854.26,3177365847.28,3177365847.28,6875759006.98,6875759006.98,0.4032609374562453,8.56015536831167,5.563807685016179,0.2761971371949489,2776644304.61,63055613.83,0.0,0.0,0.0,0.0,0.0,0.0,8521479769.690001,4397744006.9800005,4123735762.71,4123735762.71,4123735762.71,0.006272240198357852,0.019845248190094027,0.012868287936561208,0.6733322560864738
