报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,212617903.62,225604623.77,-10749138.81,-10698359.48,199302998.61,-11975684.26,-11975684.26,2138756.4,14446482.57,8391930.69,1266431.42,2313775.28,1346883.74,1277324.78,-11903005.86,-0.0163,-0.0163,731788521.53,2322238657.7,57023247.96,0.0,404542859.66,3324880697.25,22673149.46,6931496487.95,0.0,0.0,0.0,310486737.08,31484455.76,619430135.74,820856636.64,112429269.94,0.0,0.0,2038767060.14,8970263548.09,200000000.0,3400748622.56,550000000.0,0.0,-1638027.62,596746797.15,3997495419.71,4955877755.94,16890372.44,4972768128.38,-319019022.03,3539189.09,763883.82,397224694.73,450000000.0,96934497.22,-8384584.200000001,0.06262363038719905,-0.050556132042442345,-0.056324909878725286,-0.03943498669324337,-0.002408253099848709,-0.0013350426323371436,2.0382266545570604,1.053868732744526,0.21518453809712274,0.44563856995719703,1.8023163108618294,-3.6237677325345103,-321794327.29999995,-1.500433484661596,-0.08074900544375373,1.008699497767688,2616929782.38,3795075343.77,2260315383.46,327463263.34,630589790.22,2269083345.14,8436431737.75,8756313416.69,4981381977.27,4848504093.7,3455049760.48,3907809322.99,0.06708493961335862,0.09279449918551498,0.3401832230101645,0.02442943937703792,440562089.66,-11975684.26,-0.5173940095842426,-0.0,0.025629355421492837,0.024433813777405368,-0.7270130526202501,-0.12389599782040482,7896503833.72,3247495419.7100005,4649008414.01,4733705917.32,6166895240.219999,-0.0013759859712994436,-0.0024061691119571463,-0.002658209812354124,0.04532119301768434
2019-12-31,4419722062.62,4411312732.74,100351418.36,103444982.45,4158278390.65,83609216.89,123231820.06,21133364.84,120501552.9,49981577.59,58582349.45,72115573.85,11737528.59,19835765.56,83921506.89,0.1156,0.1156,556559215.57,2260315383.46,54233384.99,0.0,806917765.57,2616929782.38,20016393.27,6383321279.63,0.0,0.0,0.0,309392514.59,31724329.79,630589790.22,820258712.11,115523280.25,0.0,0.0,2053110458.12,8436431737.75,650000000.0,3405858078.71,0.0,0.0,434902.46,49191681.77,3455049760.48,4964263609.19,17118368.08,4981381977.27,25129682.97,236333487.84,106657787.29,-98434632.01,2200000000.0,-13719484.7,175560556.3,0.05915387172898756,0.02270536855897041,0.0189173019717979,0.039722080667653606,0.01678434162879058,0.009910495276797986,1.8742182240452432,1.099979804619156,0.16341233331155183,0.4095392303146239,1.5208806062766385,2.4344333259437834,-104546017.58,0.005685806169246577,0.007378370557213029,-4.160260107730281,3928715024.74,3928715024.74,888370720.4,888370720.4,2421288662.43,2421288662.43,10900688469.11,10900688469.11,6112758750.06,6112758750.06,4787929719.05,4787929719.05,1.2705481318286165,2.807343708985044,2.89639455253028,0.45712308920250366,3020157895.89,143935635.73,0.4634076147590182,-0.41912080030801135,-0.18508447970057623,-0.22606432046408145,-0.7395643898207735,-0.33389676627075104,7538755677.8,2805049760.4800005,4733705917.32,5660172433.93,5660172433.93,0.008647535516724869,0.015072680065078283,0.04480446248777392,0.8504471407611713
2019-09-30,1700429898.29,1805478819.76,-67008557.79,-68403730.32,1617685287.46,-79340156.24,-79340156.24,9813247.82,92631148.94,31374666.69,52658598.85,64194554.03,4451845.71,10936425.92,-79164706.04,-0.1113,-0.1113,245821922.22,457642200.3,72219811.18,0.0,971055479.19,3622071783.65,34200284.05,5403011480.59,0.0,0.0,0.0,310438391.79,31964203.82,661343641.36,748463012.09,118604843.25,0.0,0.0,1994930625.39,7397942105.98,650000000.0,2520123300.16,0.0,0.0,6177256.8,56622813.95,2576746114.11,4804358317.39,16837674.48,4821195991.87,-241027099.09,175258725.53,42247172.31,-152108767.41,2200000000.0,-6837356.92,-4209176.289999992,0.04866099503026278,-0.03940683344687463,-0.04665888098050186,-0.0024753600805495464,-0.01645652995103115,-0.01072462518676197,2.1439472744238226,0.6931166474192361,0.09754360915769202,0.34830579601685874,1.3532051815817479,-0.06556905571822993,-374038652.31,-0.14174480190708458,-0.09564099465875239,1.5518531058216538,3928715024.74,4239153628.79,888370720.4,549224962.9,2421288662.43,2006745059.43,10900688469.11,9718711463.4,6112758750.06,4850092410.19,4787929719.05,4868619053.21,0.4284812506327212,2.5266174969638238,1.1032323875924965,0.18585324090916422,1326704410.7,-79340156.24,0.2816946145470442,-0.0,-0.005957910875943021,-0.2387939354059289,-0.6704396314558018,-0.14556722854985,6809717588.15,1926746114.1099992,4882971474.040001,5660172433.93,4256051129.800001,-0.008671704247421233,-0.014512618373248418,-0.0014287739653602333,0.32256600367648863
2019-06-30,1126835990.1,1212076006.72,-46290092.44,-47756065.2,1081521409.34,-51539893.53,-51539893.53,5427510.57,59009410.34,24912025.02,40211351.48,49577597.67,9050912.06,3783828.33,-51428604.73,-0.0724,-0.0724,94596224.15,369154799.22,11475032.54,0.0,44800625.7,4139541517.97,40406870.96,4699975070.54,0.0,0.0,0.0,311186830.65,32204077.85,2221864871.92,1496901459.42,158584998.06,56893355.95,0.0,4445833242.96,9145808313.5,2100000000.0,4186265782.7,0.0,0.0,63487971.23,117439568.23,4303705350.93,4824560232.46,17542730.11,4842102962.57,54912041.4,164614441.04,0.0,-172321186.93,1900000000.0,-433625398.52,1821532.4699999988,0.04021399845063397,-0.04107970711504522,-0.04573859371089678,0.001616501856528694,-0.010644113503659293,-0.005635356850189248,1.1227130131017804,0.1242220892326145,0.02259680322757449,0.47056588148445677,1.6697259268833453,0.03674103941309423,-109702399.63999999,0.048731174618523575,0.013117189459619927,-1.997784035033161,3928715024.74,4163416182.95,888370720.4,704139624.04,2421288662.43,2031865834.91,10900688469.11,9712269408.47,6112758750.06,4845174619.24,4787929719.05,4867094789.23,0.2680929649707777,1.792148107563667,0.48537528718948414,0.11242223539800841,448376874.54,-51539893.53,1.5131447540777978,-0.0,-0.0006339620161062198,-0.058324277380113934,0.0935096371746493,-0.005734393087525437,8707821180.85,2203705350.93,6504115829.92,5660172433.93,4241158648.76,-0.005142034948940305,-0.009409501440000651,0.0007022013547810952,0.1852695308855425
2019-03-31,440562089.66,484473829.83,-40917763.52,-40787300.41,421110674.67,-44655236.42,-44655236.42,1824845.97,29113014.62,11168298.4,20182403.33,27054769.03,7117113.68,3867936.01,-44473540.42,-0.0622,-0.0622,136263356.69,327463263.34,17476453.05,0.0,2212573.35,3795075343.77,31035797.07,4309526787.27,0.0,0.0,0.0,312901544.91,32443951.88,2269083345.14,1448045019.18,160968958.62,56893355.95,0.0,4446786629.42,8756313416.69,1800000000.0,3788284168.46,0.0,0.0,65332578.83,119525154.53,3907809322.99,4831390056.07,17114037.63,4848504093.7,289133936.39,81038906.72,0.0,-81038906.72,1900000000.0,-711957523.46,-13732531.379999995,0.044151359017321416,-0.09287626983878239,-0.10135968906099545,-0.031170479036446274,-0.00921010595371543,-0.005099775932515702,1.1375933260629427,0.12760807398102791,0.035969676674332825,0.4462847704310705,1.5976833219859832,-0.5075826507619605,208095029.67,0.6562841950680246,0.07632319106291799,0.7197184539047322,3928715024.74,3662670271.08,888370720.4,1189795601.1,2421288662.43,1974032186.0,10900688469.11,9643230060.73,6112758750.06,4937371111.62,4787929719.05,4705858949.11,0.10904249198343706,0.7247076419180137,0.18785805857145543,0.044824952677880864,246262297.42,-44655236.42,0.78899528785205,-0.0,-0.017998853217829507,-0.09197298399545378,0.1494662352683645,0.03614987506122362,8274704563.21,2107809322.9900007,6166895240.219999,5660172433.93,4387223479.7,-0.00454344326560384,-0.008147826953245852,-0.005340903884082049,0.07450064577256472
2018-12-31,3020157895.89,3138252488.92,169329692.67,165936306.27,2881844536.95,143935635.73,209221290.36,25971346.92,123431694.55,47662682.15,58075680.1,66870946.16,8526253.05,22000670.54,-30053951.58,0.1995,0.1995,640235908.8,888370720.4,41726360.76,0.0,2204152.67,3928715024.74,24848257.5,5526100424.87,0.0,0.0,0.0,310166581.42,32683825.91,2421288662.43,2139667291.3,246071482.37,56893355.95,0.0,5374588044.24,10900688469.11,530500000.0,4667234982.14,0.0,0.0,70607636.71,120694736.91,4787929719.05,6095626182.86,17132567.2,6112758750.06,95373489.71,513769656.94,132936420.47,-140592818.91,1369500000.0,440800435.46,232807252.43,0.04579673106767849,0.05606650331111275,0.047658314794029696,0.07708446394369552,0.023546755501938823,0.013204270183289788,1.184020184545368,0.3369312127303621,0.13717670339076043,0.43923186435589573,1.9754699736369177,3.4814409814535816,-285459746.76000005,0.03157897467539349,0.020434687791586133,-2.993072263875329,3472925429.33,3472925429.33,1233560946.33,1233560946.33,2012798019.67,2012798019.67,9548133768.83,9548133768.83,4923286965.22,4923286965.22,4624846803.61,4624846803.61,0.7787042763919549,2.8466118332115853,1.362245762168836,0.2953869773767712,2530024697.54,31407532.41,0.1937266457622202,3.582838086451249,0.24160114842845604,0.14165644648752534,0.2029466636831112,0.13124082410774113,9917602152.980001,4257429719.050001,5660172433.93,4319010607.149998,4319010607.149998,0.014077645553879092,0.026084639270878215,0.0699727018486394,0.6052916122406635
2018-09-30,1326704410.7,1406851870.9,-76190626.74,-76691042.6,1257540182.33,-74922472.86,-74922472.86,10505674.99,77079393.06,29093250.78,32079733.9,2116328.39,42319727.02,-1768569.74,-64898747.01,-0.1049,-0.1049,249774066.15,549224962.9,8810841.33,0.0,4239924.11,4239153628.79,32055460.64,5109772607.84,0.0,0.0,0.0,311343514.3,32923699.94,2006745059.43,1580463982.03,161283209.03,56707543.49,0.0,4608938855.56,9718711463.4,0.0,4716384812.23,0.0,0.0,70701067.33,152234240.98,4868619053.21,4833500645.27,16591764.92,4850092410.19,320968528.88,304398508.98,0.0,-237830977.0,0.0,-79022488.66,-74574714.21,0.05213235729992596,-0.05742848680196974,-0.05647261911224759,-0.05621049693401761,-0.015447638214601555,-0.007709095299531516,1.083408757188326,0.1777979430846125,0.05295879706471659,0.5009531429701237,1.9888128947193955,-35.23777999783861,16570019.899999976,0.24192919409278932,0.06805393148746057,0.05162506105449043,3472925429.33,4057582798.73,1233560946.33,1921899930.1,2012798019.67,1910290441.67,9548133768.83,11014026993.94,4923286965.22,4915457502.15,4624846803.61,6098569491.79,0.3261222227762159,1.488349670963032,0.6601269769185094,0.13771890464772718,1311238362.39,-74922472.86,0.011794993765900737,-0.0,-0.013297865342424308,-0.11760598836853162,0.050492121855396054,0.04474852124196469,9124670183.01,4868619053.209999,4256051129.800001,4319010607.149998,4766807702.35,-0.007777347246727041,-0.01533194813832896,-0.031516536348841696,0.3094332032580528
2018-06-30,448376874.54,499976882.37,-48343460.42,-48860842.2,413822034.03,-46933497.94,-46933497.94,4743040.67,37999673.74,18061441.2,24163103.21,25617609.8,1287605.86,-1927344.26,-68893353.27,-0.0651,-0.0651,259848755.1,704139624.04,10227249.68,0.0,3132241.66,4163416182.95,25088894.51,5192366671.86,0.0,0.0,0.0,311003641.41,33163573.97,2031865834.91,1536666588.72,163332668.07,56705743.49,0.0,4519902736.61,9712269408.47,0.0,4719579227.32,0.0,0.0,71367536.48,147515561.91,4867094789.23,4829202227.49,15972391.75,4845174619.24,187204901.2,168599731.02,0.0,-103087206.64,0.0,-69700000.0,-23243232.400000002,0.07706650916252236,-0.10781880860737221,-0.10467421627877248,-0.051838606582566865,-0.009686647361197035,-0.004832392509527139,1.100175761814358,0.2127015028350398,0.05505761055897231,0.5011284782715605,1.9884951841179592,-0.9073146394789728,18605170.179999977,0.417516852072395,0.03966559139771106,0.09938399080760808,3472925429.33,3820160994.12,1233560946.33,1994076304.8,2012798019.67,1928562774.73,9548133768.83,10804065819.03,4923286965.22,4978802022.52,4624846803.61,5825263796.51,0.10838227387955846,0.462792736294012,0.22171280020329884,0.04655944846143717,969522802.39,-46933497.94,-0.5375282835693058,-0.0,-0.026839268296987982,-0.10105421688906592,0.053564790077659026,0.089853592390043,9108253437.99,4867094789.23,4241158648.76,4319010607.149998,4825807868.569999,-0.004873573778072835,-0.009609189232962416,-0.009271228270183307,0.10475888060985188
2018-03-31,246262297.42,266594805.31,-20491501.41,-20165869.48,230537050.53,-18767465.2,-18767465.2,986164.61,17045715.22,5359457.76,12216562.37,12697425.15,589997.17,-1398404.28,12391470.12,-0.0261,-0.0261,207253375.75,1189795601.1,16934014.29,0.0,2469134.98,3662670271.08,5715075.99,5111351197.11,0.0,0.0,0.0,309490808.17,33403448.0,1974032186.0,1536689371.92,161309314.94,56702263.49,0.0,4531878863.62,9643230060.73,0.0,4548761985.45,0.0,0.0,71316020.84,157096963.66,4705858949.11,4920524859.28,16846252.34,4937371111.62,26143250.33,64372436.9,0.0,700763.1,0.0,-64300000.0,-7468444.33,0.06385568174563319,-0.08321006351634808,-0.07620925085414969,-0.03032719343660869,-0.0038011048340747897,-0.0019461803858052194,1.123679632713151,0.3172216648520136,0.0455625896481143,0.487996129872874,1.955899897468166,-0.5881857338611679,-38229186.57,0.10616018206559945,0.005747333101539209,-1.4622966191059688,3472925429.33,3663838709.78,1233560946.33,2186988055.43,2012798019.67,1914121586.35,9548133768.83,10601195752.72,4923286965.22,5061586734.03,4624846803.61,5539609018.69,0.0646160629635319,0.20324066442568203,0.12353789086365909,0.025663866268919155,421318848.4,-18767465.2,-0.4154966046375437,-0.0,-0.024540846366392352,-0.09036392821481576,0.03129926545797042,-0.0003189110636560872,9093082428.81,4705858949.11,4387223479.7,4319010607.149998,4651237728.669999,-0.0019558240223754107,-0.003806534017050984,-0.0027906241373952248,0.05657148543523716
2017-12-31,2530024697.54,2629336235.21,-14730333.75,35751401.83,2334678495.09,31407532.41,31407532.41,20387475.25,137513484.85,50616824.11,66836887.21,71523526.49,5265029.32,4343869.42,-153286983.42,0.0428,0.0428,260691221.19,1233560946.33,15349087.04,0.0,34535661.46,3472925429.33,187232.13,5043763301.4,0.0,0.0,0.0,309941814.85,33643322.03,2012798019.67,1513475578.28,163476559.46,56696576.49,0.0,4504370467.43,9548133768.83,0.0,2576432306.44,0.0,1893222207.03,74650969.8,2048414497.17,4624846803.61,4906405880.74,16881084.48,4923286965.22,209093904.17,422158262.0,660.0,-191167607.46,900000000.0,-295368681.95,107274928.32,0.07721118400146028,-0.005822209468675399,0.012413923247681436,0.0424007435280398,0.0063793828456222305,0.0032893896514657427,1.9576541129346605,0.6096223199864526,0.10118302760696693,0.48437180663595947,1.9085799548227493,1.4998551327722711,-213063697.83,0.08264500515481399,0.08115637412531776,-1.0189856977215963,3486024940.52,3486024940.52,1994535794.17,1994535794.17,1910168389.69,1910168389.69,10638431846.32,10638431846.32,5082197735.28,5082197735.28,5556234111.04,5556234111.04,0.6709858156784998,1.5675024021418418,1.289852847836519,0.2506642036861603,3680183910.3,12544555.92,-0.3125276455725393,1.5036782976052931,-0.031268120277347766,-0.10248672861190072,0.05372805378517216,-0.003757721592217307,8943857410.759998,4624846803.610001,4319010607.149998,4019844536.4400005,4019844536.4400005,0.0031117261855011804,0.006278063152388906,0.021501858034449126,0.6068038487237201
2017-09-30,1311238362.39,1412759542.86,-88132372.28,-85482185.27,1210152381.69,-86674680.79,-86674680.79,14168055.23,93623674.05,27190225.37,60590944.67,4149313.72,64553524.65,1192495.52,-165116625.78,-0.1219,-0.1219,498007583.63,1921899930.1,11594922.09,0.0,6871966.64,4057582798.73,1250626.32,6497207827.51,0.0,0.0,0.0,316759020.11,33883196.06,1910290441.67,1400179646.14,155880970.69,50733494.39,0.0,4516819166.43,11014026993.94,700000000.0,4046514764.93,0.0,1891786083.53,80397131.73,2052054726.86,6098569491.79,4898523639.12,16933863.03,4915457502.15,-200629796.24,288879463.84,660.0,-264159232.93,200000000.0,410853870.5,-81332871.55,0.07709199455982219,-0.06721308253928807,-0.06610139184153953,-0.062027525950166834,-0.017633085171032174,-0.007869481420164401,1.6056305746909574,0.6025863104696175,0.12307074422317472,0.5537093285812245,2.2033220254895025,-19.601523779214265,-489508600.08,-0.15300787560418166,-0.04958088821985818,2.439859927358116,3486024940.52,4057582798.73,1994535794.17,1921899930.1,1910168389.69,1910290441.67,10638431846.32,11014026993.94,5082197735.28,4915457502.15,5556234111.04,6098569491.79,0.3208418103166949,0.6696080082531711,0.68642978253124,0.1211168091405784,1311238362.39,-86674680.79,0.0,-0.0,0.0,0.0,0.0,0.0,10165377194.140001,5398569491.790001,4766807702.35,4019844536.4400005,4766807702.35,-0.008005989659598329,-0.017339001742228636,-0.020520134319274148,0.2984614223381553
2017-06-30,969522802.39,1031800518.03,-60038127.91,-57728968.39,898726828.71,-59244492.51,-59244492.51,8906497.66,82144061.39,0.0,35328461.93,0.0,0.0,1515524.12,-101027900.07,-0.0831,-0.0831,502215449.03,1994076304.8,10363036.01,0.0,4058725.73,3820160994.12,2105471.28,6332979980.97,0.0,0.0,0.0,316655634.83,34123070.09,1928562774.73,1297206151.39,157013501.93,50688996.91,0.0,4471085838.06,10804065819.03,700000000.0,3773210665.82,0.0,1890363076.96,74387389.42,2052053130.69,5825263796.51,4960985391.87,17816630.65,4978802022.52,-310508879.59,163683231.3,660.0,-150049338.74,200000000.0,422983513.88,-57728968.39,0.07302146324509197,-0.06192544183798276,-0.06110685830591566,-0.05954369329704322,-0.0118993469196057,-0.005483536800159833,1.6784061484660588,0.6654050722143732,0.13310029402263912,0.5391732977273733,2.1477121715769694,-inf,-474191450.89,-0.32026980574830743,-0.08229301438236014,1.5271429645301244,3486024940.52,3820160994.12,1994535794.17,1994076304.8,1910168389.69,1928562774.73,10638431846.32,10804065819.03,5082197735.28,4978802022.52,5556234111.04,5825263796.51,0.2460180555901178,0.4861454452491707,0.505126699872189,0.09043002522571801,969522802.39,-59244492.51,0.0,-0.0,0.0,0.0,0.0,0.0,9951071665.08,5125263796.510001,4825807868.569999,4019844536.4400005,4825807868.569999,-0.0055258947380683295,-0.011777058728993503,-0.01429945245945075,0.21920888544996
2017-03-31,421318848.4,451054018.1,-29113396.09,-28705075.6,397186675.87,-28880068.03,-28880068.03,4379843.88,37613964.39,0.0,10699403.7,0.0,0.0,174992.43,-26159555.85,-0.0401,-0.0401,259209592.64,2186988055.43,32157584.49,0.0,4247248.62,3663838709.78,1061116.88,6147502307.84,0.0,0.0,0.0,316776468.6,34362944.12,1914121586.35,1284062476.67,158923635.26,50646825.57,0.0,4453693444.88,10601195752.72,200000000.0,3484694330.6,0.0,1888953067.3,70559761.61,2054914688.09,5539609018.69,5044228339.63,17358394.4,5061586734.03,-382382127.13,56602359.05,660.0,-46037841.19,0.0,128453336.11,-28705075.6,0.05727769507973423,-0.06910062581002725,-0.06854682181838034,-0.06813147740484521,-0.005705734100303739,-0.00272422740827044,1.7641439175474292,0.7124304876268851,0.07438517357571758,0.5225456776674156,2.090185528841607,-inf,-438983826.18,-0.9075837185593143,-0.10973189922921041,1.1480239138655057,3486024940.52,3663838709.78,1994535794.17,2186988055.43,1910168389.69,1914121586.35,10638431846.32,10601195752.72,5082197735.28,5061586734.03,5556234111.04,5539609018.69,0.11110328680277266,0.20151450215466446,0.22033833785599588,0.03967290353236164,421318848.4,-28880068.03,0.0,-0.0,0.0,0.0,0.0,0.0,9990846747.359999,5339609018.69,4651237728.669999,4019844536.4400005,4651237728.669999,-0.002719451449450586,-0.005694140706040549,-0.006451277021458124,0.09717791517104357
2016-12-31,3680183910.3,3740538857.83,-22549557.32,10252619.99,3467859471.14,12544555.92,12544555.92,22468175.28,186509315.06,0.0,43290432.89,0.0,0.0,-2291935.93,-208196608.71,0.0154,0.0154,711595685.7,1994535794.17,22564893.21,0.0,2985954.02,3486024940.52,1163139.84,6218870407.46,0.0,0.0,0.0,316154694.99,34602818.15,1910168389.69,1276289289.85,159735768.59,50628264.25,0.0,4419561438.86,10638431846.32,0.0,3501911590.94,0.0,1887555935.61,71760794.96,2054322520.1,5556234111.04,5064816111.35,17381623.93,5082197735.28,-646705855.33,472912938.93,8899042.41,-419551563.1,963552000.0,892997395.21,10252619.99,0.057693975174923286,-0.00612729088263467,0.003408676366659458,0.0027858988137264666,0.0024683329089927406,0.0011791734064959356,1.7758502023720995,0.7800546233569388,0.20320207041805705,0.522279429083525,2.09327389457307,inf,-1110719751.85,-0.17572650473255344,-0.1846722393001384,1.717503781194657,3486024940.52,3486024940.52,1994535794.17,1994535794.17,1910168389.69,1910168389.69,10638431846.32,10638431846.32,5082197735.28,5082197735.28,5556234111.04,5556234111.04,0.9947890592609213,1.845133048530453,1.9266280031454477,0.3459329310431249,3680183910.3,12544555.92,0.0,0.0,0.0,0.0,0.0,0.0,9576078647.48,5556234111.039999,4019844536.4400005,4019844536.4400005,4019844536.4400005,0.0011791734064959356,0.0024683329089927406,0.003078216722999388,0.9155040392579943
