报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2086956939.79,2048132305.57,44694914.3,40120384.6,1547578716.51,33593004.18,33593004.18,107472099.49,278651997.08,55813977.44,28902671.43,37371988.23,2479370.1,6527380.42,34359774.12,0.02,0.02,1011243346.34,1425781020.4,501484357.47,512911010.08,174884187.26,2036830376.08,347166202.35,6166584143.54,0.0,0.0,0.0,179924921.94,50633511.7,8969686235.63,3111060839.42,2088013653.88,0.0,322195639.53,15320675287.79,21487259431.33,2271490833.42,6128556327.17,235600000.0,0.0,40839054.8,781894307.3,6910450634.47,13985628511.56,591180285.3,14576808796.86,-1816041717.35,306687026.83,1040714.74,1002350974.47,1144000000.0,1209228784.41,77492372.83,0.25845201354958236,0.021416308812053125,0.01609664461183387,0.03713175454295558,0.0023045513354909538,0.001563391752557282,1.0062050202918769,0.6172069510629261,0.2486971278476954,0.3216068878655626,1.4758085685293993,2.0735416149947774,-2121688029.4399998,-0.8701864819178967,-0.28535466823731426,1.1683035742901349,1612387945.76,1598897744.53,1278209189.07,435269264.4,9055326663.81,7578512615.84,21463592265.96,18114932483.36,14542495548.61,14771361828.14,6921096717.35,3343570655.22,0.848169980539659,1.5436127930352657,0.2315623241362382,0.09717883847791904,2426959306.69,329413965.77,-0.14009397107020766,-0.8980219187080399,-0.013170961049059671,0.18616282180834792,0.18356816044381577,0.2738965847242041,20245457651.350002,4403359801.050004,15842097850.3,15491719969.470001,15083886897.720001,0.0015642532267698692,0.0023072669443922316,0.006434117962181067,0.13320795772759228
2019-12-31,13323011974.0,10716613410.54,2698087829.54,656612369.88,9078691265.89,456591698.92,456591698.92,377028093.37,656660502.79,421263610.54,26444666.89,30079335.77,6987989.31,200020670.96,457278980.18,0.261,0.261,623076484.13,1278209189.07,311723119.46,1338739883.39,155250182.1,1612387945.76,825094890.91,6334958913.08,0.0,0.0,0.0,182226946.64,61040700.25,9055326663.81,2923795374.47,2034419050.78,0.0,322195639.53,15128633352.88,21463592265.96,1579968551.88,6206827162.71,235600000.0,0.0,45748860.38,714269554.64,6921096717.35,13951628531.22,590867017.39,14542495548.61,1984992469.7,2112342855.93,3461118.12,-1398833652.99,1308275733.57,-489680734.93,686691705.65,0.318570659276809,0.20251335319711092,0.03427090659462317,0.051541776513455526,0.0313970664384107,0.02127284628138076,1.0206436794534577,0.6279337210846869,0.31607394826561264,0.32245751930008726,1.48119739055381,22.829350717740265,-123889268.11000013,0.14898976849782422,0.3081125202609221,-0.06241296629640314,1278753401.73,1278753401.73,217687727.13,217687727.13,7589842362.98,7589842362.98,17908040872.26,17908040872.26,14438911524.94,14438911524.94,3469129347.32,3469129347.32,6.280351027300578,17.812740743986836,1.600826276087306,0.6767822877566483,12564910662.48,2480669345.07,0.06033479519944077,-0.8159401212308222,0.007173949607702891,0.19854496754067824,0.1930849457398489,0.2609060852378828,20597248134.94,5105528165.469998,15491719969.470001,15152428439.189997,15152428439.189997,0.023193942568603472,0.0315092844016335,0.0450700406776141,0.8695305737544943
2019-09-30,9817102606.5,7762771425.49,2121385171.57,199351078.85,6601504837.74,-772561.47,-772561.47,233361862.04,494227371.18,293231369.81,23116755.31,23403144.2,5332105.7,200123640.32,596529.67,-0.006,-0.006,465190468.14,490155542.12,280156813.6,1552346681.05,146886729.21,1583623634.59,582478602.77,5100838471.48,0.0,0.0,0.0,177850477.97,54632583.54,8321640431.47,2839445745.54,1790009833.75,0.0,17335103.23,13790999744.05,18891838215.53,738000000.0,4503854092.15,245600000.0,0.0,22358199.79,722254189.82,5226108281.97,13500330646.65,165399286.91,13665729933.56,1385929184.78,1617347150.8,1582424.12,-349208419.64,978474000.0,-1059566601.22,222754223.04999998,0.32755059182440666,0.216090760848869,-7.869546657162159e-05,0.02269042425027851,-5.653276288614196e-05,-4.0893927906121775e-05,1.132549671262778,0.6516055303023921,0.4479579284565346,0.276633127086272,1.344392757575374,9.518132313605964,-229835541.9000001,0.14117497191710746,0.2918081021291886,-0.16583498235264005,1278753401.73,1504034966.7,217687727.13,485950262.33,7589842362.98,7559535930.23,17908040872.26,17479610889.93,14438911524.94,13996926827.57,3469129347.32,3482684062.36,4.612603269223533,27.73806867416222,1.2339645189980974,0.533539938165572,9512390215.08,2053654306.75,0.032033209795886974,-1.0003761886640126,-0.0236621151264173,0.08079283540651253,0.10081366214457739,0.052916766998193664,18194164685.879997,4242508281.9699993,13951656403.909998,15152428439.189997,14123905501.01,-4.198717436853382e-05,-5.497750050579959e-05,-8.427415288099027e-05,0.6746202575634287
2019-06-30,6038461499.5,4831717919.94,1266769258.63,-578949649.36,4064087025.35,-685481352.4,-685481352.4,156127651.81,349705549.05,178663008.28,8294233.94,9559906.98,3628387.78,106531703.04,-685563361.37,-0.409,-0.409,453969978.56,468207793.04,197716841.39,1601654967.77,126114951.5,1626003785.6,657564000.12,5131232317.98,0.0,0.0,0.0,185133681.45,55020644.76,8096181459.34,2657101505.91,1778218569.49,0.0,17335103.23,13215448323.26,18346680641.24,819000000.0,2848182785.45,246400000.0,0.0,22647663.41,2518949811.88,5367132597.33,12818276277.89,161271766.02,12979548043.91,687956924.66,1086178302.5,2754775.18,167930036.77,519574000.0,-889298339.3,-569389742.38,0.32696647553577735,0.20978344545790212,-0.1135192055885029,-0.09429384329553926,-0.05281242074693253,-0.037362690603506915,1.8015811148754235,0.999818040754741,0.72173210119491,0.2925397079875943,1.3382721662513521,-59.56017601125236,-395466602.65999997,0.11392917297178504,0.2223100729101873,-0.5748420990971874,1278753401.73,1448897185.86,217687727.13,476480393.77,7589842362.98,7306408840.15,17908040872.26,16685212510.75,14438911524.94,13198199836.72,3469129347.32,3487012674.03,2.798228397937547,17.60752570013392,0.7699161454680103,0.3331131089919688,5987976711.78,1303700227.56,0.008431026062723787,-1.5257967574976528,-0.016566789070860025,0.09957728314335498,0.10809313254550736,0.12223545015368191,17652556336.47,4301732597.330002,13350823739.14,15152428439.189997,13513507590.830002,-0.03781473550388467,-0.05000144889093423,-0.05760358154506942,0.42370333474373334
2019-03-31,2426959306.69,2055037052.53,392265633.1,374610435.12,1705155663.13,329413965.77,329413965.77,71773679.49,173718289.55,59053305.11,10183314.72,13528776.89,1245343.34,45196469.35,328306815.54,0.194,0.194,622148737.4,435269264.4,230494165.07,2024216762.66,127351618.23,1598897744.53,596217204.8,5634595497.09,0.0,0.0,0.0,168716966.01,51009227.01,7578512615.84,2686436545.7,1732469682.69,0.0,17335103.23,12480336986.27,18114932483.36,698000000.0,2209706447.11,456400000.0,0.0,22337497.07,1133864208.11,3343570655.22,14613897046.76,157464781.38,14771361828.14,-180359896.14,520607638.05,1417319.47,531693102.91,213000000.0,-213184535.78,388139212.01,0.2974106906408865,0.16162843440296085,0.13573114508428658,0.15992819118972468,0.022300852798992032,0.018184664285809112,2.5499294281642233,1.5565327929682151,1.197609530225651,0.18457538598564108,1.2403124246319261,28.68989674128627,-699550214.72,-0.07431517110436565,-0.0676491729486293,3.8786350496509,1278753401.73,1530717011.61,217687727.13,388608983.41,7589842362.98,7253431548.4,17908040872.26,16359581829.53,14438911524.94,12988215416.68,3469129347.32,3371366412.85,1.1851024161466837,7.433749353087351,0.32000296803164635,0.13474508518388956,2497578872.94,492543410.21,-0.028275209650084395,-0.3311981057069638,0.13728956244212034,0.10729801483443113,0.044817555011146225,0.04454169673615108,17273057552.940002,2189170655.2200003,15083886897.720001,15152428439.189997,13405102903.8,0.01828910470648907,0.022554665051449495,0.028175525953883306,0.16053274214450122
2018-12-31,12564910662.48,9682504636.95,3029834387.48,2815245231.19,8127563851.9,2480669345.07,2480669345.07,380352047.79,587641639.37,365581533.7,36242462.81,40139359.68,8456364.71,334575886.12,2481903410.31,1.46,1.46,489991710.65,217687727.13,144656308.98,2489934694.34,72347724.61,1278753401.73,958489615.47,5651861182.91,0.0,0.0,0.0,170532452.61,51358922.49,7589842362.98,2302726623.53,1688904539.4,0.0,17335103.23,12256179689.35,17908040872.26,891000000.0,2313329483.65,534400000.0,0.0,23235922.55,1155799863.67,3469129347.32,14282886769.61,156024755.33,14438911524.94,2782675391.18,1565254254.11,8169495.15,-2059161890.58,1702985000.0,-773302416.65,2855384590.87,0.3531538687203191,0.2411345745996722,0.19742833130342194,0.22725068785379,0.17180445636675568,0.13852265374894351,2.44317172406951,1.4760621821680036,1.2881547682901768,0.1937190880937606,1.329743290916407,71.13677481738044,1225590632.22,0.22146400129125704,0.9771558033010148,0.4404360767715294,1259559436.78,1259559436.78,210127983.15,210127983.15,7330164818.83,7330164818.83,16110681436.21,16110681436.21,12495672006.47,12495672006.47,3615009429.74,3615009429.74,6.403910289222594,58.73982820432856,1.6843035676013267,0.7387056191320615,11164343454.6,2354897830.36,0.1254500287970744,0.05340848043958365,0.1555130062203803,0.11156321619086175,0.035425880668185014,0.01523863375520289,17196157786.509995,2043729347.3199978,15152428439.189997,12804752883.25,12804752883.25,0.14584141770970405,0.18419956946259414,0.20746918851107507,0.8988682025962825
2018-09-30,9512390215.08,7226185617.51,2376162549.47,2342978103.63,6079236801.39,2053654306.75,2053654306.75,254737004.95,418087028.18,297886280.0,32384804.29,35301670.3,6977797.2,289323796.88,2055227606.01,1.164,1.164,787320401.3,485950262.33,321850522.27,973727773.97,179746004.75,1504034966.7,1475450401.4,5728080332.72,0.0,0.0,0.0,114704958.61,41284966.65,7559535930.23,1976718448.07,1698530651.28,0.0,20942375.06,11751530557.21,17479610889.93,597100000.0,2545342713.24,473189000.0,0.0,23602443.11,937341349.12,3482684062.36,13860293028.65,136633798.92,13996926827.57,1850002521.68,1068903096.84,7768075.37,-542290861.54,1519000000.0,-1092688491.38,2378279773.9300003,0.36091385404347887,0.249796580643114,0.2158925633112002,0.2500191560854717,0.14672180058160195,0.11748855965284158,2.2504161435411,1.0798526070075956,0.6918707512782587,0.1992426538720249,1.31958446201742,67.37017692701075,788867500.21,0.19448345577194567,0.612881591922804,0.4264142837457454,1259559436.78,1382402769.55,210127983.15,367481469.92,7330164818.83,7381178483.62,16110681436.21,16407117261.45,12495672006.47,11726104847.24,3615009429.74,4681012414.21,4.399514482830654,27.331382001517568,1.2777140891405123,0.5663773403768474,8107105592.81,1575776032.14,0.17333986910400095,0.30326535298357854,0.19365526830203028,0.06536758477370792,0.024163817066042093,0.08798607745092542,16536300563.37,2412395062.3600006,14123905501.01,12804752883.25,11676299121.859999,0.1222766558153377,0.15503607778269649,0.1788818493131972,0.7064882386149666
2018-06-30,5987976711.78,4559886419.34,1497354502.41,1487620105.06,3822731631.23,1303700227.56,1303700227.56,172959957.9,293792628.63,154390882.65,22335659.67,24173830.22,4757460.5,183919877.5,1304500615.16,0.726,0.726,860955171.56,476480393.77,263724350.95,743564876.71,173979041.61,1448897185.86,1557996692.3,5525597712.76,0.0,0.0,0.0,116463557.76,41562516.57,7306408840.15,1691220575.96,1657111228.57,0.0,16547674.62,11159614797.99,16685212510.75,1051100000.0,2772984598.36,283189000.0,0.0,23374549.32,714028075.67,3487012674.03,13115116306.29,83083530.43,13198199836.72,1068739012.62,703306389.43,7001397.64,94026797.48,826000000.0,-897244915.99,1511793935.28,0.3615987811526331,0.2500601746603809,0.2177196556217833,0.2524715789735596,0.09877863979092424,0.07813506880538967,1.992653589215011,0.9083006938046513,0.5786256617577126,0.2089882086777964,1.2987698088151174,62.53845259611491,372434020.83000004,0.1784808231664455,0.3496983984134623,0.34847985937837417,1259559436.78,1495251070.11,210127983.15,441853471.78,7330164818.83,6785561583.8,16110681436.21,14965014971.68,12495672006.47,10844116163.87,3615009429.74,4120898807.81,2.8228117809056057,17.442189501505858,0.8182211016450817,0.3651662443758483,4561592399.53,687218378.86,0.31269438111063286,0.8970683376114851,0.21708395938188504,0.114947933050874,0.0767581651006575,-0.0310007363824123,15666231264.86,2152723674.0299993,13513507590.830002,12804752883.25,11438401492.080002,0.07950386897020965,0.10147946837413199,0.12205100256535804,0.45504350241364644
2018-03-31,2497578872.94,1948007783.65,571118801.28,565013535.04,1611479295.52,492543410.21,492543410.21,80344179.2,146494280.94,52229307.83,18355010.47,18243480.72,1533595.34,72470124.83,492543410.21,0.274,0.274,632883797.85,388608983.41,321189372.17,1267738806.34,167988574.39,1530717011.61,1442855007.94,5751981553.71,0.0,0.0,0.0,117962648.54,41840066.49,7253431548.4,1402756550.56,1616574752.91,0.0,16547674.62,10607600275.82,16359581829.53,922100000.0,2649797240.36,287474000.0,0.0,22971754.68,721569172.49,3371366412.85,12905929345.68,82286071.0,12988215416.68,194226751.72,281618853.54,5016258.12,240872671.31,696000000.0,-395912613.71,583257015.76,0.35478342126466533,0.22866897516942605,0.19720835067370962,0.2335289676251244,0.037922331468067234,0.03010733497606463,2.1707251657219397,1.0485366547451485,0.7172709576570404,0.20607900910795204,1.2839157195984687,31.970709137790017,-82375843.70000002,0.07776601324760885,0.06612489478370238,-0.4241220273237859,1259559436.78,1488493047.29,210127983.15,347600019.36,7330164818.83,6766361885.56,16110681436.21,14622250567.49,12495672006.47,10614769017.51,3615009429.74,4007481549.98,1.1550678402850225,8.342825021443586,0.3425189246943467,0.1538379194834089,1779461172.49,151562320.99,0.4035590725731531,2.2497747922618427,0.2235984970803218,0.11881421768976187,0.07198398062028694,0.02836692075712029,15566895316.65,2161792412.8500004,13405102903.8,12804752883.25,11129907276.75,0.03033812237239801,0.03865528065098617,0.04483933120735778,0.1905831831531119
2017-12-31,11164343454.6,8401603889.06,2741232169.39,2688983346.79,7007907524.47,2354897830.36,2354897830.36,343829699.13,519685776.06,254658981.23,94268790.95,98239844.69,8112508.95,334085516.43,2354897830.36,1.387,1.387,613998008.97,210127983.15,311618086.62,1183449123.28,114582214.12,1259559436.78,1837432227.5,5530767080.42,0.0,0.0,0.0,122377497.84,42117616.41,7330164818.83,1108755853.15,1621490707.1,0.0,16547674.62,10579914355.79,16110681436.21,800100000.0,2896490804.59,287474000.0,0.0,23254351.66,718518625.15,3615009429.74,12415447780.84,80224225.63,12495672006.47,2654194435.53,887691229.36,1593822.4,-1830606996.86,2181455000.0,-1041542415.69,2787223191.48,0.37229559866482254,0.24553456103686427,0.21093025666365728,0.2496540170780568,0.18845707770984088,0.14616997050585245,1.9094716515776693,0.84024966082518,0.6205602756969324,0.2243858798930123,1.4034380027550615,28.37161642788831,1768097028.5700002,0.23773851515078595,0.8336129946234696,0.6661520365281527,1252335945.59,1252335945.59,188573995.3,188573995.3,6802701288.54,6802701288.54,14349327111.6,14349327111.6,10463206696.52,10463206696.52,3886120415.08,3886120415.08,5.579776589149159,56.00345149027188,1.5799121522531123,0.7330492660286985,8156079146.06,1465397146.47,0.36883706676549577,0.607003149987511,0.19424879665485195,0.1227482174537731,0.07753736463169096,0.005768013938621661,15332188312.99,2527435429.739999,12804752883.25,11165994359.93,11165994359.93,0.15462226983053895,0.2051404914694998,0.2224705485289053,0.931497323912287
2017-09-30,8107105592.81,6316133984.24,1849738681.9,1795442084.75,5346480248.01,1575776032.14,1575776032.14,232214819.35,347600187.61,206089098.97,56871907.03,59267758.97,5570385.7,219666052.61,1575776032.14,0.875,0.875,1577521604.45,367481469.92,634485037.59,843191931.52,176682038.05,1382402769.55,1225786113.4,6207550964.48,0.0,0.0,0.0,137135813.09,27607307.84,7381178483.62,807484708.19,1582250869.51,0.0,28889670.58,10199566296.97,16407117261.45,1325000000.0,3857904194.89,367459000.0,0.0,22831585.24,823108219.32,4681012414.21,11636286042.38,89818804.86,11726104847.24,1844092701.18,617782948.32,433771.0,-628826753.04,1564455000.0,-445869250.36,1854709843.72,0.34051922886613606,0.2281626482749268,0.19436974319632871,0.22877583404919485,0.13438188150866603,0.09604222405616786,1.6090474648650508,0.9329837911209787,0.6274685460505641,0.2853037702856223,1.4788306729655116,31.293740069686326,1226743523.8600001,0.22746622454448875,0.4364341279372572,0.6652287724337449,1252335945.59,1382402769.55,188573995.3,367481469.92,6802701288.54,7381178483.62,14349327111.6,16407117261.45,10463206696.52,11726104847.24,3886120415.08,4681012414.21,4.058451957522406,29.159341468220163,1.1431435859633496,0.5271809377233321,8107105592.81,1575776032.14,0.0,0.0,0.0,0.0,0.0,0.0,14664852536.07,2988553414.2100015,11676299121.859999,11165994359.93,11676299121.859999,0.10246802348328382,0.14203018683408716,0.16720080867114803,0.709832889527755
2017-06-30,4561592399.53,3739118447.8,864554524.48,770967349.5,3142362802.65,687218378.86,687218378.86,148234763.39,339257274.92,0.0,39130558.73,0.0,0.0,83748970.64,687218378.86,0.381,0.381,1058285710.14,441853471.78,397267340.03,913206575.34,143539908.19,1495251070.11,744889461.66,5194293537.25,0.0,0.0,0.0,136093401.31,27794560.34,6785561583.8,1075063059.31,1480341033.78,0.0,28889670.58,9770721434.43,14965014971.68,1449000000.0,3300079416.42,367459000.0,0.0,23040560.74,820819391.39,4120898807.81,10753975389.27,90140774.6,10844116163.87,454367753.38,361272854.42,433771.0,9306606.95,953170000.0,-296258439.91,770967349.5,0.31112591230777853,0.18952910491719488,0.15065317517865187,0.16901276615145097,0.06337246562791785,0.04592166330341142,1.5739904656248807,0.895176337509093,0.5974075277311717,0.27536883963086206,1.404682800343702,inf,93528669.95999998,0.09960726728385803,0.12388902358752187,0.20584354691601417,1252335945.59,1495251070.11,188573995.3,441853471.78,6802701288.54,6785561583.8,14349327111.6,14965014971.68,10463206696.52,10844116163.87,3886120415.08,4120898807.81,2.287361808520866,14.47142657238043,0.6714018476659717,0.31121915590469906,4561592399.53,687218378.86,0.0,0.0,0.0,0.0,0.0,0.0,13742841299.890001,2304439807.81,11438401492.080002,11165994359.93,11438401492.080002,0.0468861540134628,0.06450537060547656,0.07550331100693052,0.403602239970893
2017-03-31,1779461172.49,1578274452.32,208555676.63,174636136.21,1287330724.75,151562320.99,151562320.99,80149424.44,164717584.4,0.0,19019863.28,0.0,0.0,23073815.22,151562320.99,0.084,0.084,1040551660.29,347600019.36,445559157.84,954283315.05,112474560.55,1488493047.29,593896163.73,4982857924.11,0.0,0.0,0.0,135472257.11,27981823.36,6766361885.56,984054732.96,1464261437.02,0.0,28889670.58,9639392643.38,14622250567.49,1423000000.0,2750451667.77,296144000.0,500000000.0,21440964.44,1257029882.21,4007481549.98,10525431611.48,89337406.03,10614769017.51,-189513042.17,146654219.73,103500.0,330768318.5,691000000.0,15075192.2,174636136.21,0.2765614981367432,0.11720158880351857,0.0851731542857543,0.09813989701479783,0.014278437970716514,0.01036518423005089,1.8116507853962696,1.0545426945973677,0.7252754152038469,0.2740673558754307,1.3874435349839676,inf,-336063761.9,-0.10650024012876572,-0.06220485513547547,1.7733014997381487,1252335945.59,1488493047.29,188573995.3,347600019.36,6802701288.54,6766361885.56,14349327111.6,14622250567.49,10463206696.52,10614769017.51,3886120415.08,4007481549.98,0.9393732539273109,6.6376255612402115,0.26228209709960715,0.12284185502084766,1779461172.49,151562320.99,0.0,0.0,0.0,0.0,0.0,0.0,13418244826.73,2288337549.98,11129907276.75,11165994359.93,11129907276.75,0.010462828270438918,0.01438110784890188,0.016085187176754535,0.1596222661444225
2016-12-31,8156079146.06,6524769339.58,1660946976.7,1666297341.07,5368071307.11,1465397146.47,1465397146.47,289219177.63,661467230.69,0.0,85254892.82,0.0,0.0,200900194.6,1465397146.47,0.793,0.793,783367196.62,188573995.3,289530258.03,989526904.12,94483063.77,1252335945.59,1140229984.34,4738047347.77,0.0,0.0,0.0,139333234.66,43655905.31,6802701288.54,892329382.04,1471552376.19,0.0,28889670.58,9611279763.83,14349327111.6,1452000000.0,2709871346.48,217144000.0,500000000.0,18873612.47,1176249068.6,3886120415.08,10375762453.33,87444243.19,10463206696.52,1708205475.35,612893550.58,1133944.98,-950088016.93,2155336000.0,-421438128.27,1666297341.07,0.3418318764472532,0.20364527451923542,0.17966931416769014,0.20430127163184125,0.1400523939718578,0.10212305671708972,1.7484399596772404,0.8655323880547592,0.654235524148742,0.27082248420822874,1.3714081665205466,inf,1096445869.75,0.20943954132362627,0.5835997673890815,0.6418700124616715,1252335945.59,1252335945.59,188573995.3,188573995.3,6802701288.54,6802701288.54,14349327111.6,14349327111.6,10463206696.52,10463206696.52,3886120415.08,3886120415.08,4.286446720636927,43.251346152392834,1.1989471241078797,0.5683945374321158,8156079146.06,1465397146.47,0.0,0.0,0.0,0.0,0.0,0.0,13382970775.01,2216976415.0800004,11165994359.93,11165994359.93,11165994359.93,0.10212305671708972,0.1400523939718578,0.15394343205338437,0.7304391246451544
