报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4619180560.0,4733559021.0,65630789.0,63972714.0,3916066861.0,69462263.0,69462263.0,222716861.0,206161298.0,302062331.0,-32518728.0,7794430.0,-44097975.0,-5489549.0,69462263.0,0.08,0.08,6433871604.0,2382401344.0,571786163.0,500263889.0,113941582.0,1950239266.0,1113395586.0,13263930846.0,0.0,0.0,0.0,38350022.0,0.0,5488267958.0,1504856501.0,924201291.0,213608493.0,0.0,9067569756.0,22331500602.0,1300000000.0,11384411375.0,3247733.0,0.0,0.0,381063183.0,11765474558.0,10566026044.0,0.0,10566026044.0,-3209160716.0,180512371.0,29348.0,-606804694.0,0.0,1290784356.0,71767144.0,0.1522161105994956,0.01420831858540728,0.015037789083525238,0.015536769578022297,0.00657411430851476,0.003110505838276671,1.1650958849859727,0.8959880013120134,0.6090903837353646,0.526855528774734,2.1204895302565197,9.207490990361066,-3389643739.0,-0.6947467574205413,-0.2818103954082641,1.056239945260504,1946869092.0,2108236813.0,2294052931.0,2846507435.0,5714489577.0,5538412129.0,24298528593.0,22161203112.0,10496563781.0,10409655688.0,13801964812.0,11751547424.0,2.0097295231532795,1.9755054955605227,0.8246506354473198,0.1981204232441399,6506385533.0,25158175.0,-0.2900542802802276,1.7610215367370645,0.015021664566702238,0.007684487576750116,-0.009053889423908562,-0.07494297890338565,15859278976.0,10462226825.0,5397052151.0,1520890380.0,3928866705.0,0.002979293137884127,0.006595795063867461,0.038669486029265045,1.3354203332279748
2019-12-31,29173636262.0,29343815963.0,-110593336.0,104985427.0,24530857150.0,147812078.0,147812078.0,1525883194.0,955566805.0,1776320646.0,-189506963.0,2903955.0,203950159.0,-42826651.0,146594828.0,0.17,0.17,8937936658.0,2294052931.0,517122502.0,0.0,115983137.0,1946869092.0,973426066.0,15074434759.0,0.0,0.0,0.0,40934557.0,0.0,5714489577.0,1498124778.0,948755845.0,125142080.0,0.0,9224093834.0,24298528593.0,0.0,13424278936.0,3197814.0,0.0,0.0,377685876.0,13801964812.0,10496563781.0,0.0,10496563781.0,2736867238.0,1616840711.0,3887882.0,-1365093923.0,200453605.0,-50716633.0,107889382.0,0.1591429697108904,-0.0037908656640123018,0.005066631964303059,0.0036981808174708364,0.01408194920584935,0.006083169910238194,1.1229232371337847,0.9053849118410482,0.665803854390351,0.5680164854087549,2.3273269735558872,37.152566758093705,1123914409.0,0.0938130308275933,0.20382587800794366,0.41065726294466315,2522354097.0,2522354097.0,3301158649.0,3301158649.0,5678946583.0,5678946583.0,23396529475.0,23396529475.0,10384497513.0,10384497513.0,13012031962.0,13012031962.0,10.977682748258022,10.428072592028771,5.1211304214654065,1.223340003922689,28249339672.0,91833346.0,0.032719228156548326,0.6095686854315425,0.010791689040293768,0.03855268872094116,0.006258730114912229,-0.22815393194970596,15319657378.0,13798766998.0,1520890380.0,2731101307.0,2731101307.0,0.006198213567085325,0.014157525416820894,-0.17300502173317867,13.722339275119095
2019-09-30,20408275392.0,20551981009.0,-56690211.0,99404831.0,17177310005.0,157673249.0,157673249.0,1099279015.0,643859078.0,1225618155.0,-136536046.0,158962.0,-148355647.0,-58268418.0,157673249.0,0.18,0.18,7823846247.0,2301578794.0,528651582.0,0.0,77955916.0,2096766004.0,978605053.0,13962490698.0,0.0,0.0,0.0,39837481.0,0.0,5564328882.0,1574197079.0,818162158.0,77234154.0,3462208.0,8877853047.0,22840343745.0,0.0,11908501471.0,3473722.0,0.0,0.0,424200072.0,12332701543.0,10507642202.0,0.0,10507642202.0,1283365290.0,1242286697.0,2999907.0,-1059101786.0,219935.0,-34897233.0,99563793.0,0.15831643413958102,-0.0027778050771611225,0.0077259467530415415,0.004878599052962055,0.015005578413203758,0.006903278285140362,1.1724809147483373,0.914230868385304,0.6569967066009862,0.5399525366469041,2.1865011489082895,626.3370679785106,44078500.0,0.06288455370918193,0.10773740451996255,0.034346027856184264,2522354097.0,2748979401.0,3301158649.0,3045034692.0,5678946583.0,5575130753.0,23396529475.0,21474796504.0,10384497513.0,10514893779.0,13012031962.0,10959902725.0,7.43748143776615,7.285108609720015,3.6303078147520953,0.882770566897776,20190123934.0,218787112.0,0.010804859777637857,-0.2793302696915712,-0.0006896481459929354,0.06358836698385693,-0.001937509895025775,-0.23725656029388342,14976660017.0,12329227821.0,2647432196.0,2731101307.0,4626670229.0,0.0068202383950045145,0.015094025901693047,0.1629815811548833,7.588788051842316
2019-06-30,13721953502.0,13938404823.0,-143196627.0,12559442.0,11678659344.0,58861816.0,58861816.0,705875262.0,437154690.0,837430636.0,-89690604.0,106053.0,92765173.0,-46302374.0,58861816.0,0.07,0.07,8387457687.0,2576628359.0,555267711.0,0.0,119106104.0,2173276346.0,803723981.0,14839366861.0,0.0,0.0,0.0,40445302.0,0.0,5437702398.0,1680479081.0,801078594.0,77344598.0,3462208.0,8829603508.0,23668970369.0,0.0,12856259524.0,3376380.0,0.0,0.0,403880076.0,13260139600.0,10408830769.0,0.0,10408830769.0,1435351564.0,801467480.0,2989695.0,-684404814.0,219935.0,-369956.0,12665495.0,0.1489069437308752,-0.010435586083215398,0.004289609055403138,0.0009230096136205374,0.005654988279308435,0.0024868769144725106,1.1542522794672856,0.9226919005372748,0.6524026425681853,0.5602330559071224,2.2765927655255975,119.42608884237127,636873779.0,0.10460256725041335,0.11161681207113591,0.4437057756255735,2522354097.0,2348117397.0,3301158649.0,3494518988.0,5678946583.0,5723010509.0,23396529475.0,23232394299.0,10384497513.0,10615057465.0,13012031962.0,12617336834.0,4.974266814974732,4.6690883774194765,2.468721199248596,0.5831002984131402,14287497313.0,318950798.0,-0.03958312632439968,-0.8154517362267267,-0.01942775125617278,0.01879169509527443,-0.04985280221857443,-0.07446009778871375,15241067380.0,13256763220.0,1984304160.0,2731101307.0,2790645666.0,0.0025012723202812778,0.005661605992240738,-0.07675473704702927,5.820052420955468
2019-03-31,6506385533.0,6612370776.0,-96434676.0,7452107.0,5601573530.0,25158175.0,25158175.0,315747801.0,195174150.0,359954694.0,-39147680.0,53320.0,30792516.0,-17706068.0,25158175.0,0.03,0.03,6444264788.0,2846507435.0,552118976.0,606160000.0,147421761.0,2108236813.0,920156919.0,13624866692.0,0.0,0.0,0.0,40051696.0,0.0,5538412129.0,1367149496.0,816848409.0,9788340.0,3462208.0,8536336420.0,22161203112.0,0.0,11409614026.0,3527501.0,0.0,62016145.0,341933398.0,11751547424.0,10409655688.0,0.0,10409655688.0,-191280537.0,406146314.0,232000.0,-981214651.0,0.0,-120000.0,7505427.0,0.13906523036651416,-0.014821543468472483,0.003866689865271468,0.001153547843412125,0.0024168114444939556,0.0011352350715280967,1.1941566700636785,0.9287319392095973,0.6179371863003983,0.5302756968838345,2.131484066485983,140.76194673668417,-597194851.0,-0.029398893752888837,-0.01675967449868985,3.1220889504299123,2522354097.0,2345642501.0,3301158649.0,2819815390.0,5678946583.0,5899850001.0,23396529475.0,22731953662.0,10384497513.0,10725941381.0,13012031962.0,12006012281.0,2.419377413756466,2.1167010192481364,1.1600566051328394,0.28563254418226297,6481073238.0,153606234.0,0.0039055715111485367,-0.8362164454861903,-0.029487919219871036,-0.025107852958283054,-0.06126221377471254,-0.10121136869697263,15676886628.0,11748019923.0,3928866705.0,2731101307.0,2725090126.0,0.0011044524637812611,0.0024197354666782135,0.0035394978968236934,1.9538789139157204
2018-12-31,28249339672.0,28657536646.0,-198266057.0,39639787.0,24409546754.0,91833346.0,91833346.0,1202382122.0,796704897.0,1663554384.0,-163666538.0,217269.0,188436361.0,-52193559.0,88390846.0,0.11,0.11,7616879976.0,3301158649.0,525776817.0,0.0,122510505.0,2522354097.0,728838280.0,14824743567.0,0.0,0.0,0.0,40111677.0,0.0,5678946583.0,1262344940.0,838295015.0,5529226.0,3462208.0,8571785908.0,23396529475.0,0.0,12668952922.0,3595447.0,0.0,0.0,343079040.0,13012031962.0,10384497513.0,0.0,10384497513.0,-101590551.0,1385315096.0,2773431.0,-1138923928.0,433836.0,-2280328316.0,39857056.0,0.13592505037581112,-0.007018431556349477,0.0032508138974668773,0.0014109022179907894,0.008843311473187504,0.00392508410694531,1.1701632848644032,0.9135365220200792,0.6012241124341909,0.556152226590008,2.0383004662313655,183.4456641306399,-1484132216.0,-0.003596209758513183,-0.008016584197738326,14.608959213145718,2339304319.0,2339304319.0,2961453834.0,2961453834.0,6036511862.0,6036511862.0,26383760753.0,26383760753.0,12572401985.0,12572401985.0,13811358768.0,13811358768.0,10.041654376073302,9.021583164752236,4.822575199190167,1.1349608265686868,31345746762.0,690938249.0,-0.09878236794006548,-0.8670889241796773,-0.17402438091069358,-0.11322234559227244,-0.05923375737085564,0.07824966444650078,15739537822.0,13008436515.0,2731101307.0,1400656200.0,1400656200.0,0.003689546428089981,0.008000500765183948,0.03780770752079248,13.674248609285579
2018-09-30,20190123934.0,20216576766.0,41567367.0,188879133.0,17321692624.0,218787112.0,218787112.0,737230384.0,514120994.0,1238223015.0,-122954086.0,161432.0,152152904.0,-29907979.0,218787112.0,0.25,0.25,5850917469.0,3045034692.0,532809478.0,11323897.0,193626343.0,2748979401.0,828817869.0,13211509149.0,0.0,0.0,0.0,41135149.0,0.0,5575130753.0,1106586083.0,782710983.0,31918683.0,3462208.0,8263287355.0,21474796504.0,0.0,10706573427.0,3829068.0,0.0,0.0,253329298.0,10959902725.0,10514893779.0,0.0,10514893779.0,-2288720986.0,869821604.0,2179309.0,-718049543.0,206786.0,-2280034773.0,189040565.0,0.14207101052854784,0.0020587970205572094,0.010836343190125957,0.009363021525670642,0.020807353511925572,0.010188087787432475,1.2339624100165432,0.899794125981106,0.5475366517560614,0.510361191220534,1.860312851146961,1171.0228765052777,-3156363281.0,-0.11335844165601247,-0.21369140768224695,1.3790948308279287,2339304319.0,2299946672.0,2961453834.0,2341132470.0,6036511862.0,5582587027.0,26383760753.0,23685847675.0,12572401985.0,12526206662.0,13811358768.0,11159641013.0,6.808461782866149,6.722771165416857,3.4775655096236355,0.843741436900374,22435181477.0,643530926.0,-0.10006861523725931,-0.6600208270332606,-0.1605683937102522,-0.09334904122235516,-0.0013356305891763039,0.19523614806665396,15582743886.0,10956073657.0,4626670229.0,1400656200.0,3222993494.0,0.009143071773982457,0.018953030639574042,0.0628583648451815,6.699528944328228
2018-06-30,14287497313.0,14142331020.0,191228764.0,346354661.0,12277723600.0,318950798.0,318950798.0,452934072.0,332275807.0,801059123.0,-100173441.0,107262.0,106653697.0,27403863.0,318950798.0,0.37,0.37,7787609832.0,3494518988.0,524411101.0,0.0,142399049.0,2348117397.0,763940498.0,15060996865.0,0.0,0.0,0.0,40484868.0,0.0,5723010509.0,936981849.0,777110593.0,20398245.0,3462208.0,8171397434.0,23232394299.0,0.0,12354459095.0,3682901.0,0.0,0.0,262877739.0,12617336834.0,10615057465.0,0.0,10615057465.0,-906666611.0,572583478.0,2568593.0,-442746796.0,206786.0,-2000699532.0,346461923.0,0.14066660304260103,0.013384342954591743,0.02232376958767936,0.024249308007551398,0.03004701567105459,0.013728709744467823,1.2190737570287775,0.9671762137150853,0.6303481012092015,0.5430924024280653,2.0038757889019188,3230.052795957562,-1476681496.0,-0.06345874236315946,-0.07336593245922111,1.6286929264675436,2339304319.0,1960648546.0,2961453834.0,2284827846.0,6036511862.0,5522206549.0,26383760753.0,24199973727.0,12572401985.0,12435578826.0,13811358768.0,11764394901.0,5.238582890074233,4.426133042045201,2.4299451733234005,0.5759211812372824,15666475904.0,552903090.0,-0.08802098183726922,-0.4231343543404686,-0.14639619003449192,-0.03998266439936123,0.036362993346629346,0.197622797716853,15404299599.0,12613653933.0,2790645666.0,1400656200.0,1918506503.0,0.01285673175060522,0.027510629069800917,0.24368248632585401,6.817689476818991
2018-03-31,6481073238.0,6402653435.0,102118264.0,171953829.0,5603280788.0,153606234.0,153606234.0,187620602.0,151001614.0,347597231.0,-68853485.0,54073.0,-60533353.0,18347595.0,153606234.0,0.18,0.18,7966000303.0,2819815390.0,504289240.0,0.0,235054065.0,2345642501.0,758130711.0,14628932210.0,0.0,0.0,0.0,38556890.0,0.0,5899850001.0,686167270.0,791187222.0,11941149.0,3462208.0,8103021452.0,22731953662.0,0.0,11747760214.0,3705938.0,0.0,0.0,258252067.0,12006012281.0,10725941381.0,0.0,10725941381.0,-1397216801.0,224006781.0,64618.0,-184357179.0,0.0,-1590148488.0,172007902.0,0.13543936594533512,0.015756381736478073,0.023700740349510613,0.0265400336770581,0.014321002562264516,0.006757282558462045,1.2452528774435199,0.9810516037146619,0.6780867295458403,0.5281557608077443,1.9513794010928218,3181.031235551939,-1621158964.0,-0.21558417096844415,-0.11889723230511161,1.1602773190529363,2339304319.0,2169721918.0,2961453834.0,2309442167.0,6036511862.0,5638195349.0,26383760753.0,24421299724.0,12572401985.0,12637843974.0,13811358768.0,11783455750.0,2.3920360265690275,2.242093556582654,1.085937794511718,0.26391037227876185,8155676321.0,228607698.0,-0.205329762620431,-0.32807934577951087,-0.15128392128699975,-0.06917510865893012,0.04640751797406373,0.08107978333101763,14727396469.0,12002306343.0,2725090126.0,1400656200.0,1988448075.0,0.006254871208921618,0.013186021991946635,0.10678620601730426,3.141770106977731
2017-12-31,31345746762.0,31219686589.0,128582676.0,761822825.0,25045089962.0,690938249.0,690938249.0,2694779385.0,707913670.0,1996729827.0,-243643853.0,224591.0,244299640.0,70884576.0,689726249.0,0.8,0.8,11137722771.0,2961453834.0,571000996.0,0.0,210175332.0,2339304319.0,813303182.0,18126373806.0,0.0,0.0,0.0,37873993.0,0.0,6036511862.0,677575671.0,808036832.0,3195587.0,3462208.0,8257386947.0,26383760753.0,0.0,13541079516.0,3850979.0,0.0,0.0,270279252.0,13811358768.0,12572401985.0,0.0,12572401985.0,674814163.0,1019829991.0,99725596.0,-669655639.0,5443085.0,-533657351.0,762047416.0,0.20100515862133475,0.004102077292217486,0.02204248806851252,0.024311030832540867,0.0549567417446842,0.02618801221965432,1.338621029776988,1.1058029965267653,0.8225136524632162,0.5234795333879595,2.1122522452171535,3393.0452066200337,-245290232.0,0.021528093368573614,0.04982042272192553,-0.36349301103806264,1934091997.0,1934091997.0,1671022287.0,1671022287.0,5588362749.0,5588362749.0,24493788810.0,24493788810.0,12409236276.0,12409236276.0,12084552534.0,12084552534.0,11.72139820883395,13.533041916785306,5.392874815585398,1.2322034780069582,26633948551.0,1318016125.0,0.17690948835384346,-0.475774054737001,0.013148730942900132,0.07716127372782716,0.08019327540614525,0.20951036591254765,15208163989.0,13807507789.0,1400656200.0,707201226.0,707201226.0,0.027160830461948008,0.05531568760873909,2.6027782572078038,29.741809265993496
2017-09-30,22435181477.0,21994908577.0,446170446.0,691384868.0,17779599883.0,643530926.0,643530926.0,1884349456.0,483701057.0,1271241560.0,-184767914.0,169592.0,188195793.0,47853942.0,643530926.0,0.75,0.75,9262070560.0,2341132470.0,626727057.0,0.0,219363613.0,2299946672.0,739964740.0,15582618484.0,0.0,0.0,0.0,45271420.0,0.0,5582587027.0,1013039335.0,760744514.0,0.0,3462208.0,8103229191.0,23685847675.0,0.0,10919228363.0,4128812.0,0.0,0.0,240412650.0,11159641013.0,12526206662.0,0.0,12526206662.0,-1384990693.0,635675387.0,2451485.0,-485788745.0,5225737.0,-533371600.0,691554460.0,0.207512544472742,0.019887088787643774,0.02868400804601167,0.030824553869063406,0.051374765191463834,0.02716942770341446,1.4270805560585198,1.1486807176321348,0.8482348982996538,0.47115227481509164,1.8997735659954371,4077.7540214161045,-2018214595.0,-0.061732983725576666,-0.1267916695216917,1.4572044456330508,1934091997.0,2299946672.0,1671022287.0,2341132470.0,5588362749.0,5582587027.0,24493788810.0,23685847675.0,12409236276.0,12526206662.0,12084552534.0,11159641013.0,8.3984116693007,11.183607231429633,4.016700804653229,0.9313138543079234,22435181477.0,643530926.0,0.0,0.0,0.0,0.0,0.0,0.0,14378505695.0,11155512201.0,3222993494.0,707201226.0,3222993494.0,0.026713814090330617,0.05161576055417091,0.39554004969583534,11.4168294831967
2017-06-30,15666475904.0,15263552199.0,408600863.0,615337863.0,12371957181.0,552903090.0,552903090.0,1270477414.0,1171795511.0,0.0,-120517457.0,0.0,0.0,62434773.0,552903090.0,0.64,0.64,10477946790.0,2284827846.0,638289645.0,5948985.0,184609438.0,1960648546.0,481781423.0,16121689256.0,0.0,0.0,0.0,43339884.0,0.0,5522206549.0,1064870765.0,765926241.0,3325423.0,3462208.0,8078284471.0,24199973727.0,0.0,11532880064.0,4214351.0,0.0,0.0,231514837.0,11764394901.0,12435578826.0,0.0,12435578826.0,-899242852.0,407101738.0,2096908.0,-282755878.0,5225737.0,-6276078.0,615337863.0,0.21029098970233862,0.026081223722794932,0.035292116324567385,0.03927736312688487,0.04446138758286055,0.02284725992834959,1.397889266734336,1.1861095590250648,0.909044030356787,0.4861325484777044,1.948090466976501,inf,-1304247682.0,-0.05739917882683516,-0.07794361558061325,1.450384263938525,1934091997.0,1960648546.0,1671022287.0,2284827846.0,5588362749.0,5522206549.0,24493788810.0,24199973727.0,12409236276.0,12435578826.0,12084552534.0,11764394901.0,6.353161164091438,7.9206619954123525,2.820103179918981,0.6434695159198599,15666475904.0,552903090.0,0.0,0.0,0.0,0.0,0.0,0.0,13678687053.0,11760180550.0,1918506503.0,707201226.0,1918506503.0,0.022709401007156762,0.04450852926295205,1.536072619514509,11.933145285721936
2017-03-31,8155676321.0,7943786437.0,211132632.0,260165902.0,6465003182.0,228607698.0,228607698.0,704191218.0,540119715.0,0.0,-61113358.0,0.0,0.0,31558204.0,228607698.0,0.26,0.26,10612326191.0,2309442167.0,622033826.0,3651883.0,194037493.0,2169721918.0,287638972.0,16286489033.0,0.0,0.0,0.0,41587656.0,0.0,5638195349.0,986732524.0,764029687.0,14112667.0,3462208.0,8134810691.0,24421299724.0,0.0,11556305520.0,4517948.0,0.0,0.0,227150230.0,11783455750.0,12637843974.0,0.0,12637843974.0,-879366426.0,205503309.0,1754.0,-168516301.0,5000000.0,-6012680.0,260165902.0,0.20730017627682162,0.025887814043864872,0.02803050157978431,0.031899978831933344,0.01808913755149356,0.00936099636725461,1.4093162390708411,1.196673808862748,0.9186307904050637,0.48250731464631363,1.9500316587998316,inf,-1084867981.0,-0.10782262456097294,-0.07606434164781245,1.2336927461908809,1934091997.0,2169721918.0,1671022287.0,2309442167.0,5588362749.0,5638195349.0,24493788810.0,24421299724.0,12409236276.0,12637843974.0,12084552534.0,11783455750.0,3.150729207467001,4.097851602621044,1.452925509280164,0.33346260082228557,8155676321.0,228607698.0,0.0,0.0,0.0,0.0,0.0,0.0,13767385877.0,11778937802.0,1988448075.0,707201226.0,1988448075.0,0.00934712395914806,0.018254239274056703,0.49830414736049583,6.0509921064097645
2016-12-31,26633948551.0,25704102500.0,954332175.0,1481591248.0,20612722940.0,1318016125.0,1318016125.0,1961534561.0,2461840500.0,0.0,-194928633.0,0.0,0.0,163575123.0,1317204625.0,1.53,1.53,11666684744.0,1671022287.0,458581043.0,8539073.0,157952511.0,1934091997.0,338252803.0,16322761041.0,0.0,0.0,0.0,39892942.0,0.0,5588362749.0,1100167616.0,742094115.0,45011563.0,3462208.0,8171027769.0,24493788810.0,0.0,11867693193.0,4542636.0,0.0,0.0,216859341.0,12084552534.0,12409236276.0,0.0,12409236276.0,4593392536.0,1144339914.0,2764796.0,-875148272.0,432683.0,-900062581.0,1481591248.0,0.2260733364213819,0.035831419181898534,0.04948632090642503,0.05562792333111915,0.10621250943130967,0.05381021838736104,1.375394592322943,1.1839214253775494,0.9837820734939857,0.49337212089728966,1.9738353163096787,inf,3451817418.0,0.17246382102166882,0.3869020631126481,0.7514745127804596,1934091997.0,1934091997.0,1671022287.0,1671022287.0,5588362749.0,5588362749.0,24493788810.0,24493788810.0,12409236276.0,12409236276.0,12084552534.0,12084552534.0,10.657571083471062,15.938715335039694,4.7659663030582555,1.0873756101026821,26633948551.0,1318016125.0,0.0,0.0,0.0,0.0,0.0,0.0,12787211124.0,12080009898.0,707201226.0,707201226.0,707201226.0,0.05381021838736104,0.10621250943130967,-1.6710834015663543,37.66106105562662
