报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120483218.29,114731782.99,7274646.84,7274646.84,109813433.95,7241335.27,7241335.27,544857.03,5527827.57,0.0,-2211936.1,0.0,3625771.52,33311.57,7241335.27,0.01,0.01,864697182.94,20889512.67,10435538.69,0.0,105297.56,7712728.99,104687818.95,1033708930.89,0.0,0.0,0.0,325030.26,29076158.53,128538809.45,3370599.8,21010761.74,0.0,0.0,190975704.52,1224684635.41,0.0,101320697.18,0.0,0.0,0.0,183750.0,101504447.18,1010244239.63,112935948.6,1123180188.23,11676071.56,0.0,0.0,0.0,0.0,0.0,7274646.84,0.08855826140299562,0.060378922004640616,0.06010243893527389,0.060378922004640616,0.0064471714742507106,0.005912816296234291,10.202347197173125,9.092992928318102,8.534260096965511,0.08288211041858816,1.0941000982756939,inf,11676071.56,0.0969103558629717,0.11523876053929064,1.0,2100889.37,5808951.9,39125869.3,77035288.34,131717777.47,159789592.19,1224148988.52,1213941097.13,1115526557.78,1093643803.09,108622430.74,120297294.04,22.379805270927616,4.015077946191401,0.9258802608291733,0.0984004932900611,236904202.08,10125519.23,-0.49142641948869226,-0.28484306774656143,0.027007317242183877,0.008850131448222527,-0.19557458224713925,0.3277315981907166,330586263.68000007,101504447.1800001,229081816.49999997,232613610.98000002,260759834.18000004,0.0059141096391667255,0.006469212890796062,0.03347732784825214,0.521916445859621
2019-12-31,787219833.92,727372186.52,58241635.56,58340172.54,713235199.84,56030673.24,56030673.24,3386836.03,24774857.37,0.0,-19812060.18,0.0,19860807.26,2309499.3,56030673.24,0.0459,0.0459,853180711.38,39125869.3,8681370.72,0.0,288974.31,2100889.37,105016385.22,1033445325.88,0.0,0.0,0.0,383814.86,29348420.56,131717777.47,2530017.68,21295650.17,0.0,0.0,190703662.64,1224148988.52,0.0,108412430.74,0.0,0.0,0.0,210000.0,108622430.74,1005973189.23,109553368.55,1115526557.78,147185894.16,10137051.86,0.0,-29291049.64,0.0,-22037515.56,58340172.54,0.09398217739457833,0.07398395346568304,0.07117538307056176,0.07410912432108352,0.05022800474737793,0.045771122441347,9.532535326677245,8.544481891671309,7.869768305685718,0.08873301514656713,1.0844501327535034,inf,137048842.3,0.1869692401258243,1.3576477637789381,0.931127558670939,2505720.32,2505720.32,198860986.24,198860986.24,173868703.38,173868703.38,1284502383.12,1284502383.12,1142113423.16,1142113423.16,142388959.96,142388959.96,309.65731756622955,6.615658097030377,5.152190186753805,0.627604012912615,956198689.12,108607453.8,-0.17671939642116966,-0.48409919135771134,-0.023278655903053447,-0.04698581753768659,-0.2424296327664947,-0.16156270385355687,341236041.71999997,108622430.73999996,232613610.98000002,355549088.6600001,355549088.6600001,0.04466995603567716,0.049636499807795616,0.2586834741297257,2.6768777904543684
2019-09-30,701072616.67,653297413.82,47132768.73,47259355.71,643380532.16,44523278.31,44523278.31,2616844.54,16584448.33,0.0,-13820095.3,0.0,14093111.34,2736077.4,44523278.31,0.0362,0.0362,862207060.15,33035150.15,19402264.32,0.0,353985.3,11507289.35,84891719.98,1041091241.39,0.0,0.0,0.0,885068.45,29596352.37,134123997.78,1706146.98,21299900.83,0.0,0.0,189770157.36,1230861398.75,0.0,121593309.8,0.0,0.0,0.0,236250.0,121829559.8,999830014.0,109201824.95,1109031838.95,124772985.98,8350.0,0.0,43332.07,0.0,-18033840.32,47259355.71,0.08229116804480195,0.06722951033785098,0.06350737035127624,0.06741007220404006,0.040146077638450295,0.0361724547989039,8.562076672659172,7.76927804345367,7.090908715028662,0.09897910514028946,1.0935424021427322,inf,124764635.98,0.17797441094284183,1.0261500915241968,0.9999330784629828,2505720.32,6307754.77,198860986.24,156417885.43,173868703.38,183950885.08,1284502383.12,1284272093.44,1142113423.16,1118285548.79,142388959.96,165986544.65,91.82617400705755,6.046436370901366,4.552527472433821,0.5574323855047326,751939607.82,72761053.84,-0.06764770816830902,-0.38808914989184,-0.008274907826549804,-0.04158830123524392,-0.2708706037393099,0.8243082950417238,338172917.78000003,121829559.8,216343357.98000002,355549088.6600001,742219130.8199999,0.03540106495204444,0.039556113112192766,0.22130534952436484,2.4517638615056487
2019-06-30,445925553.81,414173959.86,31307729.41,31315039.01,408117394.08,30115134.88,30115134.88,1636225.27,10506433.52,0.0,-9099449.62,0.0,9362905.89,1199904.13,30115134.88,0.0256,0.0256,854708694.01,24036518.26,30302600.23,0.0,1086857.51,8749639.17,85002705.18,1022411348.85,0.0,0.0,0.0,814870.02,29877314.32,145433121.29,526815.25,21568425.46,0.0,0.0,200379237.29,1222790586.14,0.0,109376476.04,0.0,0.0,0.0,429166.67,109805642.71,992846473.75,120138469.68,1112984943.43,99303815.57,4674.76,0.0,17811.58,0.0,-37515.56,31315039.01,0.08478581101030448,0.07020842188232074,0.0675339967012329,0.0702248138561324,0.02705798947036165,0.024628203080189603,9.347634755357218,8.490482031624246,7.8143740313723855,0.08979922151398383,1.0844676261186932,inf,99299140.80999999,0.2226914665946939,0.9079083470716651,0.9999529246688743,2505720.32,7025699.3,198860986.24,188179613.0,173868703.38,197727470.33,1284502383.12,1213644953.94,1142113423.16,1079664152.23,142388959.96,133980801.71,72.51965509277571,4.00117134384517,2.7931287537793827,0.35570279123911874,459663268.66,35546969.17,-0.0298864751365666,-0.1528072411468548,0.030862181661933837,0.007535673567718049,-0.2644769032483076,0.24537626738451504,337389707.79000014,109805642.7100001,227584065.08000004,355549088.6600001,807830534.22,0.024022031130161985,0.026708488929942306,0.13860156751502592,1.5294124539138227
2019-03-31,236904202.08,227116500.25,10063951.83,10069061.43,220497168.3,10125519.23,10125519.23,817242.69,5678486.3,0.0,-3667016.73,0.0,3683721.99,-56457.8,10125519.23,0.0071,0.0071,802025178.78,77035288.34,28462932.3,0.0,917153.09,5808951.9,84864458.56,999113962.97,0.0,0.0,0.0,700513.88,30158276.25,159789592.19,168658.1,21836950.09,0.0,0.0,214827134.16,1213941097.13,0.0,120087294.04,0.0,0.0,0.0,210000.0,120297294.04,980686531.99,112957271.1,1093643803.09,46638111.92,0.0,0.0,0.0,0.0,-37515.56,10069061.43,0.06925598463829494,0.04248110308571695,0.042740986192303675,0.042502671297488366,0.009258516531059916,0.008341030099350583,8.3198973792948,7.564834895916687,6.67868474505598,0.09909648361391414,1.0859328400034955,inf,46638111.92,0.1968648572314087,0.3883684139344939,1.0,2505720.32,10484303.08,198860986.24,199219352.54,173868703.38,211662906.62,1284502383.12,1161209482.61,1142113423.16,1047828487.16,142388959.96,113380995.45,53.03809036984503,1.7173425225885481,1.420040833543721,0.18964143391892527,190298617.95,5383286.55,0.2449076332348636,0.8809177508858415,0.0437240602745744,0.04541094032532155,-0.24507513034926123,-0.44593819391951417,381057128.22000015,120297294.04000011,260759834.18000004,355549088.6600001,804863859.14,0.008105461908617455,0.009057798504342417,0.03894187703740703,0.7687839435727354
2018-12-31,956198689.12,847157152.99,110797395.88,111157422.94,829551335.61,108607453.8,108607453.8,6431526.22,20506407.18,0.0,-17427733.73,351625.0,18372412.75,2549969.14,108607453.8,0.0858,0.0858,755424582.42,198860986.24,13195161.08,0.0,294135.69,2505720.32,84991181.34,1055271767.09,0.0,0.0,0.0,700513.88,30439238.2,173868703.38,0.0,22105474.72,0.0,0.0,229230616.03,1284502383.12,0.0,142178959.96,0.0,0.0,0.0,210000.0,142388959.96,975373146.22,166740276.94,1142113423.16,216540811.55,56285.13,4854.37,290191184.1,30000000.0,-40351625.0,111509047.94,0.1324487838678747,0.11587277533497566,0.11358251693479376,0.1166170265749088,0.09509340455828356,0.08455216216586323,7.422137335839884,6.806737548947252,5.3131953042315665,0.11085145643260193,1.17634193976966,317.12491415570565,216489380.79000002,0.22646005899598634,1.5230158640274245,0.9997624892987523,1762609.27,1762609.27,237250564.58,237250564.58,225646138.39,225646138.39,1190453653.21,1190453653.21,1041779439.44,1041779439.44,148674213.77,148674213.77,388.7006933829588,4.385110586142947,4.786799333329809,0.7726995349282274,779307603.01,60801888.47,0.22698493563616645,0.7862513243085787,0.09631019764983434,0.07900242874336355,-0.22946297853548653,0.42159715295267897,497938048.61999995,142388959.95999986,355549088.6600001,749623184.6,749623184.6,0.08776515801149265,0.09946225445391038,0.3144749533352358,1.7304065841236445
2018-09-30,751939607.82,680631836.41,72630961.12,72797587.58,665820407.58,72761053.84,72761053.84,4525189.96,14069686.77,0.0,-10193638.97,896710.36,11124570.82,36533.74,72761053.84,0.0574,0.0574,343722071.85,156417885.43,50011921.74,0.0,397841.73,6307754.77,484965366.88,1041822842.4,0.0,0.0,0.0,509435.14,31834910.98,183950885.08,3456513.62,20572410.8,0.0,0.0,242449251.04,1284272093.44,0.0,165833627.98,0.0,0.0,0.0,152916.67,165986544.65,957109983.4,161175565.39,1118285548.79,192894735.74,22082.0,4854.37,-107867535.75,30000000.0,-30349339.91,73694297.94,0.11452941079892588,0.09659148203479988,0.09676449156727704,0.09800560733015809,0.06506482527537662,0.05665548150711984,6.282337636161749,3.3198919149040016,2.072692227968708,0.12924562131175416,1.1891050504849467,82.18294471360852,192877508.11,0.2565295586692586,1.163182269420432,0.9999106889571978,1762609.27,8018372.63,237250564.58,375254701.64,225646138.39,234695596.09,1190453653.21,1365170449.6,1041779439.44,1176949420.03,148674213.77,188221029.57,165.00381005861047,3.8201669846841892,3.671606797577591,0.6076953042880728,656355114.41,59521221.05,0.1456292353201534,0.22243886392851492,-0.04984400369431737,-0.059258795254250755,-0.21621501151023148,-0.21333728662096368,908205675.47,165986544.6500001,742219130.8199999,749623184.6,717166902.75,0.058803327147257084,0.0673693191977727,0.10001584383158911,1.0080684802244742
2018-06-30,459663268.66,425010116.89,35407560.63,35533437.09,415072608.94,35546969.17,35546969.17,2831146.03,8898678.79,0.0,-5740319.91,801190.16,6562832.66,-13532.08,35546969.17,0.0285,0.0285,239181321.82,188179613.0,36623444.53,0.0,285917.11,7025699.3,485642388.76,956938384.52,0.0,0.0,0.0,509435.14,32142861.05,197727470.33,3403367.07,20748274.59,0.0,0.0,256706569.42,1213644953.94,0.0,133551635.04,0.0,0.0,0.0,429166.67,133980801.71,936688694.92,142975457.31,1079664152.23,93217082.1,24505.19,4854.37,-112794768.12,30000000.0,-30285203.93,36334627.25,0.09700722846528441,0.07702934527098353,0.07733262932586657,0.07904618386394432,0.03292409875476486,0.029289430203289394,7.165306394290027,3.476335548575999,1.7909276943585368,0.11039538480759317,1.1441689599529903,45.350815654051466,93197431.28,0.20279428106523353,0.6979853303336988,0.9997891929294792,1762609.27,6435571.63,237250564.58,328002591.38,225646138.39,248590233.03,1190453653.21,1327743820.46,1041779439.44,1158507469.13,148674213.77,169236351.33,94.46018096289944,2.160934004610252,2.1714309026002625,0.3823996796911085,435979897.26,40554387.18,0.05432216381728324,-0.12347413826707954,-0.06805594180519937,-0.08593439845984006,-0.20460483133245963,0.09169778598206667,941811335.9300002,133980801.7100001,807830534.22,749623184.6,583122958.52,0.0295719726838826,0.033512056893313324,0.04526790729685678,0.5902753489307694
2018-03-31,190298617.95,185655236.1,5246685.82,5367612.12,180535676.18,5383286.55,5383286.55,1425177.45,3815341.56,0.0,-1902388.9,300.0,2674020.0,-15674.43,5383286.55,0.0051,0.0051,210092253.9,199219352.54,33723829.54,0.0,895400.11,10484303.08,426445162.54,880860301.71,0.0,0.0,0.0,489844.12,32382530.0,211662906.62,2752561.17,20926177.75,0.0,0.0,280349180.9,1161209482.61,0.0,112675578.78,0.0,0.0,0.0,705416.67,113380995.45,919949930.76,127878556.4,1047828487.16,18382187.11,22082.0,4854.37,-67017082.2,30000000.0,-30317062.78,5367912.12,0.051303272063516224,0.02757080359552869,0.02828862662268221,0.028207835547236566,0.005137564607153107,0.0046359305798125425,7.817668311514841,3.9399028688974265,1.8645766560490171,0.097640431935811,1.1114137420979286,17893.0404,18364959.48,0.09659653500389492,0.1631426020530267,0.9990628084733929,1762609.27,5301279.99,237250564.58,207388454.8,225646138.39,262330553.24,1190453653.21,1312500426.42,1041779439.44,1142418459.79,148674213.77,170081966.63,29.482643628130482,0.8719896170882293,0.8703164049380612,0.16184173239050662,223792926.09,24900115.27,-0.14966651862146005,-0.7838047538484346,-0.08279800787479186,-0.11526925307191259,-0.19314428302083964,0.9776927647241661,918244854.5899999,113380995.4499999,804863859.14,749623184.6,666669614.3,0.004578280339563094,0.005152436953815678,0.006789527640627687,0.244837830866899
2017-12-31,779307603.01,720703887.36,61508820.4,61151761.81,705211304.69,60801888.47,60801888.47,4004458.27,15229903.66,0.0,-10128159.59,1323125.0,11977881.19,349873.34,60801888.47,0.0506,0.0506,289044211.77,237250564.58,12018723.07,0.0,1046230.19,1762609.27,355638443.68,896760782.56,0.0,0.0,0.0,489844.12,32622198.95,225646138.39,1710495.77,21104706.61,0.0,0.0,293692870.65,1190453653.21,30000000.0,147692547.1,0.0,0.0,0.0,981666.67,148674213.77,916153472.46,125625966.98,1041779439.44,-1956877.17,1747118.09,0.0,-157566420.79,30000000.0,-1714625.0,62474886.81,0.09507965536818859,0.07892752510360242,0.07802039686916772,0.08016717220350067,0.058363494390601095,0.05107455322267329,6.071807956245884,3.6519089161947287,1.9570670114741355,0.12488870387276924,1.1029001588773897,47.2176754350496,-3703995.26,-0.0025110459110648372,-0.013249667694301685,1.892809276322642,2906652.4,2906652.4,231857868.39,231857868.39,276328694.9,276328694.9,1261531027.78,1261531027.78,1116990134.81,1116990134.81,144540892.97,144540892.97,302.0654461158096,3.3225051959781653,3.104966828326152,0.6356545447056798,673684116.85,43130757.49,0.15678488406981056,0.40971065681137414,-0.0673333568722997,-0.056342153308016146,-0.18341401904837062,-0.39359475181827724,868297398.37,118674213.77,749623184.6,659213924.12,659213924.12,0.049594019849627254,0.05633013286387807,0.0883546391079912,1.1063132823326047
2017-09-30,656355114.41,597641604.69,59517571.23,59577247.22,585675204.51,59521221.05,59521221.05,2855434.22,9189986.33,0.0,-4819505.48,993250.0,6319959.71,56026.17,59521221.05,0.0467,0.0467,456033557.13,375254701.64,30238098.16,0.0,964086.37,8018372.63,196236477.86,1066745293.79,0.0,0.0,0.0,324483.76,33424476.39,234695596.09,3233786.88,21283235.31,0.0,0.0,298425155.81,1365170449.6,30000000.0,186686862.9,0.0,0.0,0.0,1534166.67,188221029.57,913187339.17,263762080.86,1176949420.03,-8200725.11,11559.5,0.0,12465005.6,30000000.0,-1503858.09,60570497.22,0.10768547139841274,0.09067891743861943,0.0906844781784078,0.0922831191381011,0.0505724545482021,0.043599845768299436,5.714088700292794,4.619984662562992,2.4427726195938986,0.13787364766439933,1.1902409954260709,60.98212657437704,-8212284.61,-0.01249434175182997,-0.043927703227799,1.0014095704763843,2906652.4,8018372.63,231857868.39,375254701.64,276328694.9,234695596.09,1261531027.78,1365170449.6,1116990134.81,1176949420.03,144540892.97,188221029.57,107.21718310058645,2.1622188266586764,2.568782447262742,0.49975615429636144,656355114.41,59521221.05,0.0,0.0,0.0,0.0,0.0,0.0,875387932.3199999,158221029.56999993,717166902.75,659213924.12,717166902.75,0.045320126068813395,0.05189432382768389,0.08906617197920776,0.9537405659778101
2017-06-30,435979897.26,395987970.34,40519738.43,40576462.74,387348228.73,40554387.18,40554387.18,1964135.1,5912945.86,0.0,-2114128.19,0.0,0.0,22075.56,40554387.18,0.0313,0.0313,571392672.59,328002591.38,22548896.11,0.0,1044644.05,6435571.63,86285240.82,1015709616.58,0.0,0.0,0.0,324483.76,33667354.26,248590233.03,2489776.56,21464828.28,0.0,0.0,312034203.88,1327743820.46,30000000.0,167425934.66,0.0,0.0,0.0,1810416.67,169236351.33,903016191.85,255491277.28,1158507469.13,-2137747.57,11559.5,0.0,121425279.61,30000000.0,-1167994.18,40576462.74,0.11154566720996793,0.09293946506399524,0.09301893833837728,0.09306957269133424,0.03500571922117599,0.030543834251060446,6.066620554591205,5.51281858455417,3.41280861743645,0.1274615996867285,1.1669920620096683,inf,-2149307.07,-0.00490331683509971,-0.0127683179690245,1.0054073269277533,2906652.4,6435571.63,231857868.39,328002591.38,276328694.9,248590233.03,1261531027.78,1327743820.46,1116990134.81,1158507469.13,144540892.97,169236351.33,82.92420038015295,1.557459147728017,1.661132316105544,0.33675829937972585,435979897.26,40554387.18,0.0,0.0,0.0,0.0,0.0,0.0,722359309.85,139236351.33,583122958.52,659213924.12,583122958.52,0.03132489948493951,0.03564441211432656,0.07418356279548073,0.7018706493419575
2017-03-31,223792926.09,198911159.67,24881766.42,24900115.27,193210369.46,24900115.27,24900115.27,1316987.92,3319397.61,0.0,-905113.28,0.0,0.0,0.0,24900115.27,0.0191,0.0191,471488647.4,207388454.8,9780691.56,0.0,5960398.97,5301279.99,289732178.52,989651651.24,0.0,0.0,0.0,349965.96,33910232.13,262330553.24,1217004.06,21646421.25,0.0,0.0,322848775.18,1312500426.42,30000000.0,167995299.96,0.0,0.0,0.0,2086666.67,170081966.63,894508023.77,247910436.02,1142418459.79,98564504.11,8199.5,0.0,-82936444.31,30000000.0,-1250742.13,24900115.27,0.13665560017612438,0.11118209522848642,0.11126408553229351,0.11126408553229351,0.021795967192772037,0.01897151023250941,5.890948446031752,4.1347477750591235,2.806558561532747,0.12958621818807226,1.1618088286969288,inf,98556304.61,0.44042725492744816,0.5867098908925927,0.9999168108227801,2906652.4,5301279.99,231857868.39,207388454.8,276328694.9,262330553.24,1261531027.78,1312500426.42,1116990134.81,1142418459.79,144540892.97,170081966.63,47.07893785660191,1.0189859961249867,0.8309257730662232,0.1738851525880472,223792926.09,24900115.27,0.0,0.0,0.0,0.0,0.0,0.0,806751580.9300001,140081966.63000008,666669614.3,659213924.12,666669614.3,0.019347172490352393,0.022041268081843562,0.039265669364289296,0.3375755405436056
2016-12-31,673684116.85,634827173.3,37776613.47,43217839.37,616061762.27,43130757.49,43130757.49,7792420.39,14822742.65,0.0,-8186370.07,0.0,0.0,87081.88,43130757.49,0.04,0.0381,453273134.73,231857868.39,22705008.53,3838195.0,5384481.67,2906652.4,204560333.99,924525674.71,0.0,0.0,0.0,349965.96,34153110.0,276328694.9,950969.45,21828014.22,0.0,0.0,337005353.07,1261531027.78,30000000.0,142454226.3,0.0,0.0,0.0,2086666.67,144540892.97,881224219.82,235765914.99,1116990134.81,-35188968.59,11926607.79,0.0,-128373668.56,30000000.0,-1823758.33,43217839.37,0.08553319447314507,0.0560746684167577,0.06402222705155944,0.06415148923515844,0.03861337369585323,0.03418921654737265,6.489984177535068,5.033607685390237,3.2088295419705632,0.11457577323671397,1.129402121348714,inf,-47115576.38,-0.05223363251390866,-0.24701947779277644,1.338930303100424,2906652.4,2906652.4,231857868.39,231857868.39,276328694.9,276328694.9,1261531027.78,1261531027.78,1116990134.81,1116990134.81,144540892.97,144540892.97,211.94889429159124,2.9055909188159172,2.4379810323129787,0.5340210442826181,673684116.85,43130757.49,0.0,0.0,0.0,0.0,0.0,0.0,773754817.0899999,114540892.96999991,659213924.12,659213924.12,659213924.12,0.03418921654737265,0.03861337369585323,0.06892400788931459,1.021950678225307
