报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87694481.23,108533230.46,-22404058.86,-22981276.84,77448436.77,-19228044.49,-18114483.45,49519.2,17054310.58,0.0,9917472.28,18091944.76,875789.88,-3753232.35,-55095829.04,-0.0129,-0.0129,125489577.96,904022.64,17284073.78,0.0,468601836.06,428960906.51,39953985.97,1081194402.92,0.0,27041929.98,0.0,36831349.62,687048866.71,494651267.04,63659244.62,200723731.54,0.0,0.0,1560077190.47,2641271593.39,111363885.13,1148612772.99,250000000.0,0.0,0.0,453815683.1,1602428456.09,1002801203.67,36041933.63,1038843137.3,42188741.0,10403397.36,0.0,-10403397.36,4647278.62,-13767480.46,-4889332.079999998,0.11683796193659299,-0.25547854945672044,-0.21926173939691596,-0.05575415934300976,-0.018509093239980918,-0.00727984374576237,0.9413045269429657,0.5330599875240379,0.10925316251997881,0.606688255800808,2.4768321047726025,-0.27024911610442026,31785343.64,0.4810877538502088,0.030164704494874257,0.7534082052839642,393363710.2,427292763.5,11144542.36,2666426.46,534235570.84,549860217.73,2621884518.31,2574504145.39,1093938966.34,1131126998.16,1527945551.97,1443377147.23,0.18836463167030026,14.556834150788912,0.17046477416446043,0.03332391415677567,72447392.69,22330542.67,0.2104573811957843,-1.8610648103877896,-0.08158576447217504,0.02593410001671825,-0.10040542834308021,0.0039039814209256797,1791901799.1,1241064570.9599996,550837228.1400003,628897805.6100001,814908658.8199998,-0.007306659381528145,-0.018030950707232277,-0.010147113903115288,0.14866809702386694
2019-12-31,515388115.28,643132345.19,-71743860.19,-30249840.21,479532525.3,-32141781.59,-27782159.72,6159964.46,79392408.27,0.0,59860985.9,69328151.91,1693318.72,1891941.38,-20621412.33,-0.0196,-0.0196,101082969.43,11144542.36,11314975.85,0.0,457444923.35,393363710.2,39193109.23,1013544230.42,0.0,26842244.45,0.0,35336518.46,694632781.97,534235570.84,57147669.49,209215879.48,0.0,0.0,1608340287.89,2621884518.31,116011109.13,1072899351.8,250000000.0,0.0,0.0,455046200.17,1527945551.97,1047836168.54,46102797.8,1093938966.34,145903962.34,80087536.27,2900.0,-105084636.27,655500078.68,12944963.11,39078311.699999996,0.06957007528301334,-0.1392035595369191,-0.06236422734066737,0.07582307496316545,-0.02938169548666596,-0.012259037865907907,0.9446778290242975,0.5415115686436749,0.09421477351105993,0.5827661520938667,2.3743584296133244,0.5636716200185236,65819326.07000001,0.2830953179056784,0.11029105286163766,0.45111404114318177,424591641.58,424591641.58,4505364.61,4505364.61,566676700.27,566676700.27,2532760656.86,2532760656.86,1114560378.67,1114560378.67,1418200278.19,1418200278.19,1.1725151605315902,65.86468740906516,0.9362927978999771,0.19997035596654913,496460231.64,29854646.79,0.03812567942748178,-2.0766090054954556,-0.018501835095383168,0.035188426197559255,-0.05724803828098639,-0.07354815385388633,1790832248.45,1161934442.84,628897805.6100001,1213380320.2999997,1213380320.2999997,-0.012470996740892049,-0.029107349895867378,0.06678210413504347,0.5595117349888983
2019-09-30,258145815.47,360801864.28,-88955593.61,-27603894.5,253228515.25,-31899599.14,-31899599.14,1960282.62,61592413.22,0.0,32264324.47,47474728.69,652158.47,4295704.64,-26376403.41,-0.0177,-0.0177,70272029.12,5331528.54,28762337.61,0.0,529932317.23,467889141.79,42602611.44,1144789965.73,0.0,0.0,0.0,31284487.75,603626705.17,538516281.15,53243745.88,212302215.6,0.0,0.0,1490066387.74,2634856353.47,369256018.13,1360164536.44,120000000.0,0.0,0.0,186507841.77,1546672378.21,1041128037.13,47055938.13,1088183975.26,33696617.11,60260869.74,0.0,-60260869.74,395771879.18,45991134.99,19870834.189999998,0.019048537397544817,-0.3445943659711882,-0.12357201716371483,0.0769752325979859,-0.02931452756633199,-0.012106769728827725,0.841655502007348,0.46633932550555096,0.051664359154610165,0.5870044399851607,2.392339672798663,0.4185560347222281,-26564252.630000003,0.13053326875994237,0.022765453623855233,-0.7883358897210083,424591641.58,514969513.04,4505364.61,5632573.48,566676700.27,609793265.43,2532760656.86,2541210022.91,1114560378.67,1098247220.53,1418200278.19,1442962802.38,0.567471076057932,52.4852331998747,0.4671506602192189,0.0999090354234727,302091765.99,-31899599.14,-0.1454721891408809,-0.0,-0.009163005452582515,0.03685107870492472,-0.11688712932855778,-0.09142360869495406,1929673131.4299998,1057416360.0799996,872256771.3500003,1213380320.2999997,1204465647.02,-0.01234596104015956,-0.028963505531712484,0.04200634530061531,0.24754624522502555
2019-06-30,159906888.79,247103004.0,-72836764.99,-10026764.99,169643148.19,-14558455.48,-14558455.48,1765447.0,37449602.67,0.0,30894910.45,33874701.64,603665.42,4531690.49,-11336433.46,-0.0036,-0.0036,65824853.17,4123605.64,25028395.82,0.0,491045930.36,460519944.77,42866122.98,1089408852.74,0.0,0.0,0.0,31176912.77,610301144.8,545491992.65,47486990.53,216515275.71,0.0,0.0,1502164122.94,2591572975.68,371947973.0,1381759289.37,40000000.0,0.0,0.0,106589741.1,1488349030.47,1052289520.14,50934425.07,1103223945.21,33175539.48,27059925.16,0.0,-27059925.16,345775459.82,5250744.82,23847936.65,-0.06088705417054476,-0.45549485416887775,-0.0910433289657652,0.149136393250191,-0.013196283078526527,-0.005617613556176254,0.7884215876968742,0.4241135120265351,0.0476384372273786,0.5743033456657627,2.3370829595783764,0.7040043305308356,6115614.32,0.2074678566448019,0.02333414645365216,0.18434106621496907,424591641.58,506668089.53,4505364.61,11267254.54,566676700.27,560856802.97,2532760656.86,2451594520.01,1114560378.67,1036188530.82,1418200278.19,1415405989.19,0.3833260140443308,37.06279756614064,0.28755869466198386,0.062410803143096,201803276.01,-14558455.48,-0.20761004503179573,-0.0,0.06469422541952932,0.057096903475468946,-0.027395246413409215,-0.0910816088749705,1884270064.9399998,1076401057.47,807869007.4699998,1213380320.2999997,1233600180.0299995,-0.005682087281574502,-0.013128828915636008,0.057380539197572175,0.15822579292226338
2019-03-31,72447392.69,112741632.31,-40479457.33,22330542.67,60418883.15,22330542.67,22330542.67,1519143.49,26800474.11,0.0,25847978.38,16155474.81,369026.75,0.0,16566619.49,0.0261,0.0261,69397483.87,2666426.46,20737322.39,0.0,494513961.72,427292763.5,31070691.32,1045678649.26,0.0,0.0,0.0,30901827.44,633259304.54,549860217.73,40858402.73,219332390.94,0.0,0.0,1528825496.13,2574504145.39,377340276.51,1337308629.44,40000000.0,0.0,0.0,106068517.79,1443377147.23,1073901174.26,57225823.9,1131126998.16,-1395575.12,8562070.56,0.0,-8562070.56,0.0,28930156.22,38486017.480000004,0.16603095147218885,-0.5587427763371728,0.30823114319036515,0.5312270883878514,0.01974185277720805,0.008673725660914502,0.7819276913646175,0.4391770018607739,0.0518933941965665,0.5606427745764415,2.292842870252186,2.3822275688349146,-9957645.68,-0.019263289791140174,-0.001013262452706353,7.135155633900953,424591641.58,509784926.42,4505364.61,1553240.28,566676700.27,554526097.62,2532760656.86,2524453561.85,1114560378.67,1006228510.22,1418200278.19,1518225051.63,0.1418476093463082,20.20343090948409,0.12977160275142824,0.02837032951887804,98380007.51,22330542.67,-0.2635963899206253,0.0,0.12412537179322465,0.019826303916369647,-0.008414175473482173,-0.16181757961991333,1840945529.54,1026036870.7200001,814908658.8199998,1213380320.2999997,1114165895.88,0.00874461910029114,0.019887490040151248,0.09429030868334022,0.07143695344775997
2018-12-31,496460231.64,478774322.42,17163739.36,28436058.76,466846313.56,29854646.79,29854646.79,8851215.29,77660166.68,0.0,31058282.81,57798044.63,532628.33,-1418588.03,33077512.41,0.0454,0.0454,50289684.65,4505364.61,20317507.52,0.0,879294455.24,424591641.58,25986775.33,1404985428.93,0.0,0.0,0.0,31388101.39,214897015.05,566676700.27,35641662.53,224830828.77,0.0,0.0,1127775227.93,2532760656.86,355394742.72,1303027143.28,40000000.0,0.0,0.0,115173134.91,1418200278.19,1052466525.51,62093853.16,1114560378.67,288142965.48,140939138.73,344151.63,-145594987.1,427500839.46,-166593576.63,86234103.39,0.059650131455995514,0.034572234120951714,0.06013502167409979,0.173697907494293,0.02678602914776624,0.011787393613027934,1.078247246172746,0.7324536690905395,0.03859450273876109,0.5599424779237606,2.3098136917412617,1.4919899789350364,147547978.38000003,0.5803948576669524,0.21454738790780103,0.5120651761677011,517305733.17,517305733.17,9366920.9,9366920.9,566067114.89,566067114.89,2547377342.2,2547377342.2,1078482866.26,1078482866.26,1468894475.94,1468894475.94,0.991289127828626,71.57583821095965,0.876562246459717,0.19545147463783946,769082244.46,29854646.79,-0.3544770598772796,0.0,0.03345209603107644,-0.005737934894002088,0.0010768782781498479,-0.17922494502787928,2236185855.77,1022805535.4700004,1213380320.2999997,1218163396.6100001,1218163396.6100001,0.01175347866358124,0.027226683157315423,0.10256517716921709,0.4083498299351167
2018-09-30,302091765.99,302260300.88,-1603574.28,-2302373.52,274060789.97,-2360923.16,-2360923.16,7774879.49,47717210.96,0.0,12132292.57,41915888.41,3087451.83,58549.64,19764354.27,0.0096,0.0096,47095699.3,5632573.48,16631061.94,0.0,795869491.07,514969513.04,24348012.25,1404546351.08,0.0,0.0,0.0,0.0,202488233.9,609793265.43,25916528.72,241573131.3,0.0,0.0,1136663671.83,2541210022.91,355802359.69,1352628862.04,0.0,0.0,0.0,90333940.34,1442962802.38,1036629773.36,61617447.17,1098247220.53,238259476.54,89923695.93,0.0,-70751934.28,421772626.85,-193568879.91,39613514.88999999,0.09278960625801326,-0.005308235644042951,-0.007815251608275058,0.13113073360401123,-0.0021497192215616527,-0.0009290547175225017,1.038382656541647,0.6396646190774639,0.03481790210285139,0.5678250870141104,2.3348875805336937,0.9450715800777177,148335780.60999998,0.788699009253655,0.1761454921053978,0.6225808213974513,517305733.17,629996736.05,9366920.9,6184743.32,566067114.89,492174558.6,2547377342.2,2949181706.71,1078482866.26,1424685163.18,1468894475.94,1524496543.53,0.5309839424634362,40.280259899000676,0.5138225099612395,0.11873305666767095,573754306.95,-2360923.16,-0.4734823558957164,-0.0,-0.22912988152509925,-0.13833385812470625,0.23897762445212242,-0.18258383961035435,2291626089.7099996,1087160442.6899996,1204465647.02,1218163396.6100001,1556392531.5999997,-0.0009279287120774291,-0.002169238321579528,0.04625833182310825,0.24939168196989342
2018-06-30,201803276.01,235555375.45,-35150458.47,-36255130.47,179014128.33,-35830229.74,-35830229.74,459656.29,35664491.1,0.0,20494544.49,27145370.1,1903820.36,-424900.73,-42294335.44,-0.0282,-0.0282,48969486.82,11267254.54,18491665.59,0.0,794387289.51,506668089.53,21029664.15,1400813450.14,0.0,0.0,0.0,0.0,160612153.86,560856802.97,28861825.3,240997951.16,0.0,0.0,1050781069.87,2451594520.01,406993289.89,1327832616.65,0.0,0.0,0.0,87573372.54,1415405989.19,977052070.65,59136460.17,1036188530.82,163272962.96,61402014.78,0.0,-61402014.78,114081828.16,-127000490.54,-9109760.369999997,0.11292754077426723,-0.1741818030162116,-0.17755028782696522,-0.04514178634814917,-0.0345788711940725,-0.014615071720691335,1.0549623744550904,0.6575495175459622,0.036879261893374427,0.5773409826288185,2.318652934347373,-0.3355916805127662,101870948.18,0.8090699327988576,0.12296200659080263,0.6239302964383467,517305733.17,713303268.66,9366920.9,21031814.79,566067114.89,491487994.35,2547377342.2,3154569729.62,1078482866.26,1427805510.44,1468894475.94,1726764219.18,0.34964590766193226,19.56010082368477,0.3581488915298191,0.08073791234375326,271188438.81,-35830229.74,-0.25585590265008545,-0.0,-0.2742789383823832,-0.22284345247130746,0.1411403928833323,-0.2896876941531216,2242012879.33,1008412699.3000004,1233600180.0299995,1218163396.6100001,1592689281.2700005,-0.01433503957518168,-0.03388727893087827,-0.011053778741045078,0.1646188710304276
2018-03-31,98380007.51,148034164.66,-51039435.95,-51302137.32,80838081.39,-48483099.91,-48483099.91,1802153.43,23390843.05,0.0,31226488.2,13374073.34,485063.5,-2819037.41,-72254356.04,-0.0498,-0.0498,132567968.49,1553240.28,47226311.73,0.0,770030216.4,509784926.42,29368281.81,1490530945.13,0.0,0.0,0.0,0.0,161943660.82,554526097.62,13741435.32,242566479.7,0.0,0.0,1033922616.72,2524453561.85,402449014.97,1431910983.52,0.0,0.0,0.0,86314068.11,1518225051.63,943864384.62,62364125.6,1006228510.22,40192252.22,1349114.51,0.0,-1349114.51,5223477.16,-10807789.67,-37928063.980000004,0.17830783473173578,-0.518798862104295,-0.4928145579280612,-0.3855261342213736,-0.04818299165405256,-0.019205383946326204,1.0409382722003413,0.6644112293637644,0.09258115205186453,0.6014073994363345,2.4218734452464084,-2.835939583684084,38843137.71,0.40854085334273416,0.02806896006984824,0.9664334682561365,517305733.17,844966835.48,9366920.9,14633962.21,566067114.89,485225199.74,2547377342.2,3295031414.58,1078482866.26,1539957361.42,1468894475.94,1755074053.16,0.157411773995237,18.018050446028308,0.1755855852270247,0.038794671735384874,54167517.71,-48483099.91,0.8162177568612827,-0.0,-0.3465867721868915,-0.2338605481332631,0.1428221327275124,-0.3966805500355447,2229941932.54,1115776036.6599998,1114165895.88,1218163396.6100001,1715600692.19,-0.019118579001237947,-0.046513009385369106,-0.05395169675569022,0.08436202197243707
2017-12-31,769082244.46,1236481768.51,-470423380.67,-489498162.4,688134786.87,-475416034.74,-475416034.74,15901340.96,101397463.77,0.0,89781555.31,60235328.1,4882870.43,-14082127.66,-498851150.99,-0.4835,-0.4835,104668890.25,9366920.9,54518086.91,0.0,776667317.7,517305733.17,29529497.17,1492056446.1,0.0,0.0,0.0,0.0,163277527.18,566067114.89,13255249.03,250186197.24,0.0,0.0,1055320896.1,2547377342.2,407626947.78,1380405751.6,0.0,0.0,0.0,88488724.34,1468894475.94,1009520206.12,68962660.14,1078482866.26,110721661.7,169802444.63,120103.0,-84682341.63,350364705.2,-14035928.57,-429262834.29999995,0.1052520171582379,-0.6116684971713279,-0.6181602008947775,-0.5581494533154912,-0.44081927456915854,-0.18662960797532058,1.0808825190496258,0.6847415802668262,0.07582472771406555,0.5766301095664979,1.9183364996634629,-7.12642975211087,-58960679.92999999,0.14396595747408214,0.08020950475732573,-0.5325125998357374,811382492.56,811382492.56,7828885.34,7828885.34,449162504.14,449162504.14,3228908784.53,3228908784.53,1577336217.25,1577336217.25,1651572567.28,1651572567.28,1.0358107696663437,89.44997794532023,1.5150902417421959,0.26628952499462955,812133013.52,9885052.29,-0.053009505023575494,-49.09443802547655,-0.3162631692181162,-0.21107175451820764,0.26027241738228857,-0.36243912345477874,2279430924.77,1061267528.1599997,1218163396.6100001,1684665302.81,1684665302.81,-0.16460958626685507,-0.35801838889694076,-0.5309816812444803,0.5298846911729008
2017-09-30,573754306.95,711583819.57,-139888276.03,-147910794.63,441734380.76,-148236983.56,-148236983.56,6400355.24,126010467.79,0.0,66929301.62,46129805.42,2459925.04,326188.93,-152094301.09,-0.1503,-0.1503,126285609.0,6184743.32,55216419.29,0.0,967656422.02,629996736.05,14197214.75,1799537144.43,0.0,0.0,0.0,0.0,164065554.03,492174558.6,99928448.81,344918930.93,0.0,0.0,1149644562.28,2949181706.71,422058531.45,1444571067.27,0.0,0.0,0.0,79925476.26,1524496543.53,1332582220.65,92102942.53,1424685163.18,121306478.23,97976325.01,117103.0,-97859222.01,338371929.34,9782457.79,-101780989.21,0.23009836194833996,-0.24381215850670834,-0.25836317351238314,-0.17739472798218092,-0.10404894175294446,-0.050263767479206224,1.245724205061664,0.7997828696745307,0.08742083505705184,0.5169218770282802,1.9647972702230176,-2.2064040436180097,23447256.22,0.21142582593383702,0.08397404667618683,0.19328939857229582,811382492.56,629996736.05,7828885.34,6184743.32,449162504.14,492174558.6,3228908784.53,2949181706.71,1577336217.25,1424685163.18,1651572567.28,1524496543.53,0.6129329075818422,81.88518775122161,1.2190199019253376,0.18573839530629543,573754306.95,-148236983.56,0.0,-0.0,0.0,0.0,0.0,0.0,2658830543.68,1102438012.0800002,1556392531.5999997,1684665302.81,1556392531.5999997,-0.04798796125443202,-0.09875811313426888,-0.09544530927924952,0.3540537295314546
2017-06-30,271188438.81,415262076.58,-146146965.96,-147190911.0,240663636.34,-145563525.99,-145563525.99,5262220.69,77250133.12,0.0,37436406.8,0.0,0.0,-1627385.01,-149530706.81,-0.1448,-0.1448,111568462.52,21031814.79,55202124.95,0.0,1050362729.9,713303268.66,60012159.7,2011480560.52,0.0,0.0,0.0,0.0,164314485.16,491487994.35,88018988.54,349731318.54,0.0,0.0,1143089169.1,3154569729.62,440766718.51,1650929308.59,0.0,0.0,0.0,75834910.59,1726764219.18,1337618016.78,90187493.66,1427805510.44,14746221.43,92973724.75,117103.0,-92856621.75,338371929.34,96581349.88,-147190911.0,0.11255937975802235,-0.5389129662064741,-0.5367615471689953,-0.5427624851777877,-0.10194912747265024,-0.04614370214207775,1.2183929075908975,0.7499807082699822,0.0675791882423401,0.5473850214710602,2.0994482227264952,-inf,-78110400.32,0.0543762908725305,0.008932073198575792,-5.296977309800236,811382492.56,713303268.66,7828885.34,21031814.79,449162504.14,491487994.35,3228908784.53,3154569729.62,1577336217.25,1427805510.44,1651572567.28,1726764219.18,0.31568949151519515,18.792921695486257,0.5765976613956645,0.0849657246308161,271188438.81,-145563525.99,0.0,-0.0,0.0,0.0,0.0,0.0,2878686781.94,1285997500.6699996,1592689281.2700005,1684665302.81,1592689281.2700005,-0.045606333809171666,-0.09687631345220589,-0.13582270133214427,0.16549227851470116
2017-03-31,54167517.71,96084593.23,-41917075.52,-41810734.33,41427382.76,-42428135.37,-42428135.37,3360555.03,34700336.7,0.0,13226268.45,0.0,0.0,617401.04,-37378855.83,-0.0405,-0.0405,109829010.14,14633962.21,88151232.9,0.0,1072763640.69,844966835.48,57112973.1,2187457654.52,0.0,0.0,0.0,0.0,164703735.09,485225199.74,20759069.46,351347768.54,0.0,0.0,1107573760.06,3295031414.58,351942432.08,1583298713.09,98233643.92,0.0,0.0,171775340.07,1755074053.16,1443024021.27,96933340.15,1539957361.42,22709576.59,52130268.75,0.0,-52130268.75,30225610.0,16261033.89,-41810734.33,0.23519879604244842,-0.7738415436427057,-0.7832763464840707,-0.7718783525182882,-0.027551500082363883,-0.012876397834103225,1.381582411730071,0.8118353380275469,0.06936720735764089,0.532642585862481,2.114033427666978,-inf,-29420692.16,0.41924713463115787,0.013505286707881618,-1.2955191851949892,811382492.56,844966835.48,7828885.34,14633962.21,449162504.14,485225199.74,3228908784.53,3295031414.58,1577336217.25,1539957361.42,1651572567.28,1755074053.16,0.05002251887169486,4.822854056185766,0.11594227425098166,0.016605767697683543,54167517.71,-42428135.37,0.0,-0.0,0.0,0.0,0.0,0.0,3020498669.35,1304897977.1599998,1715600692.19,1684665302.81,1715600692.19,-0.013006905052804765,-0.02722113544923289,-0.031057243804755653,0.03186075312322735
2016-12-31,812133013.52,771195722.13,40940948.39,41401688.77,507341816.94,9885052.29,9885052.29,17497517.13,102148712.61,0.0,8148778.74,0.0,0.0,31516636.48,52847391.6,0.0095,0.0095,122958514.02,7828885.34,58737519.99,0.0,1093530535.56,811382492.56,59051692.83,2153489640.3,0.0,0.0,0.0,0.0,167075064.01,449162504.14,21377387.59,353498291.4,0.0,0.0,1075419144.23,3228908784.53,300000000.0,1482320304.94,97362663.59,0.0,0.0,169252262.34,1651572567.28,1476661179.59,100675037.66,1577336217.25,-270652860.9,173715648.98,10140.0,-258225971.61,70437517.82,499562265.21,41401688.77,0.37529713914590673,0.05041162926323001,0.012171715870969903,0.050978950591546696,0.006266927863505253,0.0030614219693539182,1.4527829330295567,0.8655723399551858,0.0829500301724444,0.511495578689877,2.0470643793112333,inf,-444358369.88,-0.3332617396341501,-0.17133365763375955,1.641801857931146,811382492.56,811382492.56,7828885.34,7828885.34,449162504.14,449162504.14,3228908784.53,3228908784.53,1577336217.25,1577336217.25,1651572567.28,1651572567.28,0.6252807049598537,103.73545891272435,1.8081050978976314,0.2515193422034726,812133013.52,9885052.29,0.0,0.0,0.0,0.0,0.0,0.0,2938875206.5,1254209903.69,1684665302.81,1684665302.81,1684665302.81,0.0030614219693539182,0.006266927863505253,0.02945876071331314,0.4820738055003404
